timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:37:01.214, 0, 92 %, 90624 MiB, 285.04 W, 2812 MHz, 13365 MHz, 57
2026/09/24 22:37:01.214, 1, 0 %, 87040 MiB, 303.31 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:37:01.464, 0, 92 %, 90624 MiB, 280.35 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:37:01.465, 1, 0 %, 87040 MiB, 313.19 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:01.715, 0, 92 %, 90624 MiB, 280.35 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:37:01.715, 1, 0 %, 87040 MiB, 313.19 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:01.965, 0, 92 %, 90624 MiB, 241.37 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:37:01.965, 1, 0 %, 87040 MiB, 379.54 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:37:02.215, 0, 92 %, 90624 MiB, 241.37 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:37:02.215, 1, 0 %, 87040 MiB, 379.54 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:37:02.465, 0, 92 %, 90624 MiB, 241.68 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:37:02.466, 1, 0 %, 87040 MiB, 363.26 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:37:02.716, 0, 92 %, 90624 MiB, 241.68 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:37:02.716, 1, 0 %, 87040 MiB, 363.26 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:37:02.966, 0, 92 %, 90624 MiB, 119.68 W, 2760 MHz, 13365 MHz, 58
2026/09/24 22:37:02.966, 1, 0 %, 87040 MiB, 475.29 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:37:03.216, 0, 92 %, 90624 MiB, 119.68 W, 2760 MHz, 13365 MHz, 58
2026/09/24 22:37:03.216, 1, 0 %, 87040 MiB, 475.29 W, 2827 MHz, 13365 MHz, 61
2026/09/24 22:37:03.466, 0, 46 %, 90624 MiB, 157.27 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:37:03.466, 1, 74 %, 87040 MiB, 454.46 W, 2812 MHz, 13365 MHz, 60
2026/09/24 22:37:03.716, 0, 46 %, 90624 MiB, 157.27 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:37:03.717, 1, 74 %, 87040 MiB, 454.46 W, 2812 MHz, 13365 MHz, 60
2026/09/24 22:37:03.967, 0, 46 %, 90624 MiB, 329.12 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:37:03.967, 1, 74 %, 87040 MiB, 244.30 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:37:04.217, 0, 46 %, 90624 MiB, 329.12 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:37:04.217, 1, 74 %, 87040 MiB, 244.30 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:37:04.467, 0, 0 %, 90624 MiB, 116.20 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:04.467, 1, 92 %, 87040 MiB, 470.26 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:37:04.717, 0, 0 %, 90624 MiB, 116.20 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:04.717, 1, 92 %, 87040 MiB, 470.26 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:37:04.968, 0, 0 %, 90624 MiB, 260.31 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:37:04.968, 1, 92 %, 87040 MiB, 342.60 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:37:05.218, 0, 0 %, 90624 MiB, 260.31 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:37:05.218, 1, 92 %, 87040 MiB, 342.60 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:37:05.468, 0, 0 %, 90624 MiB, 286.60 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:37:05.468, 1, 94 %, 87040 MiB, 303.44 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:37:05.718, 0, 0 %, 90624 MiB, 286.60 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:37:05.719, 1, 94 %, 87040 MiB, 303.44 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:37:05.969, 0, 0 %, 90624 MiB, 409.84 W, 2790 MHz, 13365 MHz, 64
2026/09/24 22:37:05.969, 1, 94 %, 87040 MiB, 428.99 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:37:06.219, 0, 0 %, 90624 MiB, 409.84 W, 2790 MHz, 13365 MHz, 64
2026/09/24 22:37:06.219, 1, 94 %, 87040 MiB, 428.99 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:37:06.469, 0, 84 %, 90624 MiB, 409.52 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:37:06.469, 1, 90 %, 87040 MiB, 428.52 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:37:06.719, 0, 84 %, 90624 MiB, 409.52 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:37:06.720, 1, 90 %, 87040 MiB, 428.52 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:37:06.970, 0, 84 %, 90624 MiB, 408.97 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:06.970, 1, 90 %, 87040 MiB, 427.81 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:07.220, 0, 84 %, 90624 MiB, 408.97 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:07.220, 1, 90 %, 87040 MiB, 427.81 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:07.470, 0, 83 %, 90624 MiB, 410.12 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:07.470, 1, 90 %, 87040 MiB, 432.16 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:37:07.720, 0, 83 %, 90624 MiB, 410.12 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:07.720, 1, 90 %, 87040 MiB, 432.16 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:37:07.971, 0, 83 %, 90624 MiB, 428.01 W, 2805 MHz, 13365 MHz, 67
2026/09/24 22:37:07.971, 1, 90 %, 87040 MiB, 199.35 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:08.221, 0, 83 %, 90624 MiB, 428.01 W, 2805 MHz, 13365 MHz, 67
2026/09/24 22:37:08.221, 1, 90 %, 87040 MiB, 199.35 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:08.471, 0, 0 %, 90624 MiB, 315.46 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:37:08.471, 1, 91 %, 87040 MiB, 277.80 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:37:08.721, 0, 0 %, 90624 MiB, 315.46 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:37:08.721, 1, 91 %, 87040 MiB, 277.80 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:37:08.972, 0, 0 %, 90624 MiB, 276.60 W, 2820 MHz, 13365 MHz, 67
2026/09/24 22:37:08.972, 1, 91 %, 87040 MiB, 304.29 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:09.222, 0, 0 %, 90624 MiB, 276.60 W, 2820 MHz, 13365 MHz, 67
2026/09/24 22:37:09.222, 1, 91 %, 87040 MiB, 304.29 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:09.472, 0, 0 %, 90624 MiB, 117.38 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:37:09.472, 1, 90 %, 87040 MiB, 462.77 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:09.722, 0, 0 %, 90624 MiB, 117.38 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:37:09.722, 1, 90 %, 87040 MiB, 462.77 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:09.972, 0, 0 %, 90624 MiB, 250.01 W, 2827 MHz, 13365 MHz, 67
2026/09/24 22:37:09.973, 1, 90 %, 87040 MiB, 324.90 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:10.223, 0, 0 %, 90624 MiB, 250.01 W, 2827 MHz, 13365 MHz, 67
2026/09/24 22:37:10.223, 1, 90 %, 87040 MiB, 324.90 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:10.473, 0, 0 %, 90624 MiB, 118.14 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:37:10.473, 1, 92 %, 87040 MiB, 473.02 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:37:10.723, 0, 0 %, 90624 MiB, 118.14 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:37:10.723, 1, 92 %, 87040 MiB, 473.02 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:37:10.973, 0, 0 %, 90624 MiB, 290.97 W, 2835 MHz, 13365 MHz, 66
2026/09/24 22:37:10.974, 1, 92 %, 87040 MiB, 315.10 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:11.224, 0, 0 %, 90624 MiB, 290.97 W, 2835 MHz, 13365 MHz, 66
2026/09/24 22:37:11.224, 1, 92 %, 87040 MiB, 315.10 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:11.474, 0, 0 %, 90624 MiB, 292.71 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:37:11.474, 1, 92 %, 87040 MiB, 292.86 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:37:11.724, 0, 0 %, 90624 MiB, 292.71 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:37:11.724, 1, 92 %, 87040 MiB, 292.86 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:37:11.974, 0, 0 %, 90624 MiB, 462.96 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:37:11.975, 1, 92 %, 87040 MiB, 155.83 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:37:12.225, 0, 0 %, 90624 MiB, 462.96 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:37:12.225, 1, 92 %, 87040 MiB, 155.83 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:37:12.475, 0, 0 %, 90624 MiB, 379.54 W, 2797 MHz, 13365 MHz, 58
2026/09/24 22:37:12.475, 1, 91 %, 87040 MiB, 204.53 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:37:12.725, 0, 0 %, 90624 MiB, 379.54 W, 2797 MHz, 13365 MHz, 58
2026/09/24 22:37:12.725, 1, 91 %, 87040 MiB, 204.53 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:37:12.975, 0, 0 %, 90624 MiB, 515.49 W, 2842 MHz, 13365 MHz, 65
2026/09/24 22:37:12.975, 1, 91 %, 87040 MiB, 302.07 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:37:13.226, 0, 0 %, 90624 MiB, 515.49 W, 2842 MHz, 13365 MHz, 65
2026/09/24 22:37:13.226, 1, 91 %, 87040 MiB, 302.07 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:37:13.476, 0, 10 %, 90624 MiB, 409.99 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:37:13.476, 1, 59 %, 87040 MiB, 165.56 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:37:13.726, 0, 10 %, 90624 MiB, 409.99 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:37:13.726, 1, 59 %, 87040 MiB, 165.56 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:37:13.976, 0, 10 %, 90624 MiB, 265.97 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:37:13.977, 1, 59 %, 87040 MiB, 340.65 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:14.227, 0, 10 %, 90624 MiB, 265.97 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:37:14.227, 1, 59 %, 87040 MiB, 340.65 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:14.477, 0, 92 %, 90624 MiB, 471.82 W, 2797 MHz, 13365 MHz, 66
2026/09/24 22:37:14.477, 1, 0 %, 87040 MiB, 118.35 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:14.728, 0, 92 %, 90624 MiB, 471.82 W, 2797 MHz, 13365 MHz, 66
2026/09/24 22:37:14.728, 1, 0 %, 87040 MiB, 118.35 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:14.978, 0, 92 %, 90624 MiB, 232.95 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:14.978, 1, 0 %, 87040 MiB, 382.36 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:37:15.228, 0, 92 %, 90624 MiB, 232.95 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:15.229, 1, 0 %, 87040 MiB, 382.36 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:37:15.479, 0, 92 %, 90624 MiB, 263.88 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:37:15.479, 1, 0 %, 87040 MiB, 308.57 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:15.729, 0, 92 %, 90624 MiB, 263.88 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:37:15.729, 1, 0 %, 87040 MiB, 308.57 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:15.980, 0, 92 %, 90624 MiB, 163.64 W, 2827 MHz, 13365 MHz, 57
2026/09/24 22:37:15.980, 1, 0 %, 87040 MiB, 471.02 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:37:16.230, 0, 92 %, 90624 MiB, 163.64 W, 2827 MHz, 13365 MHz, 57
2026/09/24 22:37:16.230, 1, 0 %, 87040 MiB, 471.02 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:37:16.480, 0, 82 %, 90624 MiB, 240.61 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:37:16.480, 1, 0 %, 87040 MiB, 371.50 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:16.730, 0, 82 %, 90624 MiB, 240.61 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:37:16.730, 1, 0 %, 87040 MiB, 371.50 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:16.980, 0, 82 %, 90624 MiB, 280.75 W, 2835 MHz, 13365 MHz, 65
2026/09/24 22:37:16.981, 1, 0 %, 87040 MiB, 327.91 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:17.231, 0, 82 %, 90624 MiB, 280.75 W, 2835 MHz, 13365 MHz, 65
2026/09/24 22:37:17.231, 1, 0 %, 87040 MiB, 327.91 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:17.481, 0, 83 %, 90624 MiB, 327.98 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:37:17.481, 1, 90 %, 87040 MiB, 348.40 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:37:17.731, 0, 83 %, 90624 MiB, 327.98 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:37:17.731, 1, 90 %, 87040 MiB, 348.40 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:37:17.981, 0, 83 %, 90624 MiB, 386.54 W, 2790 MHz, 13365 MHz, 64
2026/09/24 22:37:17.982, 1, 90 %, 87040 MiB, 405.58 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:37:18.232, 0, 83 %, 90624 MiB, 386.54 W, 2790 MHz, 13365 MHz, 64
2026/09/24 22:37:18.232, 1, 90 %, 87040 MiB, 405.58 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:37:18.482, 0, 83 %, 90624 MiB, 408.97 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:18.482, 1, 89 %, 87040 MiB, 427.03 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:18.732, 0, 83 %, 90624 MiB, 408.97 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:18.732, 1, 89 %, 87040 MiB, 427.03 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:18.982, 0, 83 %, 90624 MiB, 409.43 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:37:18.983, 1, 89 %, 87040 MiB, 427.43 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:19.233, 0, 83 %, 90624 MiB, 409.43 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:37:19.233, 1, 89 %, 87040 MiB, 427.43 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:19.483, 0, 92 %, 90624 MiB, 406.43 W, 2782 MHz, 13365 MHz, 66
2026/09/24 22:37:19.483, 1, 9 %, 87040 MiB, 386.22 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:37:19.733, 0, 92 %, 90624 MiB, 406.43 W, 2782 MHz, 13365 MHz, 66
2026/09/24 22:37:19.733, 1, 9 %, 87040 MiB, 386.22 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:37:19.983, 0, 92 %, 90624 MiB, 394.89 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:37:19.983, 1, 9 %, 87040 MiB, 271.06 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:37:20.234, 0, 92 %, 90624 MiB, 394.89 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:37:20.234, 1, 9 %, 87040 MiB, 271.06 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:37:20.484, 0, 77 %, 90624 MiB, 185.95 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:37:20.484, 1, 44 %, 87040 MiB, 419.97 W, 2820 MHz, 13365 MHz, 59
2026/09/24 22:37:20.734, 0, 77 %, 90624 MiB, 185.95 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:37:20.734, 1, 44 %, 87040 MiB, 419.97 W, 2820 MHz, 13365 MHz, 59
2026/09/24 22:37:20.984, 0, 77 %, 90624 MiB, 308.00 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:37:20.984, 1, 44 %, 87040 MiB, 254.31 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:37:21.235, 0, 77 %, 90624 MiB, 308.00 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:37:21.235, 1, 44 %, 87040 MiB, 254.31 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:37:21.485, 0, 47 %, 90624 MiB, 288.57 W, 2842 MHz, 13365 MHz, 64
2026/09/24 22:37:21.485, 1, 73 %, 87040 MiB, 307.29 W, 2812 MHz, 13365 MHz, 60
2026/09/24 22:37:21.735, 0, 47 %, 90624 MiB, 288.57 W, 2842 MHz, 13365 MHz, 64
2026/09/24 22:37:21.735, 1, 73 %, 87040 MiB, 307.29 W, 2812 MHz, 13365 MHz, 60
2026/09/24 22:37:21.985, 0, 47 %, 90624 MiB, 424.52 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:37:21.985, 1, 73 %, 87040 MiB, 127.21 W, 2842 MHz, 13365 MHz, 60
2026/09/24 22:37:22.235, 0, 47 %, 90624 MiB, 424.52 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:37:22.236, 1, 73 %, 87040 MiB, 127.21 W, 2842 MHz, 13365 MHz, 60
2026/09/24 22:37:22.486, 0, 0 %, 90624 MiB, 253.21 W, 2842 MHz, 13365 MHz, 58
2026/09/24 22:37:22.486, 1, 93 %, 87040 MiB, 314.68 W, 2760 MHz, 13365 MHz, 64
2026/09/24 22:37:22.736, 0, 0 %, 90624 MiB, 253.21 W, 2842 MHz, 13365 MHz, 58
2026/09/24 22:37:22.736, 1, 93 %, 87040 MiB, 314.68 W, 2760 MHz, 13365 MHz, 64
2026/09/24 22:37:22.986, 0, 0 %, 90624 MiB, 460.26 W, 2790 MHz, 13365 MHz, 67
2026/09/24 22:37:22.986, 1, 93 %, 87040 MiB, 117.56 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:23.236, 0, 0 %, 90624 MiB, 460.26 W, 2790 MHz, 13365 MHz, 67
2026/09/24 22:37:23.237, 1, 93 %, 87040 MiB, 117.56 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:23.487, 0, 0 %, 90624 MiB, 223.06 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:23.487, 1, 92 %, 87040 MiB, 377.18 W, 2782 MHz, 13365 MHz, 65
2026/09/24 22:37:23.737, 0, 0 %, 90624 MiB, 223.06 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:23.737, 1, 92 %, 87040 MiB, 377.18 W, 2782 MHz, 13365 MHz, 65
2026/09/24 22:37:23.987, 0, 0 %, 90624 MiB, 289.47 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:37:23.991, 1, 92 %, 87040 MiB, 306.47 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:24.241, 0, 0 %, 90624 MiB, 289.47 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:37:24.242, 1, 92 %, 87040 MiB, 306.47 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:24.492, 0, 0 %, 90624 MiB, 117.15 W, 2835 MHz, 13365 MHz, 58
2026/09/24 22:37:24.492, 1, 92 %, 87040 MiB, 462.88 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:37:24.742, 0, 0 %, 90624 MiB, 117.15 W, 2835 MHz, 13365 MHz, 58
2026/09/24 22:37:24.742, 1, 92 %, 87040 MiB, 462.88 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:37:24.992, 0, 0 %, 90624 MiB, 286.46 W, 2820 MHz, 13365 MHz, 66
2026/09/24 22:37:24.992, 1, 92 %, 87040 MiB, 293.81 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:25.242, 0, 0 %, 90624 MiB, 286.46 W, 2820 MHz, 13365 MHz, 66
2026/09/24 22:37:25.243, 1, 92 %, 87040 MiB, 293.81 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:37:25.494, 0, 0 %, 90624 MiB, 284.84 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:37:25.494, 1, 92 %, 87040 MiB, 290.26 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:37:25.744, 0, 0 %, 90624 MiB, 284.84 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:37:25.744, 1, 92 %, 87040 MiB, 290.26 W, 2812 MHz, 13365 MHz, 66
2026/09/24 22:37:25.994, 0, 0 %, 90624 MiB, 467.63 W, 2835 MHz, 13365 MHz, 64
2026/09/24 22:37:25.994, 1, 92 %, 87040 MiB, 120.50 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:26.244, 0, 0 %, 90624 MiB, 467.63 W, 2835 MHz, 13365 MHz, 64
2026/09/24 22:37:26.244, 1, 92 %, 87040 MiB, 120.50 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:26.495, 0, 0 %, 90624 MiB, 363.24 W, 2775 MHz, 13365 MHz, 58
2026/09/24 22:37:26.495, 1, 92 %, 87040 MiB, 205.54 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:37:26.745, 0, 0 %, 90624 MiB, 363.24 W, 2775 MHz, 13365 MHz, 58
2026/09/24 22:37:26.745, 1, 92 %, 87040 MiB, 205.54 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:37:26.995, 0, 0 %, 90624 MiB, 257.81 W, 2775 MHz, 13365 MHz, 66
2026/09/24 22:37:26.995, 1, 92 %, 87040 MiB, 304.96 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:37:27.245, 0, 0 %, 90624 MiB, 257.81 W, 2775 MHz, 13365 MHz, 66
2026/09/24 22:37:27.245, 1, 92 %, 87040 MiB, 304.96 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:37:27.496, 0, 19 %, 90624 MiB, 346.87 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:37:27.496, 1, 52 %, 87040 MiB, 285.95 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:37:27.746, 0, 19 %, 90624 MiB, 346.87 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:37:27.746, 1, 52 %, 87040 MiB, 285.95 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:37:27.996, 0, 19 %, 90624 MiB, 182.03 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:27.996, 1, 52 %, 87040 MiB, 436.58 W, 2760 MHz, 13365 MHz, 65
2026/09/24 22:37:28.246, 0, 19 %, 90624 MiB, 182.03 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:37:28.246, 1, 52 %, 87040 MiB, 436.58 W, 2760 MHz, 13365 MHz, 65
2026/09/24 22:37:28.498, 0, 10 %, 90624 MiB, 201.00 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:37:28.498, 1, 66 %, 87040 MiB, 377.98 W, 2820 MHz, 13365 MHz, 60
2026/09/24 22:37:28.748, 0, 10 %, 90624 MiB, 201.00 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:37:28.748, 1, 66 %, 87040 MiB, 377.98 W, 2820 MHz, 13365 MHz, 60
2026/09/24 22:37:28.998, 0, 10 %, 90624 MiB, 250.07 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:37:28.998, 1, 66 %, 87040 MiB, 329.77 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:37:29.248, 0, 10 %, 90624 MiB, 250.07 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:37:29.249, 1, 66 %, 87040 MiB, 329.77 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:37:29.499, 0, 84 %, 90624 MiB, 323.09 W, 2790 MHz, 13365 MHz, 64
2026/09/24 22:37:29.499, 1, 90 %, 87040 MiB, 366.15 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:37:29.749, 0, 84 %, 90624 MiB, 323.09 W, 2790 MHz, 13365 MHz, 64
2026/09/24 22:37:29.749, 1, 90 %, 87040 MiB, 366.15 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:37:30.000, 0, 84 %, 90624 MiB, 395.11 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:37:30.000, 1, 90 %, 87040 MiB, 412.20 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:30.250, 0, 84 %, 90624 MiB, 395.11 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:37:30.250, 1, 90 %, 87040 MiB, 412.20 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:30.500, 0, 83 %, 90624 MiB, 408.22 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:30.500, 1, 90 %, 87040 MiB, 427.16 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:30.750, 0, 83 %, 90624 MiB, 408.22 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:30.750, 1, 90 %, 87040 MiB, 427.16 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:31.000, 0, 83 %, 90624 MiB, 409.07 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:31.001, 1, 90 %, 87040 MiB, 426.77 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:31.251, 0, 83 %, 90624 MiB, 409.07 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:37:31.251, 1, 90 %, 87040 MiB, 426.77 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:37:31.501, 0, 90 %, 90624 MiB, 434.50 W, 2797 MHz, 13365 MHz, 67
2026/09/24 22:37:31.501, 1, 0 %, 87040 MiB, 118.63 W, 2842 MHz, 13365 MHz, 56
