timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:39:44.331, 1, 30 %, 83360 MiB, 206.74 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:44.581, 0, 8 %, 86944 MiB, 214.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:44.581, 1, 30 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:44.831, 0, 8 %, 86944 MiB, 214.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:44.831, 1, 30 %, 83360 MiB, 231.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:45.081, 0, 43 %, 86944 MiB, 214.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:45.081, 1, 45 %, 83360 MiB, 228.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:45.331, 0, 43 %, 86944 MiB, 214.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:45.331, 1, 45 %, 83360 MiB, 228.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:45.582, 0, 43 %, 86944 MiB, 214.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:45.582, 1, 45 %, 83360 MiB, 228.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:45.832, 0, 43 %, 86944 MiB, 214.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:45.832, 1, 45 %, 83360 MiB, 228.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:46.082, 0, 43 %, 86944 MiB, 213.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:46.082, 1, 45 %, 83360 MiB, 226.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:46.332, 0, 43 %, 86944 MiB, 213.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:46.332, 1, 45 %, 83360 MiB, 226.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:46.583, 0, 43 %, 86944 MiB, 214.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:46.583, 1, 45 %, 83360 MiB, 228.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:46.833, 0, 43 %, 86944 MiB, 214.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:46.833, 1, 45 %, 83360 MiB, 228.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:47.083, 0, 42 %, 86944 MiB, 228.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:47.083, 1, 45 %, 83360 MiB, 219.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:47.333, 0, 42 %, 86944 MiB, 228.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:47.333, 1, 45 %, 83360 MiB, 219.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:47.584, 0, 42 %, 86944 MiB, 214.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:47.584, 1, 45 %, 83360 MiB, 229.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:47.834, 0, 42 %, 86944 MiB, 214.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:47.834, 1, 45 %, 83360 MiB, 229.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:48.084, 0, 42 %, 86944 MiB, 215.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:48.084, 1, 44 %, 83360 MiB, 229.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:48.334, 0, 42 %, 86944 MiB, 215.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:48.334, 1, 44 %, 83360 MiB, 229.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:48.585, 0, 42 %, 86944 MiB, 213.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:48.585, 1, 44 %, 83360 MiB, 226.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:48.835, 0, 42 %, 86944 MiB, 213.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:48.835, 1, 44 %, 83360 MiB, 226.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:49.085, 0, 43 %, 86944 MiB, 214.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:49.085, 1, 44 %, 83360 MiB, 228.22 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:49.335, 0, 43 %, 86944 MiB, 214.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:49.335, 1, 44 %, 83360 MiB, 228.22 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:49.586, 0, 43 %, 86944 MiB, 226.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:49.586, 1, 44 %, 83360 MiB, 238.43 W, 2842 MHz, 13365 MHz, 47
2026/09/24 03:39:49.836, 0, 43 %, 86944 MiB, 226.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:49.836, 1, 44 %, 83360 MiB, 238.43 W, 2842 MHz, 13365 MHz, 47
2026/09/24 03:39:50.086, 0, 41 %, 86944 MiB, 217.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:50.086, 1, 43 %, 83360 MiB, 229.47 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:50.336, 0, 41 %, 86944 MiB, 217.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:50.336, 1, 43 %, 83360 MiB, 229.47 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:50.587, 0, 41 %, 86944 MiB, 214.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:50.587, 1, 43 %, 83360 MiB, 228.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:50.838, 0, 41 %, 86944 MiB, 214.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:50.839, 1, 43 %, 83360 MiB, 228.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:51.091, 0, 41 %, 86944 MiB, 214.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:51.091, 1, 44 %, 83360 MiB, 227.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:51.341, 0, 41 %, 86944 MiB, 214.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:51.341, 1, 44 %, 83360 MiB, 227.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:51.592, 0, 41 %, 86944 MiB, 213.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:51.592, 1, 44 %, 83360 MiB, 228.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:51.842, 0, 41 %, 86944 MiB, 213.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:51.842, 1, 44 %, 83360 MiB, 228.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:52.092, 0, 41 %, 86944 MiB, 214.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:52.092, 1, 44 %, 83360 MiB, 229.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:52.342, 0, 41 %, 86944 MiB, 214.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:52.342, 1, 44 %, 83360 MiB, 229.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:52.593, 0, 41 %, 86944 MiB, 213.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:52.593, 1, 44 %, 83360 MiB, 228.31 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:52.843, 0, 41 %, 86944 MiB, 213.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:52.843, 1, 44 %, 83360 MiB, 228.31 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:53.093, 0, 42 %, 86944 MiB, 214.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:39:53.093, 1, 44 %, 83360 MiB, 229.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:53.343, 0, 42 %, 86944 MiB, 214.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:39:53.343, 1, 44 %, 83360 MiB, 229.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:53.594, 0, 42 %, 86944 MiB, 215.49 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:53.594, 1, 44 %, 83360 MiB, 229.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:53.844, 0, 42 %, 86944 MiB, 215.49 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:53.846, 1, 44 %, 83360 MiB, 229.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:54.098, 0, 43 %, 86944 MiB, 214.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:54.098, 1, 45 %, 83360 MiB, 230.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:54.348, 0, 43 %, 86944 MiB, 214.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:54.348, 1, 45 %, 83360 MiB, 230.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:54.598, 0, 43 %, 86944 MiB, 230.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:39:54.599, 1, 45 %, 83360 MiB, 219.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:54.849, 0, 43 %, 86944 MiB, 230.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:39:54.849, 1, 45 %, 83360 MiB, 219.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:55.099, 0, 43 %, 86944 MiB, 227.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:55.099, 1, 45 %, 83360 MiB, 239.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:55.349, 0, 43 %, 86944 MiB, 227.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:55.349, 1, 45 %, 83360 MiB, 239.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:55.599, 0, 43 %, 86944 MiB, 219.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:55.600, 1, 45 %, 83360 MiB, 259.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:55.850, 0, 43 %, 86944 MiB, 219.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:39:55.850, 1, 45 %, 83360 MiB, 259.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:56.100, 0, 43 %, 86944 MiB, 213.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:39:56.100, 1, 45 %, 83360 MiB, 228.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:56.350, 0, 43 %, 86944 MiB, 213.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:39:56.350, 1, 45 %, 83360 MiB, 228.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:56.600, 0, 43 %, 86944 MiB, 215.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:56.601, 1, 45 %, 83360 MiB, 228.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:56.852, 0, 43 %, 86944 MiB, 215.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:56.852, 1, 45 %, 83360 MiB, 228.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:57.102, 0, 43 %, 86944 MiB, 213.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:57.102, 1, 45 %, 83360 MiB, 229.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:57.353, 0, 43 %, 86944 MiB, 213.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:57.353, 1, 45 %, 83360 MiB, 229.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:57.603, 0, 43 %, 86944 MiB, 215.65 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:39:57.603, 1, 45 %, 83360 MiB, 230.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:57.853, 0, 43 %, 86944 MiB, 215.65 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:39:57.853, 1, 45 %, 83360 MiB, 230.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:58.103, 0, 43 %, 86944 MiB, 215.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:58.103, 1, 45 %, 83360 MiB, 229.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:58.353, 0, 43 %, 86944 MiB, 215.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:58.354, 1, 45 %, 83360 MiB, 229.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:58.604, 0, 43 %, 86944 MiB, 215.50 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:39:58.604, 1, 45 %, 83360 MiB, 231.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:58.854, 0, 43 %, 86944 MiB, 215.50 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:39:58.854, 1, 45 %, 83360 MiB, 231.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:59.104, 0, 42 %, 86944 MiB, 215.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:59.104, 1, 45 %, 83360 MiB, 230.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:59.354, 0, 42 %, 86944 MiB, 215.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:59.355, 1, 45 %, 83360 MiB, 230.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:39:59.605, 0, 42 %, 86944 MiB, 214.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:59.605, 1, 45 %, 83360 MiB, 228.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:59.855, 0, 42 %, 86944 MiB, 214.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:59.855, 1, 45 %, 83360 MiB, 228.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:40:00.105, 0, 41 %, 86944 MiB, 236.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:00.105, 1, 65 %, 83360 MiB, 248.85 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:40:00.355, 0, 41 %, 86944 MiB, 236.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:00.356, 1, 65 %, 83360 MiB, 248.85 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:40:00.606, 0, 41 %, 86944 MiB, 225.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:40:00.606, 1, 65 %, 83360 MiB, 239.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:00.856, 0, 41 %, 86944 MiB, 225.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:40:00.856, 1, 65 %, 83360 MiB, 239.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:01.106, 0, 42 %, 86944 MiB, 216.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:01.106, 1, 44 %, 83360 MiB, 228.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:01.356, 0, 42 %, 86944 MiB, 216.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:01.357, 1, 44 %, 83360 MiB, 228.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:01.607, 0, 42 %, 86944 MiB, 215.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:40:01.607, 1, 44 %, 83360 MiB, 229.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:01.857, 0, 42 %, 86944 MiB, 215.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:40:01.857, 1, 44 %, 83360 MiB, 229.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:02.107, 0, 41 %, 86944 MiB, 230.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:02.107, 1, 44 %, 83360 MiB, 239.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:02.357, 0, 41 %, 86944 MiB, 230.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:02.358, 1, 44 %, 83360 MiB, 239.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:02.608, 0, 41 %, 86944 MiB, 214.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:02.608, 1, 44 %, 83360 MiB, 228.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:02.858, 0, 41 %, 86944 MiB, 214.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:02.858, 1, 44 %, 83360 MiB, 228.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:03.108, 0, 41 %, 86944 MiB, 215.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:40:03.109, 1, 44 %, 83360 MiB, 229.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:40:03.359, 0, 41 %, 86944 MiB, 215.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:40:03.359, 1, 44 %, 83360 MiB, 229.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:40:03.609, 0, 41 %, 86944 MiB, 190.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:03.609, 1, 44 %, 83360 MiB, 119.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:03.859, 0, 41 %, 86944 MiB, 190.24 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:03.860, 1, 44 %, 83360 MiB, 119.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:40:04.110, 0, 42 %, 86944 MiB, 215.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:40:04.110, 1, 44 %, 83360 MiB, 231.77 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:40:04.360, 0, 42 %, 86944 MiB, 215.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:40:04.360, 1, 44 %, 83360 MiB, 231.77 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:40:04.610, 0, 42 %, 86944 MiB, 216.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:40:04.611, 1, 44 %, 83360 MiB, 230.44 W, 2835 MHz, 13365 MHz, 46
