timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:10:12.641, 0, 37 %, 86688 MiB, 238.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:10:12.641, 1, 40 %, 83072 MiB, 245.51 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:12.891, 0, 37 %, 86688 MiB, 235.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:10:12.891, 1, 40 %, 83072 MiB, 246.25 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:13.141, 0, 37 %, 86688 MiB, 235.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:10:13.141, 1, 40 %, 83072 MiB, 246.25 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:13.391, 0, 38 %, 86688 MiB, 231.34 W, 2760 MHz, 13365 MHz, 52
2026/09/24 21:10:13.392, 1, 40 %, 83072 MiB, 247.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:13.642, 0, 38 %, 86688 MiB, 231.34 W, 2760 MHz, 13365 MHz, 52
2026/09/24 21:10:13.642, 1, 40 %, 83072 MiB, 247.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:13.892, 0, 38 %, 86688 MiB, 230.96 W, 2745 MHz, 13365 MHz, 52
2026/09/24 21:10:13.892, 1, 40 %, 83072 MiB, 246.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:14.142, 0, 38 %, 86688 MiB, 230.96 W, 2745 MHz, 13365 MHz, 52
2026/09/24 21:10:14.142, 1, 40 %, 83072 MiB, 246.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:14.392, 0, 37 %, 86688 MiB, 228.63 W, 2737 MHz, 13365 MHz, 51
2026/09/24 21:10:14.393, 1, 40 %, 83072 MiB, 258.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:14.643, 0, 37 %, 86688 MiB, 228.63 W, 2737 MHz, 13365 MHz, 51
2026/09/24 21:10:14.643, 1, 40 %, 83072 MiB, 258.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:14.893, 0, 37 %, 86688 MiB, 230.02 W, 2722 MHz, 13365 MHz, 51
2026/09/24 21:10:14.893, 1, 40 %, 83072 MiB, 244.82 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:15.143, 0, 37 %, 86688 MiB, 230.02 W, 2722 MHz, 13365 MHz, 51
2026/09/24 21:10:15.143, 1, 40 %, 83072 MiB, 244.82 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:15.393, 0, 37 %, 86688 MiB, 229.32 W, 2715 MHz, 13365 MHz, 53
2026/09/24 21:10:15.394, 1, 40 %, 83072 MiB, 244.82 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:15.644, 0, 37 %, 86688 MiB, 229.32 W, 2715 MHz, 13365 MHz, 53
2026/09/24 21:10:15.644, 1, 40 %, 83072 MiB, 244.82 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:15.894, 0, 37 %, 86688 MiB, 225.49 W, 2812 MHz, 13365 MHz, 52
2026/09/24 21:10:15.894, 1, 40 %, 83072 MiB, 247.88 W, 2842 MHz, 13365 MHz, 50
2026/09/24 21:10:16.144, 0, 37 %, 86688 MiB, 225.49 W, 2812 MHz, 13365 MHz, 52
2026/09/24 21:10:16.144, 1, 40 %, 83072 MiB, 247.88 W, 2842 MHz, 13365 MHz, 50
2026/09/24 21:10:16.394, 0, 37 %, 86688 MiB, 239.81 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:16.395, 1, 40 %, 83072 MiB, 246.37 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:16.645, 0, 37 %, 86688 MiB, 239.81 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:16.645, 1, 40 %, 83072 MiB, 246.37 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:16.895, 0, 37 %, 86688 MiB, 239.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:10:16.895, 1, 40 %, 83072 MiB, 246.14 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:17.145, 0, 37 %, 86688 MiB, 239.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:10:17.145, 1, 40 %, 83072 MiB, 246.14 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:17.396, 0, 38 %, 86688 MiB, 236.42 W, 2820 MHz, 13365 MHz, 52
2026/09/24 21:10:17.396, 1, 39 %, 83072 MiB, 246.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:17.646, 0, 38 %, 86688 MiB, 236.42 W, 2820 MHz, 13365 MHz, 52
2026/09/24 21:10:17.646, 1, 39 %, 83072 MiB, 246.55 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:17.896, 0, 38 %, 86688 MiB, 233.45 W, 2752 MHz, 13365 MHz, 52
2026/09/24 21:10:17.896, 1, 39 %, 83072 MiB, 246.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:18.146, 0, 38 %, 86688 MiB, 233.45 W, 2752 MHz, 13365 MHz, 52
2026/09/24 21:10:18.148, 1, 39 %, 83072 MiB, 246.09 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:18.398, 0, 37 %, 86688 MiB, 231.65 W, 2745 MHz, 13365 MHz, 52
2026/09/24 21:10:18.398, 1, 40 %, 83072 MiB, 245.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:18.648, 0, 37 %, 86688 MiB, 231.65 W, 2745 MHz, 13365 MHz, 52
2026/09/24 21:10:18.649, 1, 40 %, 83072 MiB, 245.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:18.899, 0, 37 %, 86688 MiB, 230.99 W, 2730 MHz, 13365 MHz, 52
2026/09/24 21:10:18.899, 1, 40 %, 83072 MiB, 243.16 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:19.149, 0, 37 %, 86688 MiB, 230.99 W, 2730 MHz, 13365 MHz, 52
2026/09/24 21:10:19.149, 1, 40 %, 83072 MiB, 243.16 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:19.399, 0, 37 %, 86688 MiB, 230.84 W, 2722 MHz, 13365 MHz, 52
2026/09/24 21:10:19.399, 1, 40 %, 83072 MiB, 244.85 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:19.649, 0, 37 %, 86688 MiB, 230.84 W, 2722 MHz, 13365 MHz, 52
2026/09/24 21:10:19.650, 1, 40 %, 83072 MiB, 244.85 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:19.900, 0, 37 %, 86688 MiB, 227.77 W, 2715 MHz, 13365 MHz, 53
2026/09/24 21:10:19.900, 1, 40 %, 83072 MiB, 247.10 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:20.150, 0, 37 %, 86688 MiB, 227.77 W, 2715 MHz, 13365 MHz, 53
2026/09/24 21:10:20.150, 1, 40 %, 83072 MiB, 247.10 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:20.400, 0, 37 %, 86688 MiB, 223.02 W, 2715 MHz, 13365 MHz, 53
2026/09/24 21:10:20.400, 1, 50 %, 83072 MiB, 248.44 W, 2842 MHz, 13365 MHz, 51
2026/09/24 21:10:20.650, 0, 37 %, 86688 MiB, 223.02 W, 2715 MHz, 13365 MHz, 53
2026/09/24 21:10:20.651, 1, 50 %, 83072 MiB, 248.44 W, 2842 MHz, 13365 MHz, 51
2026/09/24 21:10:20.901, 0, 37 %, 86688 MiB, 242.96 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:20.901, 1, 50 %, 83072 MiB, 259.33 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:21.151, 0, 37 %, 86688 MiB, 242.96 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:21.151, 1, 50 %, 83072 MiB, 259.33 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:21.401, 0, 41 %, 86688 MiB, 257.80 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:21.401, 1, 47 %, 83072 MiB, 265.90 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:21.652, 0, 41 %, 86688 MiB, 257.80 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:21.652, 1, 47 %, 83072 MiB, 265.90 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:21.902, 0, 41 %, 86688 MiB, 255.94 W, 2820 MHz, 13365 MHz, 52
2026/09/24 21:10:21.902, 1, 47 %, 83072 MiB, 265.53 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:22.152, 0, 41 %, 86688 MiB, 255.94 W, 2820 MHz, 13365 MHz, 52
2026/09/24 21:10:22.152, 1, 47 %, 83072 MiB, 265.53 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:22.403, 0, 44 %, 86688 MiB, 256.56 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:22.403, 1, 46 %, 83072 MiB, 266.64 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:22.653, 0, 44 %, 86688 MiB, 256.56 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:22.653, 1, 46 %, 83072 MiB, 266.64 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:22.903, 0, 44 %, 86688 MiB, 258.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:22.903, 1, 46 %, 83072 MiB, 267.19 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:23.153, 0, 44 %, 86688 MiB, 258.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:23.153, 1, 46 %, 83072 MiB, 267.19 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:23.404, 0, 42 %, 86688 MiB, 260.66 W, 2812 MHz, 13365 MHz, 53
2026/09/24 21:10:23.404, 1, 45 %, 83072 MiB, 267.86 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:23.654, 0, 42 %, 86688 MiB, 260.66 W, 2812 MHz, 13365 MHz, 53
2026/09/24 21:10:23.654, 1, 45 %, 83072 MiB, 267.86 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:23.904, 0, 42 %, 86688 MiB, 258.47 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:23.904, 1, 45 %, 83072 MiB, 267.17 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:24.154, 0, 42 %, 86688 MiB, 258.47 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:24.154, 1, 45 %, 83072 MiB, 267.17 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:24.405, 0, 43 %, 86688 MiB, 261.57 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:10:24.405, 1, 45 %, 83072 MiB, 268.25 W, 2842 MHz, 13365 MHz, 52
2026/09/24 21:10:24.656, 0, 43 %, 86688 MiB, 261.57 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:10:24.656, 1, 45 %, 83072 MiB, 268.25 W, 2842 MHz, 13365 MHz, 52
2026/09/24 21:10:24.906, 0, 43 %, 86688 MiB, 258.08 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:24.906, 1, 45 %, 83072 MiB, 264.91 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:25.156, 0, 43 %, 86688 MiB, 258.08 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:25.156, 1, 45 %, 83072 MiB, 264.91 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:25.407, 0, 44 %, 86688 MiB, 257.32 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:25.407, 1, 47 %, 83072 MiB, 266.85 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:25.657, 0, 44 %, 86688 MiB, 257.32 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:25.657, 1, 47 %, 83072 MiB, 266.85 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:25.907, 0, 44 %, 86688 MiB, 253.25 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:25.907, 1, 47 %, 83072 MiB, 267.98 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:26.157, 0, 44 %, 86688 MiB, 253.25 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:26.157, 1, 47 %, 83072 MiB, 267.98 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:26.408, 0, 44 %, 86688 MiB, 258.12 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:26.408, 1, 45 %, 83072 MiB, 267.18 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:26.658, 0, 44 %, 86688 MiB, 258.12 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:26.658, 1, 45 %, 83072 MiB, 267.18 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:26.908, 0, 44 %, 86688 MiB, 261.30 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:26.909, 1, 45 %, 83072 MiB, 268.48 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:27.159, 0, 44 %, 86688 MiB, 261.30 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:27.159, 1, 45 %, 83072 MiB, 268.48 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:27.409, 0, 41 %, 86688 MiB, 264.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:27.409, 1, 47 %, 83072 MiB, 263.45 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:27.659, 0, 41 %, 86688 MiB, 264.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:27.659, 1, 47 %, 83072 MiB, 263.45 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:27.909, 0, 41 %, 86688 MiB, 257.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:27.910, 1, 47 %, 83072 MiB, 267.09 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:28.160, 0, 41 %, 86688 MiB, 257.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 21:10:28.160, 1, 47 %, 83072 MiB, 267.09 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:28.410, 0, 44 %, 86688 MiB, 261.77 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:28.410, 1, 45 %, 83072 MiB, 268.11 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:28.660, 0, 44 %, 86688 MiB, 261.77 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:28.660, 1, 45 %, 83072 MiB, 268.11 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:28.910, 0, 44 %, 86688 MiB, 260.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 21:10:28.911, 1, 45 %, 83072 MiB, 265.65 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:29.161, 0, 44 %, 86688 MiB, 260.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 21:10:29.161, 1, 45 %, 83072 MiB, 265.65 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:29.411, 0, 43 %, 86688 MiB, 257.61 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:29.411, 1, 47 %, 83072 MiB, 266.99 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:29.661, 0, 43 %, 86688 MiB, 257.61 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:29.662, 1, 47 %, 83072 MiB, 266.99 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:29.913, 0, 43 %, 86688 MiB, 256.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:29.913, 1, 47 %, 83072 MiB, 267.30 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:30.163, 0, 43 %, 86688 MiB, 256.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:10:30.163, 1, 47 %, 83072 MiB, 267.30 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:30.413, 0, 44 %, 86688 MiB, 255.27 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:10:30.414, 1, 45 %, 83072 MiB, 271.31 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:30.664, 0, 44 %, 86688 MiB, 255.27 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:10:30.664, 1, 45 %, 83072 MiB, 271.31 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:30.914, 0, 44 %, 86688 MiB, 257.59 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:10:30.914, 1, 45 %, 83072 MiB, 267.94 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:31.164, 0, 44 %, 86688 MiB, 257.59 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:10:31.164, 1, 45 %, 83072 MiB, 267.94 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:31.414, 0, 41 %, 86688 MiB, 395.66 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:10:31.415, 1, 45 %, 83072 MiB, 267.08 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:31.665, 0, 41 %, 86688 MiB, 395.66 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:10:31.665, 1, 45 %, 83072 MiB, 267.08 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:31.915, 0, 41 %, 86688 MiB, 256.41 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:10:31.915, 1, 45 %, 83072 MiB, 265.89 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:32.165, 0, 41 %, 86688 MiB, 256.41 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:10:32.165, 1, 45 %, 83072 MiB, 265.89 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:32.415, 0, 43 %, 86688 MiB, 261.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:10:32.416, 1, 45 %, 83072 MiB, 269.02 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:32.666, 0, 43 %, 86688 MiB, 261.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:10:32.666, 1, 45 %, 83072 MiB, 269.02 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:32.916, 0, 43 %, 86688 MiB, 261.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:10:32.916, 1, 45 %, 83072 MiB, 265.39 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:33.166, 0, 43 %, 86688 MiB, 261.62 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:10:33.166, 1, 45 %, 83072 MiB, 265.39 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:33.416, 0, 42 %, 86688 MiB, 258.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:10:33.416, 1, 48 %, 83072 MiB, 266.85 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:33.667, 0, 42 %, 86688 MiB, 258.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:10:33.667, 1, 48 %, 83072 MiB, 266.85 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:33.917, 0, 42 %, 86688 MiB, 255.08 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:10:33.918, 1, 48 %, 83072 MiB, 267.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:34.168, 0, 42 %, 86688 MiB, 255.08 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:10:34.168, 1, 48 %, 83072 MiB, 267.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:10:34.418, 0, 43 %, 86688 MiB, 258.97 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:10:34.418, 1, 45 %, 83072 MiB, 269.35 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:34.668, 0, 43 %, 86688 MiB, 258.97 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:10:34.668, 1, 45 %, 83072 MiB, 269.35 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:34.918, 0, 43 %, 86688 MiB, 259.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:10:34.920, 1, 45 %, 83072 MiB, 267.93 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:35.171, 0, 43 %, 86688 MiB, 259.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:10:35.171, 1, 45 %, 83072 MiB, 267.93 W, 2835 MHz, 13365 MHz, 53
2026/09/24 21:10:35.421, 0, 43 %, 86688 MiB, 261.53 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:10:35.421, 1, 45 %, 83072 MiB, 271.36 W, 2835 MHz, 13365 MHz, 53
