timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:05:02.500, 1, 47 %, 83341 MiB, 181.70 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:02.750, 0, 45 %, 86925 MiB, 177.67 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:02.750, 1, 44 %, 83341 MiB, 181.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:03.001, 0, 41 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:03.001, 1, 48 %, 83341 MiB, 181.60 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:03.251, 0, 43 %, 86925 MiB, 189.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:05:03.251, 1, 50 %, 83341 MiB, 178.23 W, 2295 MHz, 12481 MHz, 39
2026/09/24 00:05:03.501, 0, 1 %, 86925 MiB, 186.74 W, 2355 MHz, 12481 MHz, 41
2026/09/24 00:05:03.501, 1, 90 %, 83341 MiB, 194.51 W, 2295 MHz, 12481 MHz, 41
2026/09/24 00:05:03.751, 0, 41 %, 86925 MiB, 189.61 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:03.751, 1, 50 %, 83341 MiB, 194.61 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:04.001, 0, 47 %, 86925 MiB, 189.09 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:04.001, 1, 46 %, 83341 MiB, 194.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:04.251, 0, 41 %, 86925 MiB, 180.98 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:05:04.251, 1, 44 %, 83341 MiB, 201.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:04.501, 0, 44 %, 86925 MiB, 178.53 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:05:04.501, 1, 50 %, 83341 MiB, 179.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:04.751, 0, 47 %, 86925 MiB, 174.56 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:04.751, 1, 43 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:05.001, 0, 42 %, 86925 MiB, 175.39 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:05.001, 1, 48 %, 83341 MiB, 179.92 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:05.251, 0, 46 %, 86925 MiB, 175.36 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:05.251, 1, 50 %, 83341 MiB, 179.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:05.501, 0, 47 %, 86925 MiB, 174.67 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:05.501, 1, 45 %, 83341 MiB, 182.23 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:05.751, 0, 43 %, 86925 MiB, 176.95 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:05.751, 1, 46 %, 83341 MiB, 181.66 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:06.002, 0, 44 %, 86925 MiB, 176.20 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:06.002, 1, 50 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:06.252, 0, 48 %, 86925 MiB, 176.87 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:06.252, 1, 47 %, 83341 MiB, 182.23 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:06.502, 0, 44 %, 86925 MiB, 176.96 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:06.502, 1, 42 %, 83341 MiB, 183.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:06.752, 0, 40 %, 86925 MiB, 178.11 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:06.752, 1, 49 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:07.002, 0, 47 %, 86925 MiB, 177.51 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:07.002, 1, 49 %, 83341 MiB, 182.78 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:07.252, 0, 47 %, 86925 MiB, 177.36 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:07.252, 1, 45 %, 83341 MiB, 181.73 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:07.502, 0, 43 %, 86925 MiB, 177.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:07.502, 1, 43 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:07.752, 0, 40 %, 86925 MiB, 177.63 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:07.752, 1, 50 %, 83341 MiB, 181.17 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:08.002, 0, 48 %, 86925 MiB, 177.34 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:08.002, 1, 48 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:08.252, 0, 46 %, 86925 MiB, 175.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:08.252, 1, 45 %, 83341 MiB, 181.64 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:08.502, 0, 43 %, 86925 MiB, 176.20 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:08.502, 1, 42 %, 83341 MiB, 181.96 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:08.752, 0, 40 %, 86925 MiB, 175.61 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:08.753, 1, 50 %, 83341 MiB, 182.12 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:09.003, 0, 68 %, 86925 MiB, 196.52 W, 2317 MHz, 12481 MHz, 45
2026/09/24 00:05:09.003, 1, 29 %, 83341 MiB, 174.94 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:09.253, 0, 18 %, 86925 MiB, 187.23 W, 2355 MHz, 12481 MHz, 41
2026/09/24 00:05:09.253, 1, 80 %, 83341 MiB, 193.66 W, 2310 MHz, 12481 MHz, 41
2026/09/24 00:05:09.503, 0, 45 %, 86925 MiB, 187.67 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:09.503, 1, 43 %, 83341 MiB, 194.06 W, 2310 MHz, 12481 MHz, 41
2026/09/24 00:05:09.753, 0, 40 %, 86925 MiB, 189.03 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:09.753, 1, 50 %, 83341 MiB, 195.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:10.003, 0, 47 %, 86925 MiB, 172.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:10.003, 1, 46 %, 83341 MiB, 199.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:10.253, 0, 42 %, 86925 MiB, 178.60 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:10.253, 1, 42 %, 83341 MiB, 183.98 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:10.503, 0, 41 %, 86925 MiB, 179.00 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:10.503, 1, 47 %, 83341 MiB, 181.36 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:10.753, 0, 46 %, 86925 MiB, 176.20 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:10.753, 1, 44 %, 83341 MiB, 181.93 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:11.003, 0, 42 %, 86925 MiB, 177.37 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:11.003, 1, 43 %, 83341 MiB, 180.24 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:11.253, 0, 40 %, 86925 MiB, 176.21 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:11.253, 1, 46 %, 83341 MiB, 180.77 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:11.503, 0, 43 %, 86925 MiB, 175.95 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:11.503, 1, 50 %, 83341 MiB, 180.58 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:11.754, 0, 46 %, 86925 MiB, 175.88 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:11.754, 1, 45 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:12.004, 0, 43 %, 86925 MiB, 175.96 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:12.004, 1, 42 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:12.254, 0, 39 %, 86925 MiB, 177.14 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:12.254, 1, 46 %, 83341 MiB, 182.13 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:12.504, 0, 43 %, 86925 MiB, 176.84 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:12.504, 1, 49 %, 83341 MiB, 182.56 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:12.754, 0, 47 %, 86925 MiB, 177.61 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:12.754, 1, 45 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:13.004, 0, 44 %, 86925 MiB, 176.64 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:13.004, 1, 42 %, 83341 MiB, 182.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:13.254, 0, 40 %, 86925 MiB, 176.18 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:13.254, 1, 44 %, 83341 MiB, 181.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:13.504, 0, 42 %, 86925 MiB, 176.31 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:13.504, 1, 48 %, 83341 MiB, 182.73 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:13.754, 0, 45 %, 86925 MiB, 177.26 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:13.754, 1, 47 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:14.004, 0, 46 %, 86925 MiB, 176.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:14.004, 1, 44 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:14.254, 0, 43 %, 86925 MiB, 178.55 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:14.254, 1, 42 %, 83341 MiB, 181.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:14.504, 0, 40 %, 86925 MiB, 176.15 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:14.504, 1, 45 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:14.754, 0, 42 %, 86925 MiB, 179.69 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:14.754, 1, 21 %, 83341 MiB, 175.29 W, 2302 MHz, 12481 MHz, 40
2026/09/24 00:05:15.005, 0, 38 %, 86925 MiB, 187.42 W, 2340 MHz, 12481 MHz, 41
2026/09/24 00:05:15.005, 1, 56 %, 83341 MiB, 190.66 W, 2302 MHz, 12481 MHz, 42
2026/09/24 00:05:15.255, 0, 42 %, 86925 MiB, 187.32 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:15.255, 1, 44 %, 83341 MiB, 191.72 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:15.505, 0, 43 %, 86925 MiB, 188.71 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:15.505, 1, 50 %, 83341 MiB, 189.02 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:15.755, 0, 47 %, 86925 MiB, 185.83 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:15.755, 1, 43 %, 83341 MiB, 198.55 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:16.005, 0, 42 %, 86925 MiB, 175.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:16.005, 1, 49 %, 83341 MiB, 180.05 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:16.255, 0, 47 %, 86925 MiB, 175.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:05:16.255, 1, 48 %, 83341 MiB, 179.75 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:16.505, 0, 43 %, 86925 MiB, 176.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:05:16.505, 1, 43 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:16.755, 0, 40 %, 86925 MiB, 179.89 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:16.755, 1, 50 %, 83341 MiB, 183.57 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:17.005, 0, 47 %, 86925 MiB, 178.19 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:17.005, 1, 45 %, 83341 MiB, 183.92 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:17.255, 0, 43 %, 86925 MiB, 177.33 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:17.255, 1, 42 %, 83341 MiB, 184.49 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:17.505, 0, 40 %, 86925 MiB, 177.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:17.505, 1, 47 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:17.755, 0, 45 %, 86925 MiB, 175.52 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:17.755, 1, 46 %, 83341 MiB, 183.51 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:18.006, 0, 44 %, 86925 MiB, 176.67 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:18.006, 1, 43 %, 83341 MiB, 182.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:18.256, 0, 40 %, 86925 MiB, 175.23 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:18.256, 1, 46 %, 83341 MiB, 182.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:18.506, 0, 45 %, 86925 MiB, 176.01 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:18.506, 1, 50 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:18.756, 0, 48 %, 86925 MiB, 175.13 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:18.756, 1, 43 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:19.006, 0, 40 %, 86925 MiB, 175.49 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:19.006, 1, 45 %, 83341 MiB, 181.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:19.256, 0, 42 %, 86925 MiB, 175.65 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:19.256, 1, 49 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:19.506, 0, 46 %, 86925 MiB, 175.63 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:19.506, 1, 50 %, 83341 MiB, 182.11 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:19.756, 0, 47 %, 86925 MiB, 176.38 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:19.756, 1, 42 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:20.006, 0, 40 %, 86925 MiB, 176.41 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:20.006, 1, 45 %, 83341 MiB, 183.14 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:20.256, 0, 42 %, 86925 MiB, 177.42 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:20.256, 1, 48 %, 83341 MiB, 183.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:20.506, 0, 46 %, 86925 MiB, 177.80 W, 2332 MHz, 12481 MHz, 40
2026/09/24 00:05:20.506, 1, 50 %, 83341 MiB, 176.90 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:20.756, 0, 83 %, 86925 MiB, 185.02 W, 2362 MHz, 12481 MHz, 41
2026/09/24 00:05:20.756, 1, 61 %, 83341 MiB, 187.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:05:21.006, 0, 45 %, 86925 MiB, 181.75 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:21.006, 1, 44 %, 83341 MiB, 186.65 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:21.257, 0, 40 %, 86925 MiB, 182.60 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:21.257, 1, 48 %, 83341 MiB, 184.14 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:21.507, 0, 38 %, 86925 MiB, 183.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:21.507, 1, 42 %, 83341 MiB, 187.83 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:21.757, 0, 43 %, 86925 MiB, 172.63 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:21.757, 1, 46 %, 83341 MiB, 175.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:22.007, 0, 38 %, 86925 MiB, 173.47 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:22.007, 1, 46 %, 83341 MiB, 176.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:22.257, 0, 39 %, 86925 MiB, 171.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:22.257, 1, 40 %, 83341 MiB, 176.02 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:22.507, 0, 45 %, 86925 MiB, 172.31 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:22.507, 1, 42 %, 83341 MiB, 177.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:22.757, 0, 40 %, 86925 MiB, 170.90 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:22.757, 1, 41 %, 83341 MiB, 178.16 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:23.007, 0, 45 %, 86925 MiB, 170.15 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:23.007, 1, 44 %, 83341 MiB, 176.50 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:23.257, 0, 38 %, 86925 MiB, 171.53 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:23.257, 1, 46 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:23.507, 0, 41 %, 86925 MiB, 171.93 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:23.507, 1, 40 %, 83341 MiB, 176.01 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:23.757, 0, 45 %, 86925 MiB, 171.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:23.757, 1, 45 %, 83341 MiB, 176.16 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:24.007, 0, 42 %, 86925 MiB, 172.04 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:24.008, 1, 40 %, 83341 MiB, 177.38 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:24.258, 0, 43 %, 86925 MiB, 171.62 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:24.258, 1, 46 %, 83341 MiB, 176.88 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:24.508, 0, 38 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:24.508, 1, 44 %, 83341 MiB, 176.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:24.758, 0, 43 %, 86925 MiB, 172.25 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:24.758, 1, 47 %, 83341 MiB, 175.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:25.008, 0, 38 %, 86925 MiB, 172.90 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:25.008, 1, 42 %, 83341 MiB, 176.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:25.258, 0, 45 %, 86925 MiB, 171.39 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:25.258, 1, 42 %, 83341 MiB, 176.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:25.508, 0, 40 %, 86925 MiB, 171.97 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:25.508, 1, 47 %, 83341 MiB, 176.84 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:25.758, 0, 39 %, 86925 MiB, 172.60 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:25.758, 1, 44 %, 83341 MiB, 176.20 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:26.008, 0, 38 %, 86925 MiB, 171.93 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:26.008, 1, 46 %, 83341 MiB, 175.83 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:26.258, 0, 41 %, 86925 MiB, 171.48 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:26.258, 1, 40 %, 83341 MiB, 175.97 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:26.508, 0, 44 %, 86925 MiB, 171.31 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:26.508, 1, 46 %, 83341 MiB, 176.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:26.758, 0, 38 %, 86925 MiB, 188.24 W, 2332 MHz, 12481 MHz, 45
2026/09/24 00:05:26.758, 1, 41 %, 83341 MiB, 185.94 W, 2295 MHz, 12481 MHz, 43
2026/09/24 00:05:27.008, 0, 44 %, 86925 MiB, 183.40 W, 2347 MHz, 12481 MHz, 41
2026/09/24 00:05:27.008, 1, 45 %, 83341 MiB, 185.94 W, 2295 MHz, 12481 MHz, 41
2026/09/24 00:05:27.259, 0, 39 %, 86925 MiB, 184.67 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:27.259, 1, 47 %, 83341 MiB, 186.40 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:27.509, 0, 38 %, 86925 MiB, 184.45 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:27.509, 1, 42 %, 83341 MiB, 184.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:27.759, 0, 43 %, 86925 MiB, 166.07 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:27.759, 1, 45 %, 83341 MiB, 180.67 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:28.009, 0, 39 %, 86925 MiB, 173.41 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:28.009, 1, 47 %, 83341 MiB, 176.78 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:28.259, 0, 39 %, 86925 MiB, 171.35 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:28.259, 1, 41 %, 83341 MiB, 175.66 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:28.509, 0, 45 %, 86925 MiB, 171.84 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:28.509, 1, 41 %, 83341 MiB, 177.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:28.759, 0, 43 %, 86925 MiB, 171.22 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:28.759, 1, 44 %, 83341 MiB, 178.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:29.009, 0, 42 %, 86925 MiB, 170.38 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:29.009, 1, 41 %, 83341 MiB, 178.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:29.259, 0, 43 %, 86925 MiB, 171.64 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:29.259, 1, 46 %, 83341 MiB, 177.94 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:29.509, 0, 38 %, 86925 MiB, 171.73 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:29.509, 1, 44 %, 83341 MiB, 176.11 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:29.759, 0, 43 %, 86925 MiB, 172.43 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:29.759, 1, 47 %, 83341 MiB, 176.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:30.009, 0, 38 %, 86925 MiB, 172.27 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:30.009, 1, 44 %, 83341 MiB, 176.75 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:30.259, 0, 43 %, 86925 MiB, 170.65 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:30.259, 1, 40 %, 83341 MiB, 176.61 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:30.510, 0, 43 %, 86925 MiB, 170.36 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:30.510, 1, 47 %, 83341 MiB, 177.82 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:30.760, 0, 38 %, 86925 MiB, 171.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:30.760, 1, 41 %, 83341 MiB, 177.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:31.010, 0, 41 %, 86925 MiB, 171.06 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:31.010, 1, 47 %, 83341 MiB, 176.73 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:31.260, 0, 38 %, 86925 MiB, 171.24 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:31.260, 1, 42 %, 83341 MiB, 176.44 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:31.510, 0, 45 %, 86925 MiB, 171.11 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:31.510, 1, 42 %, 83341 MiB, 177.73 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:31.760, 0, 41 %, 86925 MiB, 170.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:31.760, 1, 41 %, 83341 MiB, 178.20 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:32.010, 0, 45 %, 86925 MiB, 171.37 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:32.010, 1, 45 %, 83341 MiB, 178.01 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:32.260, 0, 38 %, 86925 MiB, 172.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:32.260, 1, 45 %, 83341 MiB, 178.12 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:32.510, 0, 42 %, 86925 MiB, 172.66 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:32.510, 1, 40 %, 83341 MiB, 177.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:32.760, 0, 44 %, 86925 MiB, 174.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:32.760, 1, 31 %, 83341 MiB, 170.08 W, 2295 MHz, 12481 MHz, 40
2026/09/24 00:05:33.010, 0, 16 %, 86925 MiB, 182.41 W, 2347 MHz, 12481 MHz, 41
