timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 12:57:28.115, 0, P8, 180 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:28.366, 0, P8, 180 MHz, 405 MHz, 17.20 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:28.617, 0, P8, 180 MHz, 405 MHz, 17.20 W, 600.00 W, 600.00 W, 34, 23 MiB, 0 %, 1, 16
2026/09/26 12:57:28.868, 0, P1, 1530 MHz, 13365 MHz, 26.76 W, 600.00 W, 600.00 W, 35, 596 MiB, 0 %, 5, 16
2026/09/26 12:57:29.119, 0, P1, 1530 MHz, 13365 MHz, 26.76 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:29.369, 0, P1, 2670 MHz, 13365 MHz, 62.08 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:29.619, 0, P1, 2670 MHz, 13365 MHz, 62.08 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:29.870, 0, P1, 2610 MHz, 13365 MHz, 99.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:30.120, 0, P1, 2610 MHz, 13365 MHz, 99.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:30.371, 0, P1, 2610 MHz, 13365 MHz, 99.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:30.621, 0, P1, 2610 MHz, 13365 MHz, 99.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:30.871, 0, P1, 2610 MHz, 13365 MHz, 99.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:31.122, 0, P1, 2610 MHz, 13365 MHz, 99.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:31.372, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:31.623, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:31.873, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:32.123, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:32.374, 0, P1, 2610 MHz, 13365 MHz, 93.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:32.624, 0, P1, 2610 MHz, 13365 MHz, 93.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:32.874, 0, P1, 2610 MHz, 13365 MHz, 93.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:33.125, 0, P1, 2610 MHz, 13365 MHz, 93.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:33.375, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:33.627, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:33.877, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:34.128, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:34.378, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:34.629, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:34.879, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:35.130, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:35.380, 0, P1, 2610 MHz, 13365 MHz, 92.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:35.630, 0, P1, 2610 MHz, 13365 MHz, 92.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:35.881, 0, P1, 2610 MHz, 13365 MHz, 92.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:36.131, 0, P1, 2610 MHz, 13365 MHz, 92.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:36.382, 0, P1, 2610 MHz, 13365 MHz, 92.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:36.632, 0, P1, 2610 MHz, 13365 MHz, 92.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:36.883, 0, P1, 2610 MHz, 13365 MHz, 92.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:37.133, 0, P1, 2610 MHz, 13365 MHz, 92.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:37.383, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:37.634, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:37.884, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:38.135, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:38.385, 0, P1, 2610 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:38.635, 0, P1, 2610 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:38.886, 0, P1, 2610 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:39.136, 0, P1, 2610 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:39.387, 0, P1, 2610 MHz, 13365 MHz, 93.12 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:39.637, 0, P1, 2610 MHz, 13365 MHz, 93.12 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:39.887, 0, P1, 2610 MHz, 13365 MHz, 93.12 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:40.138, 0, P1, 2610 MHz, 13365 MHz, 93.12 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:40.391, 0, P1, 2610 MHz, 13365 MHz, 92.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:40.641, 0, P1, 2610 MHz, 13365 MHz, 92.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:40.891, 0, P1, 2610 MHz, 13365 MHz, 92.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:41.142, 0, P1, 2610 MHz, 13365 MHz, 92.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:57:41.395, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 37, 12948 MiB, 59 %, 5, 16
2026/09/26 12:57:41.645, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 37, 12948 MiB, 59 %, 5, 16
2026/09/26 12:57:41.896, 0, P1, 2640 MHz, 13365 MHz, 98.88 W, 600.00 W, 600.00 W, 39, 13172 MiB, 59 %, 5, 16
2026/09/26 12:57:42.146, 0, P1, 2640 MHz, 13365 MHz, 98.88 W, 600.00 W, 600.00 W, 39, 13172 MiB, 59 %, 5, 16
2026/09/26 12:57:42.397, 0, P1, 2835 MHz, 13365 MHz, 140.67 W, 600.00 W, 600.00 W, 39, 13172 MiB, 56 %, 5, 16
2026/09/26 12:57:42.647, 0, P1, 2835 MHz, 13365 MHz, 140.67 W, 600.00 W, 600.00 W, 39, 13172 MiB, 56 %, 5, 16
2026/09/26 12:57:42.898, 0, P1, 2827 MHz, 13365 MHz, 192.27 W, 600.00 W, 600.00 W, 40, 13172 MiB, 56 %, 5, 16
2026/09/26 12:57:43.149, 0, P1, 2827 MHz, 13365 MHz, 192.27 W, 600.00 W, 600.00 W, 40, 13172 MiB, 56 %, 5, 16
2026/09/26 12:57:43.402, 0, P1, 2850 MHz, 13365 MHz, 181.97 W, 600.00 W, 600.00 W, 38, 13172 MiB, 0 %, 5, 16
2026/09/26 12:57:43.652, 0, P1, 2850 MHz, 13365 MHz, 181.97 W, 600.00 W, 600.00 W, 38, 13172 MiB, 0 %, 5, 16
2026/09/26 12:57:43.902, 0, P1, 2850 MHz, 13365 MHz, 130.98 W, 600.00 W, 600.00 W, 38, 13172 MiB, 0 %, 5, 16
2026/09/26 12:57:44.153, 0, P1, 2850 MHz, 13365 MHz, 130.98 W, 600.00 W, 600.00 W, 38, 13172 MiB, 0 %, 5, 16
2026/09/26 12:57:44.403, 0, P1, 2850 MHz, 13365 MHz, 109.33 W, 600.00 W, 600.00 W, 38, 13172 MiB, 0 %, 5, 16
2026/09/26 12:57:44.653, 0, P1, 2850 MHz, 13365 MHz, 109.33 W, 600.00 W, 600.00 W, 38, 13172 MiB, 0 %, 5, 16
2026/09/26 12:57:44.904, 0, P1, 2812 MHz, 13365 MHz, 106.65 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:45.154, 0, P1, 2812 MHz, 13365 MHz, 106.65 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:45.405, 0, P0, 2610 MHz, 14001 MHz, 104.53 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:45.656, 0, P0, 2610 MHz, 14001 MHz, 104.53 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:45.906, 0, P0, 2610 MHz, 14001 MHz, 102.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:46.157, 0, P0, 2610 MHz, 14001 MHz, 102.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:46.408, 0, P0, 2610 MHz, 14001 MHz, 102.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:46.659, 0, P0, 2610 MHz, 14001 MHz, 102.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:46.909, 0, P0, 2610 MHz, 14001 MHz, 78.60 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:47.160, 0, P0, 2610 MHz, 14001 MHz, 78.60 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:47.411, 0, P0, 705 MHz, 14001 MHz, 78.60 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:47.662, 0, P0, 705 MHz, 14001 MHz, 78.60 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:47.913, 0, P0, 705 MHz, 14001 MHz, 60.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:48.163, 0, P0, 705 MHz, 14001 MHz, 60.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:48.414, 0, P0, 442 MHz, 14001 MHz, 60.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:48.665, 0, P0, 442 MHz, 14001 MHz, 60.02 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:48.915, 0, P0, 442 MHz, 14001 MHz, 59.89 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:49.166, 0, P0, 442 MHz, 14001 MHz, 59.89 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:49.416, 0, P0, 277 MHz, 14001 MHz, 59.89 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:49.667, 0, P0, 277 MHz, 14001 MHz, 59.89 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:49.918, 0, P3, 277 MHz, 14001 MHz, 58.47 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:50.168, 0, P3, 277 MHz, 14001 MHz, 58.47 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 12:57:50.419, 0, P5, 180 MHz, 7001 MHz, 58.47 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:57:50.670, 0, P5, 180 MHz, 7001 MHz, 58.47 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:57:50.921, 0, P5, 180 MHz, 7001 MHz, 36.21 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:57:51.171, 0, P5, 180 MHz, 7001 MHz, 36.21 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:57:51.422, 0, P5, 180 MHz, 810 MHz, 36.21 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:57:51.673, 0, P5, 180 MHz, 810 MHz, 36.21 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:57:51.924, 0, P5, 180 MHz, 810 MHz, 19.81 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:57:52.175, 0, P5, 180 MHz, 810 MHz, 19.81 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 12:57:52.425, 0, P8, 180 MHz, 810 MHz, 19.81 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:52.676, 0, P8, 180 MHz, 810 MHz, 19.81 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:52.927, 0, P8, 180 MHz, 810 MHz, 17.73 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:53.178, 0, P8, 180 MHz, 810 MHz, 17.73 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:53.429, 0, P8, 180 MHz, 405 MHz, 17.73 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:53.680, 0, P8, 180 MHz, 405 MHz, 17.73 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:53.931, 0, P8, 180 MHz, 405 MHz, 17.59 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:54.182, 0, P8, 180 MHz, 405 MHz, 17.59 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:54.433, 0, P8, 180 MHz, 405 MHz, 17.59 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:54.684, 0, P8, 180 MHz, 405 MHz, 17.59 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:54.935, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:55.186, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:55.437, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:55.688, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:55.939, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:56.190, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:56.441, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:56.692, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:56.943, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:57.194, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:57.445, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:57.696, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:57.947, 0, P8, 180 MHz, 405 MHz, 17.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:58.198, 0, P8, 180 MHz, 405 MHz, 17.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:58.449, 0, P8, 180 MHz, 405 MHz, 17.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:58.700, 0, P8, 180 MHz, 405 MHz, 17.12 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:58.951, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:59.201, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:59.452, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:59.703, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:57:59.954, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:00.205, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:00.456, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:00.707, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:00.958, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:01.209, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:01.460, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:01.711, 0, P8, 180 MHz, 405 MHz, 17.44 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:01.961, 0, P8, 180 MHz, 405 MHz, 17.38 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:02.212, 0, P8, 180 MHz, 405 MHz, 17.38 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:02.463, 0, P8, 180 MHz, 405 MHz, 17.38 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:02.714, 0, P8, 180 MHz, 405 MHz, 17.38 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:02.965, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:03.216, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:03.467, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:03.718, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:03.969, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:04.220, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:04.471, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:04.722, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:04.973, 0, P8, 180 MHz, 405 MHz, 17.68 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:05.224, 0, P8, 180 MHz, 405 MHz, 17.68 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:05.475, 0, P8, 180 MHz, 405 MHz, 17.68 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:05.726, 0, P8, 180 MHz, 405 MHz, 17.68 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:05.976, 0, P8, 180 MHz, 405 MHz, 17.52 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:06.227, 0, P8, 180 MHz, 405 MHz, 17.52 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:06.478, 0, P8, 180 MHz, 405 MHz, 17.52 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:06.729, 0, P8, 180 MHz, 405 MHz, 17.52 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:06.980, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:07.231, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:07.482, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:07.733, 0, P8, 180 MHz, 405 MHz, 17.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:07.984, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:08.235, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:08.486, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:08.737, 0, P8, 180 MHz, 405 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:08.987, 0, P8, 180 MHz, 405 MHz, 17.50 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:09.238, 0, P8, 180 MHz, 405 MHz, 17.50 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:09.489, 0, P8, 180 MHz, 405 MHz, 17.50 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:09.740, 0, P8, 180 MHz, 405 MHz, 17.50 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:09.991, 0, P8, 180 MHz, 405 MHz, 17.45 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:10.242, 0, P8, 180 MHz, 405 MHz, 17.45 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:10.493, 0, P8, 180 MHz, 405 MHz, 17.45 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:10.744, 0, P8, 180 MHz, 405 MHz, 17.45 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:10.995, 0, P8, 180 MHz, 405 MHz, 17.52 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:11.246, 0, P8, 180 MHz, 405 MHz, 17.52 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:11.497, 0, P8, 180 MHz, 405 MHz, 17.52 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:11.748, 0, P8, 180 MHz, 405 MHz, 17.52 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:11.999, 0, P8, 180 MHz, 405 MHz, 17.45 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:58:12.250, 0, P8, 180 MHz, 405 MHz, 17.45 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
