timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:24:32.647, 1, 46 %, 83053 MiB, 212.79 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:32.897, 0, 47 %, 86669 MiB, 207.45 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:24:32.897, 1, 46 %, 83053 MiB, 213.10 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:24:33.147, 0, 43 %, 86669 MiB, 202.22 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:33.147, 1, 50 %, 83053 MiB, 218.04 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:33.397, 0, 45 %, 86669 MiB, 207.90 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:33.397, 1, 47 %, 83053 MiB, 212.03 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:33.647, 0, 45 %, 86669 MiB, 206.93 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:24:33.647, 1, 49 %, 83053 MiB, 212.66 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:24:33.897, 0, 43 %, 86669 MiB, 206.87 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:33.897, 1, 50 %, 83053 MiB, 212.35 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:34.148, 0, 46 %, 86669 MiB, 205.53 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:24:34.148, 1, 46 %, 83053 MiB, 211.99 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:34.398, 0, 43 %, 86669 MiB, 205.85 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:34.398, 1, 50 %, 83053 MiB, 212.18 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:24:34.648, 0, 46 %, 86669 MiB, 206.25 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:34.648, 1, 46 %, 83053 MiB, 211.45 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:34.898, 0, 46 %, 86669 MiB, 206.17 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:24:34.898, 1, 47 %, 83053 MiB, 212.45 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:24:35.148, 0, 43 %, 86669 MiB, 207.91 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:35.148, 1, 50 %, 83053 MiB, 212.45 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:35.398, 0, 46 %, 86669 MiB, 207.14 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:24:35.398, 1, 47 %, 83053 MiB, 211.55 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:24:35.648, 0, 43 %, 86669 MiB, 208.84 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:35.648, 1, 49 %, 83053 MiB, 212.16 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:35.898, 0, 46 %, 86669 MiB, 208.99 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:24:35.898, 1, 46 %, 83053 MiB, 210.96 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:24:36.148, 0, 43 %, 86669 MiB, 208.87 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:36.148, 1, 50 %, 83053 MiB, 212.16 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:36.398, 0, 60 %, 86669 MiB, 216.12 W, 2347 MHz, 12481 MHz, 43
2026/09/25 22:24:36.398, 1, 32 %, 83053 MiB, 209.68 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:24:36.648, 0, 19 %, 86669 MiB, 210.30 W, 2347 MHz, 12481 MHz, 43
2026/09/25 22:24:36.648, 1, 74 %, 83053 MiB, 211.77 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:24:36.899, 0, 47 %, 86669 MiB, 209.82 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:24:36.899, 1, 46 %, 83053 MiB, 211.95 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:37.149, 0, 43 %, 86669 MiB, 209.55 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:37.149, 1, 50 %, 83053 MiB, 212.36 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:37.399, 0, 45 %, 86669 MiB, 200.52 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:37.399, 1, 47 %, 83053 MiB, 217.27 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:37.649, 0, 45 %, 86669 MiB, 207.03 W, 2317 MHz, 12481 MHz, 42
2026/09/25 22:24:37.649, 1, 49 %, 83053 MiB, 212.58 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:24:37.899, 0, 45 %, 86669 MiB, 207.58 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:37.899, 1, 49 %, 83053 MiB, 213.02 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:38.149, 0, 45 %, 86669 MiB, 207.39 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:38.149, 1, 48 %, 83053 MiB, 212.35 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:38.399, 0, 44 %, 86669 MiB, 207.54 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:38.399, 1, 49 %, 83053 MiB, 213.56 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:38.649, 0, 45 %, 86669 MiB, 208.52 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:38.649, 1, 47 %, 83053 MiB, 212.07 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:38.899, 0, 46 %, 86669 MiB, 207.82 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:38.899, 1, 47 %, 83053 MiB, 212.99 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:39.149, 0, 43 %, 86669 MiB, 208.99 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:39.149, 1, 49 %, 83053 MiB, 213.82 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:39.399, 0, 46 %, 86669 MiB, 210.11 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:39.399, 1, 47 %, 83053 MiB, 212.90 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:39.649, 0, 43 %, 86669 MiB, 209.65 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:39.649, 1, 50 %, 83053 MiB, 214.02 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:39.900, 0, 43 %, 86669 MiB, 211.25 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:39.900, 1, 50 %, 83053 MiB, 212.74 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:40.150, 0, 44 %, 86669 MiB, 211.61 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:40.150, 1, 49 %, 83053 MiB, 212.65 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:40.400, 0, 46 %, 86669 MiB, 211.28 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:40.400, 1, 46 %, 83053 MiB, 212.92 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:40.650, 0, 43 %, 86669 MiB, 215.55 W, 2317 MHz, 12481 MHz, 45
2026/09/25 22:24:40.650, 1, 49 %, 83053 MiB, 203.33 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:24:40.900, 0, 44 %, 86669 MiB, 210.25 W, 2347 MHz, 12481 MHz, 44
2026/09/25 22:24:40.900, 1, 48 %, 83053 MiB, 213.46 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:24:41.150, 0, 46 %, 86669 MiB, 208.41 W, 2347 MHz, 12481 MHz, 43
2026/09/25 22:24:41.150, 1, 47 %, 83053 MiB, 212.13 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:24:41.400, 0, 43 %, 86669 MiB, 208.79 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:41.400, 1, 50 %, 83053 MiB, 212.40 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:41.650, 0, 47 %, 86669 MiB, 207.53 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:41.650, 1, 46 %, 83053 MiB, 221.84 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:41.900, 0, 46 %, 86669 MiB, 208.48 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:41.900, 1, 50 %, 83053 MiB, 212.51 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:42.150, 0, 45 %, 86669 MiB, 208.41 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:42.150, 1, 49 %, 83053 MiB, 212.41 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:42.400, 0, 45 %, 86669 MiB, 210.05 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:42.400, 1, 47 %, 83053 MiB, 212.21 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:42.650, 0, 43 %, 86669 MiB, 210.04 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:42.650, 1, 50 %, 83053 MiB, 213.25 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:42.900, 0, 43 %, 86669 MiB, 209.77 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:42.900, 1, 47 %, 83053 MiB, 214.01 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:43.151, 0, 46 %, 86669 MiB, 209.67 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:43.151, 1, 47 %, 83053 MiB, 212.65 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:43.401, 0, 43 %, 86669 MiB, 210.68 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:43.401, 1, 50 %, 83053 MiB, 214.13 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:43.651, 0, 47 %, 86669 MiB, 211.18 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:24:43.651, 1, 46 %, 83053 MiB, 212.10 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:43.901, 0, 47 %, 86669 MiB, 211.35 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:43.901, 1, 50 %, 83053 MiB, 212.61 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:44.151, 0, 43 %, 86669 MiB, 212.58 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:44.151, 1, 49 %, 83053 MiB, 213.28 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:44.401, 0, 45 %, 86669 MiB, 209.96 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:24:44.401, 1, 48 %, 83053 MiB, 211.58 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:44.651, 0, 44 %, 86669 MiB, 209.85 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:24:44.651, 1, 48 %, 83053 MiB, 212.98 W, 2280 MHz, 12481 MHz, 44
2026/09/25 22:24:44.901, 0, 10 %, 86669 MiB, 202.01 W, 2325 MHz, 12481 MHz, 42
2026/09/25 22:24:44.901, 1, 49 %, 83053 MiB, 211.22 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:24:45.151, 0, 33 %, 86669 MiB, 204.55 W, 2370 MHz, 12481 MHz, 42
2026/09/25 22:24:45.151, 1, 63 %, 83053 MiB, 203.00 W, 2295 MHz, 12481 MHz, 45
2026/09/25 22:24:45.401, 0, 37 %, 86669 MiB, 210.90 W, 2355 MHz, 12481 MHz, 45
2026/09/25 22:24:45.401, 1, 59 %, 83053 MiB, 204.89 W, 2355 MHz, 12481 MHz, 45
2026/09/25 22:24:45.651, 0, 86 %, 86669 MiB, 226.71 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:24:45.652, 1, 94 %, 83053 MiB, 231.20 W, 2370 MHz, 12481 MHz, 46
2026/09/25 22:24:45.902, 0, 87 %, 86669 MiB, 254.38 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:24:45.902, 1, 93 %, 83053 MiB, 250.70 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:46.152, 0, 87 %, 86669 MiB, 262.02 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:24:46.152, 1, 93 %, 83053 MiB, 284.84 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:46.402, 0, 87 %, 86669 MiB, 280.99 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:24:46.402, 1, 93 %, 83053 MiB, 303.01 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:46.652, 0, 87 %, 86669 MiB, 281.12 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:46.652, 1, 93 %, 83053 MiB, 304.07 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:46.902, 0, 86 %, 86669 MiB, 280.82 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:46.902, 1, 93 %, 83053 MiB, 303.17 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:47.152, 0, 86 %, 86669 MiB, 280.92 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:47.152, 1, 93 %, 83053 MiB, 302.68 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:47.402, 0, 86 %, 86669 MiB, 280.28 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:47.402, 1, 93 %, 83053 MiB, 302.49 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:47.652, 0, 86 %, 86669 MiB, 279.59 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:47.652, 1, 93 %, 83053 MiB, 301.95 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:47.902, 0, 87 %, 86669 MiB, 280.57 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:47.902, 1, 93 %, 83053 MiB, 302.73 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:48.152, 0, 87 %, 86669 MiB, 280.17 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:48.152, 1, 93 %, 83053 MiB, 302.74 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:48.402, 0, 87 %, 86669 MiB, 279.95 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:48.402, 1, 93 %, 83053 MiB, 302.55 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:48.652, 0, 87 %, 86669 MiB, 280.29 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:48.652, 1, 93 %, 83053 MiB, 302.70 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:48.903, 0, 86 %, 86669 MiB, 279.10 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:48.903, 1, 93 %, 83053 MiB, 302.50 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:49.153, 0, 86 %, 86669 MiB, 279.29 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:49.153, 1, 93 %, 83053 MiB, 302.62 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:49.403, 0, 86 %, 86669 MiB, 278.57 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:49.403, 1, 93 %, 83053 MiB, 302.77 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:49.653, 0, 66 %, 86669 MiB, 263.89 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:24:49.653, 1, 48 %, 83053 MiB, 283.47 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:49.903, 0, 37 %, 86669 MiB, 246.87 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:24:49.903, 1, 58 %, 83053 MiB, 266.36 W, 2377 MHz, 12481 MHz, 46
2026/09/25 22:24:50.153, 0, 87 %, 86669 MiB, 247.19 W, 2377 MHz, 12481 MHz, 46
2026/09/25 22:24:50.153, 1, 93 %, 83053 MiB, 264.18 W, 2377 MHz, 12481 MHz, 47
2026/09/25 22:24:50.403, 0, 86 %, 86669 MiB, 249.30 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:50.403, 1, 93 %, 83053 MiB, 264.83 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:50.653, 0, 86 %, 86669 MiB, 264.17 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:50.653, 1, 93 %, 83053 MiB, 285.47 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:50.903, 0, 86 %, 86669 MiB, 281.64 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:50.903, 1, 93 %, 83053 MiB, 302.13 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:51.153, 0, 87 %, 86669 MiB, 281.07 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:51.153, 1, 93 %, 83053 MiB, 304.01 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:51.403, 0, 86 %, 86669 MiB, 279.77 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:51.403, 1, 92 %, 83053 MiB, 303.13 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:51.654, 0, 87 %, 86669 MiB, 279.52 W, 2385 MHz, 12481 MHz, 46
2026/09/25 22:24:51.654, 1, 93 %, 83053 MiB, 302.65 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:51.904, 0, 87 %, 86669 MiB, 279.38 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:51.904, 1, 93 %, 83053 MiB, 302.73 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:52.154, 0, 87 %, 86669 MiB, 280.06 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:52.154, 1, 93 %, 83053 MiB, 302.98 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:52.404, 0, 87 %, 86669 MiB, 281.32 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:52.404, 1, 93 %, 83053 MiB, 304.12 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:52.654, 0, 86 %, 86669 MiB, 281.88 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:52.654, 1, 93 %, 83053 MiB, 304.20 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:52.904, 0, 86 %, 86669 MiB, 281.50 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:52.904, 1, 93 %, 83053 MiB, 304.04 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:53.154, 0, 87 %, 86669 MiB, 281.55 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:53.154, 1, 93 %, 83053 MiB, 304.03 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:24:53.404, 0, 87 %, 86669 MiB, 280.43 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:53.404, 1, 93 %, 83053 MiB, 303.90 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:53.654, 0, 86 %, 86669 MiB, 279.97 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:53.654, 1, 93 %, 83053 MiB, 303.10 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:53.904, 0, 87 %, 86669 MiB, 280.30 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:53.904, 1, 93 %, 83053 MiB, 303.25 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:54.154, 0, 85 %, 86669 MiB, 270.15 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:24:54.154, 1, 11 %, 83053 MiB, 280.70 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:24:54.404, 0, 90 %, 86669 MiB, 250.21 W, 2392 MHz, 12481 MHz, 44
2026/09/25 22:24:54.404, 1, 5 %, 83053 MiB, 259.50 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:24:54.655, 0, 87 %, 86669 MiB, 251.34 W, 2362 MHz, 12481 MHz, 47
2026/09/25 22:24:54.655, 1, 93 %, 83053 MiB, 259.31 W, 2407 MHz, 12481 MHz, 48
2026/09/25 22:24:54.905, 0, 87 %, 86669 MiB, 252.10 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:54.905, 1, 93 %, 83053 MiB, 259.25 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:24:55.155, 0, 87 %, 86669 MiB, 258.97 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:55.155, 1, 93 %, 83053 MiB, 282.54 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:24:55.405, 0, 87 %, 86669 MiB, 284.02 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:55.405, 1, 93 %, 83053 MiB, 303.19 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:24:55.655, 0, 87 %, 86669 MiB, 283.16 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:55.655, 1, 93 %, 83053 MiB, 303.66 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:24:55.905, 0, 85 %, 86669 MiB, 282.33 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:55.905, 1, 93 %, 83053 MiB, 302.87 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:56.155, 0, 86 %, 86669 MiB, 281.70 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:56.155, 1, 93 %, 83053 MiB, 303.14 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:56.405, 0, 87 %, 86669 MiB, 281.57 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:56.405, 1, 93 %, 83053 MiB, 302.98 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:56.655, 0, 87 %, 86669 MiB, 280.98 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:56.655, 1, 93 %, 83053 MiB, 302.98 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:56.905, 0, 87 %, 86669 MiB, 280.95 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:56.905, 1, 93 %, 83053 MiB, 304.08 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:57.155, 0, 86 %, 86669 MiB, 281.71 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:57.155, 1, 93 %, 83053 MiB, 304.04 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:57.406, 0, 86 %, 86669 MiB, 281.26 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:57.406, 1, 93 %, 83053 MiB, 304.00 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:57.656, 0, 87 %, 86669 MiB, 281.15 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:57.656, 1, 93 %, 83053 MiB, 304.08 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:57.906, 0, 85 %, 86669 MiB, 281.18 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:57.906, 1, 93 %, 83053 MiB, 303.96 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:58.156, 0, 86 %, 86669 MiB, 280.71 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:58.156, 1, 93 %, 83053 MiB, 303.02 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:24:58.406, 0, 86 %, 86669 MiB, 280.73 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:58.406, 1, 93 %, 83053 MiB, 303.52 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:24:58.656, 0, 77 %, 86669 MiB, 276.97 W, 2400 MHz, 12481 MHz, 48
2026/09/25 22:24:58.656, 1, 91 %, 83053 MiB, 281.69 W, 2392 MHz, 12481 MHz, 45
2026/09/25 22:24:58.906, 0, 21 %, 86669 MiB, 246.46 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:24:58.906, 1, 73 %, 83053 MiB, 263.37 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:24:59.156, 0, 86 %, 86669 MiB, 247.11 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:59.156, 1, 93 %, 83053 MiB, 263.45 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:24:59.406, 0, 86 %, 86669 MiB, 246.98 W, 2385 MHz, 12481 MHz, 47
2026/09/25 22:24:59.406, 1, 93 %, 83053 MiB, 263.99 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:24:59.656, 0, 87 %, 86669 MiB, 250.25 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:24:59.656, 1, 93 %, 83053 MiB, 284.98 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:24:59.906, 0, 87 %, 86669 MiB, 282.03 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:24:59.906, 1, 93 %, 83053 MiB, 303.20 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:00.156, 0, 87 %, 86669 MiB, 282.97 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:00.156, 1, 93 %, 83053 MiB, 304.14 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:00.407, 0, 87 %, 86669 MiB, 283.03 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:00.407, 1, 93 %, 83053 MiB, 304.18 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:00.657, 0, 86 %, 86669 MiB, 282.93 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:00.657, 1, 92 %, 83053 MiB, 304.43 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:00.907, 0, 86 %, 86669 MiB, 283.45 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:00.907, 1, 93 %, 83053 MiB, 304.26 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:01.157, 0, 86 %, 86669 MiB, 282.76 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:01.157, 1, 93 %, 83053 MiB, 304.25 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:01.407, 0, 87 %, 86669 MiB, 282.14 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:01.407, 1, 93 %, 83053 MiB, 304.64 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:01.657, 0, 87 %, 86669 MiB, 282.09 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:01.657, 1, 93 %, 83053 MiB, 305.00 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:01.907, 0, 87 %, 86669 MiB, 281.44 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:01.907, 1, 93 %, 83053 MiB, 305.14 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:02.157, 0, 87 %, 86669 MiB, 281.15 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:02.157, 1, 93 %, 83053 MiB, 305.19 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:02.407, 0, 87 %, 86669 MiB, 281.64 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:02.407, 1, 93 %, 83053 MiB, 305.20 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:02.657, 0, 86 %, 86669 MiB, 281.11 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:02.657, 1, 92 %, 83053 MiB, 304.15 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:02.907, 0, 87 %, 86669 MiB, 280.80 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:25:02.907, 1, 93 %, 83053 MiB, 303.91 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:03.158, 0, 1 %, 86669 MiB, 256.55 W, 2407 MHz, 12481 MHz, 45
