timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:15:28.319, 0, P0, 2707 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 81, 4614 MiB, 33 %, 5, 8
2026/09/26 11:15:28.570, 0, P0, 2707 MHz, 14001 MHz, 95.07 W, [N/A], 175.00 W, 82, 4614 MiB, 30 %, 5, 8
2026/09/26 11:15:28.821, 0, P0, 2707 MHz, 14001 MHz, 95.07 W, [N/A], 175.00 W, 82, 4614 MiB, 30 %, 5, 8
2026/09/26 11:15:29.072, 0, P0, 2655 MHz, 14001 MHz, 94.16 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:15:29.322, 0, P0, 2655 MHz, 14001 MHz, 94.16 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:15:29.573, 0, P0, 2715 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:29.824, 0, P0, 2715 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:30.075, 0, P0, 2692 MHz, 14001 MHz, 91.63 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:15:30.325, 0, P0, 2692 MHz, 14001 MHz, 91.63 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:15:30.576, 0, P0, 2655 MHz, 14001 MHz, 91.91 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:30.827, 0, P0, 2655 MHz, 14001 MHz, 91.91 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:31.078, 0, P0, 2707 MHz, 14001 MHz, 95.46 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 11:15:31.328, 0, P0, 2707 MHz, 14001 MHz, 95.46 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 11:15:31.579, 0, P0, 2707 MHz, 14001 MHz, 98.28 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:31.830, 0, P0, 2707 MHz, 14001 MHz, 98.28 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:32.080, 0, P0, 2640 MHz, 14001 MHz, 99.11 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:32.331, 0, P0, 2640 MHz, 14001 MHz, 99.11 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:32.582, 0, P0, 2707 MHz, 14001 MHz, 97.34 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:15:32.833, 0, P0, 2707 MHz, 14001 MHz, 97.34 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:15:33.084, 0, P0, 2707 MHz, 14001 MHz, 96.77 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 11:15:33.335, 0, P0, 2707 MHz, 14001 MHz, 96.77 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 11:15:33.586, 0, P0, 2707 MHz, 14001 MHz, 97.15 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:33.836, 0, P0, 2707 MHz, 14001 MHz, 97.15 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:34.088, 0, P0, 2640 MHz, 14001 MHz, 96.98 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:34.338, 0, P0, 2640 MHz, 14001 MHz, 96.98 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:34.589, 0, P0, 2715 MHz, 14001 MHz, 96.14 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 11:15:34.840, 0, P0, 2715 MHz, 14001 MHz, 96.14 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 11:15:35.091, 0, P0, 2707 MHz, 14001 MHz, 97.87 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:15:35.341, 0, P0, 2707 MHz, 14001 MHz, 97.87 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:15:35.592, 0, P0, 2722 MHz, 14001 MHz, 98.79 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:15:35.843, 0, P0, 2722 MHz, 14001 MHz, 98.79 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:15:36.094, 0, P0, 2707 MHz, 14001 MHz, 98.28 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:36.344, 0, P0, 2707 MHz, 14001 MHz, 98.28 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:36.595, 0, P0, 2700 MHz, 14001 MHz, 100.81 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:36.846, 0, P0, 2700 MHz, 14001 MHz, 100.81 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:37.096, 0, P0, 2715 MHz, 14001 MHz, 99.87 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:37.347, 0, P0, 2715 MHz, 14001 MHz, 99.87 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:37.598, 0, P0, 2715 MHz, 14001 MHz, 96.35 W, [N/A], 175.00 W, 82, 4742 MiB, 16 %, 5, 8
2026/09/26 11:15:37.849, 0, P0, 2715 MHz, 14001 MHz, 96.35 W, [N/A], 175.00 W, 82, 4742 MiB, 16 %, 5, 8
2026/09/26 11:15:38.099, 0, P0, 2700 MHz, 14001 MHz, 99.34 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:38.350, 0, P0, 2700 MHz, 14001 MHz, 99.34 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:38.601, 0, P0, 2700 MHz, 14001 MHz, 101.63 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:15:38.852, 0, P0, 2700 MHz, 14001 MHz, 101.63 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:15:39.103, 0, P0, 2692 MHz, 14001 MHz, 104.39 W, [N/A], 175.00 W, 83, 4742 MiB, 35 %, 5, 8
2026/09/26 11:15:39.354, 0, P0, 2692 MHz, 14001 MHz, 104.39 W, [N/A], 175.00 W, 83, 4742 MiB, 35 %, 5, 8
2026/09/26 11:15:39.605, 0, P0, 2700 MHz, 14001 MHz, 105.50 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 11:15:39.855, 0, P0, 2700 MHz, 14001 MHz, 105.50 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 11:15:40.106, 0, P0, 2700 MHz, 14001 MHz, 104.33 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:40.357, 0, P0, 2700 MHz, 14001 MHz, 104.33 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:40.607, 0, P0, 2700 MHz, 14001 MHz, 103.35 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:40.858, 0, P0, 2700 MHz, 14001 MHz, 103.35 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:41.109, 0, P0, 2700 MHz, 14001 MHz, 102.24 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:41.360, 0, P0, 2700 MHz, 14001 MHz, 102.24 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:41.611, 0, P0, 2715 MHz, 14001 MHz, 100.14 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:41.861, 0, P0, 2715 MHz, 14001 MHz, 100.14 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:42.112, 0, P0, 2722 MHz, 14001 MHz, 96.22 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:15:42.363, 0, P0, 2722 MHz, 14001 MHz, 96.22 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:15:42.614, 0, P0, 2707 MHz, 14001 MHz, 95.84 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:42.864, 0, P0, 2707 MHz, 14001 MHz, 95.84 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:43.115, 0, P0, 2707 MHz, 14001 MHz, 98.18 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:15:43.366, 0, P0, 2707 MHz, 14001 MHz, 98.18 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:15:43.616, 0, P0, 2707 MHz, 14001 MHz, 99.01 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 11:15:43.867, 0, P0, 2707 MHz, 14001 MHz, 99.01 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 11:15:44.120, 0, P0, 2700 MHz, 14001 MHz, 101.29 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 11:15:44.371, 0, P0, 2700 MHz, 14001 MHz, 101.29 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 11:15:44.621, 0, P0, 2707 MHz, 14001 MHz, 102.04 W, [N/A], 175.00 W, 84, 4742 MiB, 34 %, 5, 8
2026/09/26 11:15:44.872, 0, P0, 2707 MHz, 14001 MHz, 102.04 W, [N/A], 175.00 W, 84, 4742 MiB, 34 %, 5, 8
2026/09/26 11:15:45.123, 0, P0, 2707 MHz, 14001 MHz, 101.33 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 11:15:45.373, 0, P0, 2707 MHz, 14001 MHz, 101.33 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 11:15:45.624, 0, P0, 2700 MHz, 14001 MHz, 102.45 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 11:15:45.875, 0, P0, 2700 MHz, 14001 MHz, 102.45 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 11:15:46.125, 0, P0, 2707 MHz, 14001 MHz, 102.95 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:46.376, 0, P0, 2707 MHz, 14001 MHz, 102.95 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:46.627, 0, P0, 2707 MHz, 14001 MHz, 102.65 W, [N/A], 175.00 W, 83, 4742 MiB, 36 %, 5, 8
2026/09/26 11:15:46.877, 0, P0, 2707 MHz, 14001 MHz, 102.65 W, [N/A], 175.00 W, 83, 4742 MiB, 36 %, 5, 8
2026/09/26 11:15:47.128, 0, P0, 2700 MHz, 14001 MHz, 99.90 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:47.379, 0, P0, 2700 MHz, 14001 MHz, 99.90 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:15:47.629, 0, P0, 2715 MHz, 14001 MHz, 96.69 W, [N/A], 175.00 W, 82, 4742 MiB, 21 %, 5, 8
2026/09/26 11:15:47.880, 0, P0, 2715 MHz, 14001 MHz, 96.69 W, [N/A], 175.00 W, 82, 4742 MiB, 21 %, 5, 8
2026/09/26 11:15:48.131, 0, P0, 2722 MHz, 14001 MHz, 94.72 W, [N/A], 175.00 W, 83, 4742 MiB, 25 %, 5, 8
2026/09/26 11:15:48.381, 0, P0, 2722 MHz, 14001 MHz, 94.72 W, [N/A], 175.00 W, 83, 4742 MiB, 25 %, 5, 8
2026/09/26 11:15:48.632, 0, P0, 2722 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:15:48.883, 0, P0, 2722 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:15:49.134, 0, P0, 2715 MHz, 14001 MHz, 95.61 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:49.384, 0, P0, 2715 MHz, 14001 MHz, 95.61 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:49.635, 0, P0, 2707 MHz, 14001 MHz, 98.75 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:49.886, 0, P0, 2707 MHz, 14001 MHz, 98.75 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:50.136, 0, P0, 2722 MHz, 14001 MHz, 99.57 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:50.387, 0, P0, 2722 MHz, 14001 MHz, 99.57 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:50.638, 0, P0, 2722 MHz, 14001 MHz, 97.27 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:50.888, 0, P0, 2722 MHz, 14001 MHz, 97.27 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:51.139, 0, P0, 2700 MHz, 14001 MHz, 100.65 W, [N/A], 175.00 W, 84, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:51.390, 0, P0, 2700 MHz, 14001 MHz, 100.65 W, [N/A], 175.00 W, 84, 4742 MiB, 28 %, 5, 8
2026/09/26 11:15:51.641, 0, P0, 2700 MHz, 14001 MHz, 104.68 W, [N/A], 175.00 W, 84, 4742 MiB, 33 %, 5, 8
2026/09/26 11:15:51.892, 0, P0, 2700 MHz, 14001 MHz, 104.68 W, [N/A], 175.00 W, 84, 4742 MiB, 33 %, 5, 8
2026/09/26 11:15:52.143, 0, P0, 2700 MHz, 14001 MHz, 104.18 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:15:52.393, 0, P0, 2700 MHz, 14001 MHz, 104.18 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:15:52.644, 0, P0, 2700 MHz, 14001 MHz, 104.09 W, [N/A], 175.00 W, 84, 4742 MiB, 36 %, 5, 8
2026/09/26 11:15:52.895, 0, P0, 2700 MHz, 14001 MHz, 104.09 W, [N/A], 175.00 W, 84, 4742 MiB, 36 %, 5, 8
2026/09/26 11:15:53.145, 0, P0, 2700 MHz, 14001 MHz, 103.03 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:53.396, 0, P0, 2700 MHz, 14001 MHz, 103.03 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:53.647, 0, P0, 2700 MHz, 14001 MHz, 102.81 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 11:15:53.898, 0, P0, 2700 MHz, 14001 MHz, 102.81 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 11:15:54.148, 0, P0, 2677 MHz, 14001 MHz, 99.50 W, [N/A], 175.00 W, 82, 4742 MiB, 17 %, 5, 8
2026/09/26 11:15:54.399, 0, P0, 2677 MHz, 14001 MHz, 99.50 W, [N/A], 175.00 W, 82, 4742 MiB, 17 %, 5, 8
2026/09/26 11:15:54.650, 0, P0, 2715 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:15:54.901, 0, P0, 2715 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:15:55.152, 0, P0, 2715 MHz, 14001 MHz, 91.22 W, [N/A], 175.00 W, 82, 4742 MiB, 17 %, 5, 8
2026/09/26 11:15:55.403, 0, P0, 2715 MHz, 14001 MHz, 91.22 W, [N/A], 175.00 W, 82, 4742 MiB, 17 %, 5, 8
2026/09/26 11:15:55.654, 0, P0, 2715 MHz, 14001 MHz, 90.89 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:15:55.904, 0, P0, 2715 MHz, 14001 MHz, 90.89 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:15:56.155, 0, P0, 2715 MHz, 14001 MHz, 90.83 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:15:56.406, 0, P0, 2715 MHz, 14001 MHz, 90.83 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:15:56.657, 0, P0, 2715 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:15:56.908, 0, P0, 2715 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:15:57.159, 0, P0, 2707 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:15:57.410, 0, P0, 2707 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:15:57.661, 0, P0, 2707 MHz, 14001 MHz, 95.43 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:57.911, 0, P0, 2707 MHz, 14001 MHz, 95.43 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:58.162, 0, P0, 2715 MHz, 14001 MHz, 95.42 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:58.413, 0, P0, 2715 MHz, 14001 MHz, 95.42 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:58.664, 0, P0, 2715 MHz, 14001 MHz, 94.09 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:58.915, 0, P0, 2715 MHz, 14001 MHz, 94.09 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:15:59.166, 0, P0, 2715 MHz, 14001 MHz, 95.97 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:15:59.417, 0, P0, 2715 MHz, 14001 MHz, 95.97 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:15:59.667, 0, P0, 2707 MHz, 14001 MHz, 97.69 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:15:59.918, 0, P0, 2707 MHz, 14001 MHz, 97.69 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:16:00.169, 0, P0, 2700 MHz, 14001 MHz, 98.43 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:16:00.420, 0, P0, 2700 MHz, 14001 MHz, 98.43 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:16:00.671, 0, P0, 2707 MHz, 14001 MHz, 98.48 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 11:16:00.922, 0, P0, 2707 MHz, 14001 MHz, 98.48 W, [N/A], 175.00 W, 82, 4742 MiB, 25 %, 5, 8
2026/09/26 11:16:01.173, 0, P0, 2707 MHz, 14001 MHz, 97.97 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:16:01.424, 0, P0, 2707 MHz, 14001 MHz, 97.97 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:16:01.674, 0, P0, 2707 MHz, 14001 MHz, 98.43 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:16:01.925, 0, P0, 2707 MHz, 14001 MHz, 98.43 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:16:02.176, 0, P0, 2700 MHz, 14001 MHz, 98.45 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:16:02.427, 0, P0, 2700 MHz, 14001 MHz, 98.45 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:16:02.678, 0, P0, 2700 MHz, 14001 MHz, 98.25 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:16:02.929, 0, P0, 2700 MHz, 14001 MHz, 98.25 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:16:03.180, 0, P0, 2707 MHz, 14001 MHz, 98.75 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 11:16:03.430, 0, P0, 2707 MHz, 14001 MHz, 98.75 W, [N/A], 175.00 W, 82, 4742 MiB, 27 %, 5, 8
2026/09/26 11:16:03.681, 0, P0, 2707 MHz, 14001 MHz, 98.32 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:16:03.932, 0, P0, 2707 MHz, 14001 MHz, 98.32 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:16:04.183, 0, P0, 2707 MHz, 14001 MHz, 96.85 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:16:04.436, 0, P0, 2707 MHz, 14001 MHz, 96.85 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:16:04.687, 0, P0, 2707 MHz, 14001 MHz, 96.83 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 11:16:04.938, 0, P0, 2707 MHz, 14001 MHz, 96.83 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 11:16:05.189, 0, P0, 2707 MHz, 14001 MHz, 99.85 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:16:05.439, 0, P0, 2707 MHz, 14001 MHz, 99.85 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:16:05.690, 0, P0, 2692 MHz, 14001 MHz, 98.48 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:16:05.941, 0, P0, 2692 MHz, 14001 MHz, 98.48 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:16:06.192, 0, P0, 2707 MHz, 14001 MHz, 97.67 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:16:06.442, 0, P0, 2707 MHz, 14001 MHz, 97.67 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:16:06.693, 0, P0, 2700 MHz, 14001 MHz, 99.70 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:16:06.944, 0, P0, 2700 MHz, 14001 MHz, 99.70 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:16:07.195, 0, P0, 2692 MHz, 14001 MHz, 102.99 W, [N/A], 175.00 W, 84, 4742 MiB, 35 %, 5, 8
2026/09/26 11:16:07.446, 0, P0, 2692 MHz, 14001 MHz, 102.99 W, [N/A], 175.00 W, 84, 4742 MiB, 35 %, 5, 8
2026/09/26 11:16:07.697, 0, P0, 2692 MHz, 14001 MHz, 105.88 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 11:16:07.948, 0, P0, 2692 MHz, 14001 MHz, 105.88 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
2026/09/26 11:16:08.199, 0, P0, 2692 MHz, 14001 MHz, 106.74 W, [N/A], 175.00 W, 84, 4742 MiB, 35 %, 5, 8
2026/09/26 11:16:08.450, 0, P0, 2692 MHz, 14001 MHz, 106.74 W, [N/A], 175.00 W, 84, 4742 MiB, 35 %, 5, 8
2026/09/26 11:16:08.700, 0, P0, 2692 MHz, 14001 MHz, 106.51 W, [N/A], 175.00 W, 84, 4742 MiB, 39 %, 5, 8
2026/09/26 11:16:08.951, 0, P0, 2692 MHz, 14001 MHz, 106.51 W, [N/A], 175.00 W, 84, 4742 MiB, 39 %, 5, 8
2026/09/26 11:16:09.202, 0, P0, 2700 MHz, 14001 MHz, 105.79 W, [N/A], 175.00 W, 84, 4742 MiB, 35 %, 5, 8
2026/09/26 11:16:09.453, 0, P0, 2700 MHz, 14001 MHz, 105.79 W, [N/A], 175.00 W, 84, 4742 MiB, 35 %, 5, 8
2026/09/26 11:16:09.704, 0, P0, 2692 MHz, 14001 MHz, 105.20 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:16:09.955, 0, P0, 2692 MHz, 14001 MHz, 105.20 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:16:10.206, 0, P0, 2700 MHz, 14001 MHz, 104.70 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:16:10.457, 0, P0, 2700 MHz, 14001 MHz, 104.70 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:16:10.707, 0, P0, 2700 MHz, 14001 MHz, 102.08 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:16:10.958, 0, P0, 2700 MHz, 14001 MHz, 102.08 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:16:11.209, 0, P0, 2692 MHz, 14001 MHz, 102.21 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 11:16:11.460, 0, P0, 2692 MHz, 14001 MHz, 102.21 W, [N/A], 175.00 W, 83, 4742 MiB, 32 %, 5, 8
2026/09/26 11:16:11.711, 0, P0, 2692 MHz, 14001 MHz, 105.40 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:16:11.962, 0, P0, 2692 MHz, 14001 MHz, 105.40 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:16:12.213, 0, P0, 2692 MHz, 14001 MHz, 105.93 W, [N/A], 175.00 W, 83, 4742 MiB, 35 %, 5, 8
2026/09/26 11:16:12.464, 0, P0, 2692 MHz, 14001 MHz, 105.93 W, [N/A], 175.00 W, 83, 4742 MiB, 35 %, 5, 8
2026/09/26 11:16:12.715, 0, P0, 2700 MHz, 14001 MHz, 105.91 W, [N/A], 175.00 W, 84, 4742 MiB, 32 %, 5, 8
