timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 04:21:25.570, 0, P0, 1590 MHz, 14001 MHz, 32.78 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:25.821, 0, P0, 1590 MHz, 14001 MHz, 32.78 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:26.072, 0, P4, 1597 MHz, 9001 MHz, 31.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:26.323, 0, P4, 1597 MHz, 9001 MHz, 31.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:26.574, 0, P4, 1590 MHz, 9001 MHz, 24.20 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:26.825, 0, P4, 1590 MHz, 9001 MHz, 24.20 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:27.076, 0, P4, 1590 MHz, 9001 MHz, 20.77 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:27.327, 0, P4, 1590 MHz, 9001 MHz, 20.77 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:27.578, 0, P4, 1590 MHz, 9001 MHz, 19.59 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:27.829, 0, P4, 1590 MHz, 9001 MHz, 19.59 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:28.081, 0, P4, 1590 MHz, 9001 MHz, 19.54 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:28.331, 0, P4, 1590 MHz, 9001 MHz, 19.54 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:28.583, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:28.834, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:29.084, 0, P4, 1590 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:29.336, 0, P4, 1590 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:29.587, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:29.838, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:30.089, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:30.340, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:30.591, 0, P4, 1590 MHz, 9001 MHz, 19.50 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:30.842, 0, P4, 1590 MHz, 9001 MHz, 19.50 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:31.093, 0, P4, 1590 MHz, 9001 MHz, 19.51 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:31.344, 0, P4, 1590 MHz, 9001 MHz, 19.51 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:31.595, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:31.846, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:32.097, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:32.347, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:32.598, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:32.850, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:33.100, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:33.352, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:33.602, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:33.853, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:34.105, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:34.389, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:21:34.641, 0, P4, 1590 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:21:34.892, 0, P4, 1590 MHz, 9001 MHz, 19.13 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:21:35.143, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:21:35.394, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:21:35.645, 0, P4, 1807 MHz, 9001 MHz, 22.84 W, [N/A], 175.00 W, 58, 12904 MiB, 72 %, 5, 8
2026/09/26 04:21:35.896, 0, P4, 1807 MHz, 9001 MHz, 22.84 W, [N/A], 175.00 W, 58, 12904 MiB, 72 %, 5, 8
2026/09/26 04:21:36.148, 0, P0, 2422 MHz, 14001 MHz, 52.03 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:21:36.399, 0, P0, 2422 MHz, 14001 MHz, 52.03 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:21:36.650, 0, P0, 1462 MHz, 14001 MHz, 91.81 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:21:36.902, 0, P0, 1462 MHz, 14001 MHz, 91.81 W, [N/A], 175.00 W, 60, 12878 MiB, 94 %, 5, 8
2026/09/26 04:21:37.153, 0, P4, 1590 MHz, 9001 MHz, 81.03 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:21:37.404, 0, P4, 1590 MHz, 9001 MHz, 81.03 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:21:37.655, 0, P4, 1590 MHz, 9001 MHz, 45.90 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:21:37.906, 0, P4, 1590 MHz, 9001 MHz, 45.90 W, [N/A], 175.00 W, 58, 12873 MiB, 0 %, 5, 8
2026/09/26 04:21:38.157, 0, P4, 1590 MHz, 9001 MHz, 24.24 W, [N/A], 175.00 W, 57, 19 MiB, 0 %, 5, 8
2026/09/26 04:21:38.408, 0, P4, 1590 MHz, 9001 MHz, 24.24 W, [N/A], 175.00 W, 57, 300 MiB, 0 %, 5, 8
2026/09/26 04:21:38.659, 0, P4, 1672 MHz, 9001 MHz, 23.10 W, [N/A], 175.00 W, 57, 1644 MiB, 0 %, 5, 8
2026/09/26 04:21:38.910, 0, P4, 1672 MHz, 9001 MHz, 23.10 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:39.161, 0, P4, 1837 MHz, 9001 MHz, 29.50 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:39.412, 0, P4, 1837 MHz, 9001 MHz, 29.50 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:39.663, 0, P4, 1590 MHz, 9001 MHz, 27.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:39.914, 0, P4, 1590 MHz, 9001 MHz, 27.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:40.165, 0, P4, 1590 MHz, 9001 MHz, 19.25 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:40.416, 0, P4, 1590 MHz, 9001 MHz, 19.25 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:40.667, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:40.918, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:41.169, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:41.420, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:41.671, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:41.922, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:42.173, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:42.424, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:42.675, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:42.926, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:43.177, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:43.428, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:43.679, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:43.930, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:44.181, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:44.432, 0, P4, 1590 MHz, 9001 MHz, 19.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:44.683, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:44.934, 0, P4, 1590 MHz, 9001 MHz, 19.10 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:45.185, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:45.436, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:45.687, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:45.938, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:46.189, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:46.440, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:46.691, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:46.942, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:47.193, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:47.445, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:47.695, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:48.066, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3944 MiB, 26 %, 5, 8
2026/09/26 04:21:48.317, 0, P4, 1590 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 57, 3944 MiB, 26 %, 5, 8
2026/09/26 04:21:48.568, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:21:48.819, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:21:49.070, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:21:49.322, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 12904 MiB, 0 %, 5, 8
2026/09/26 04:21:49.573, 0, P0, 2332 MHz, 14001 MHz, 37.58 W, [N/A], 175.00 W, 61, 12904 MiB, 92 %, 5, 8
2026/09/26 04:21:49.824, 0, P0, 2332 MHz, 14001 MHz, 37.58 W, [N/A], 175.00 W, 61, 12904 MiB, 92 %, 5, 8
2026/09/26 04:21:50.076, 0, P0, 1860 MHz, 14001 MHz, 78.09 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:21:50.327, 0, P0, 1860 MHz, 14001 MHz, 78.09 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:21:50.578, 0, P0, 1845 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 60, 12878 MiB, 68 %, 5, 8
2026/09/26 04:21:50.829, 0, P0, 1845 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 60, 12878 MiB, 68 %, 5, 8
2026/09/26 04:21:51.080, 0, P4, 1597 MHz, 9001 MHz, 54.82 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:21:51.331, 0, P4, 1597 MHz, 9001 MHz, 54.82 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:21:51.582, 0, P4, 1590 MHz, 9001 MHz, 26.92 W, [N/A], 175.00 W, 57, 12873 MiB, 0 %, 5, 8
2026/09/26 04:21:51.833, 0, P4, 1590 MHz, 9001 MHz, 26.92 W, [N/A], 175.00 W, 57, 2 MiB, 0 %, 5, 8
2026/09/26 04:21:52.084, 0, P4, 1635 MHz, 9001 MHz, 23.68 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:21:52.335, 0, P4, 1635 MHz, 9001 MHz, 23.68 W, [N/A], 175.00 W, 58, 1356 MiB, 0 %, 5, 8
2026/09/26 04:21:52.586, 0, P4, 1950 MHz, 9001 MHz, 26.32 W, [N/A], 175.00 W, 58, 3916 MiB, 28 %, 5, 8
2026/09/26 04:21:52.837, 0, P4, 1950 MHz, 9001 MHz, 26.32 W, [N/A], 175.00 W, 58, 3916 MiB, 28 %, 5, 8
2026/09/26 04:21:53.089, 0, P0, 1590 MHz, 14001 MHz, 32.44 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:53.340, 0, P0, 1590 MHz, 14001 MHz, 32.44 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:53.591, 0, P4, 1597 MHz, 9001 MHz, 32.78 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:53.842, 0, P4, 1597 MHz, 9001 MHz, 32.78 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:54.093, 0, P4, 1590 MHz, 9001 MHz, 24.80 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:54.344, 0, P4, 1590 MHz, 9001 MHz, 24.80 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:54.595, 0, P4, 1590 MHz, 9001 MHz, 20.77 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:54.846, 0, P4, 1590 MHz, 9001 MHz, 20.77 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:55.097, 0, P4, 1590 MHz, 9001 MHz, 19.57 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:55.348, 0, P4, 1590 MHz, 9001 MHz, 19.57 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:55.598, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:55.850, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:56.101, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:56.351, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:56.602, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:56.853, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:57.104, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:57.355, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:57.606, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:57.857, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:58.108, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:58.359, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:58.610, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:58.861, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:59.112, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:59.363, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:59.614, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:21:59.865, 0, P4, 1590 MHz, 9001 MHz, 19.02 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:22:00.116, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:22:00.367, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:22:00.618, 0, P4, 1590 MHz, 9001 MHz, 19.23 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:22:00.869, 0, P4, 1590 MHz, 9001 MHz, 19.23 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:22:01.120, 0, P4, 1590 MHz, 9001 MHz, 19.54 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:22:01.371, 0, P4, 1590 MHz, 9001 MHz, 19.54 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:22:01.794, 0, P4, 1590 MHz, 9001 MHz, 19.25 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:22:02.045, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:22:02.296, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:22:02.547, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:22:02.798, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:22:03.049, 0, P0, 1792 MHz, 14001 MHz, 24.68 W, [N/A], 175.00 W, 58, 12904 MiB, 100 %, 5, 8
2026/09/26 04:22:03.301, 0, P0, 1792 MHz, 14001 MHz, 24.68 W, [N/A], 175.00 W, 58, 12904 MiB, 100 %, 5, 8
2026/09/26 04:22:03.552, 0, P0, 2280 MHz, 14001 MHz, 61.53 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:22:03.806, 0, P0, 2280 MHz, 14001 MHz, 61.53 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:22:04.058, 0, P0, 1290 MHz, 14001 MHz, 95.03 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:22:04.310, 0, P0, 1290 MHz, 14001 MHz, 95.03 W, [N/A], 175.00 W, 60, 12878 MiB, 94 %, 5, 8
2026/09/26 04:22:04.561, 0, P4, 1590 MHz, 9001 MHz, 76.40 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:22:04.812, 0, P4, 1590 MHz, 9001 MHz, 76.40 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:22:05.063, 0, P4, 1590 MHz, 9001 MHz, 42.03 W, [N/A], 175.00 W, 57, 12878 MiB, 0 %, 5, 8
2026/09/26 04:22:05.314, 0, P4, 1590 MHz, 9001 MHz, 42.03 W, [N/A], 175.00 W, 57, 12873 MiB, 0 %, 5, 8
2026/09/26 04:22:05.565, 0, P4, 1590 MHz, 9001 MHz, 22.59 W, [N/A], 175.00 W, 57, 19 MiB, 0 %, 5, 8
2026/09/26 04:22:05.816, 0, P4, 1590 MHz, 9001 MHz, 22.59 W, [N/A], 175.00 W, 57, 300 MiB, 0 %, 5, 8
2026/09/26 04:22:06.067, 0, P4, 1612 MHz, 9001 MHz, 22.51 W, [N/A], 175.00 W, 57, 780 MiB, 10 %, 5, 8
2026/09/26 04:22:06.318, 0, P4, 1612 MHz, 9001 MHz, 22.51 W, [N/A], 175.00 W, 57, 910 MiB, 10 %, 5, 8
2026/09/26 04:22:06.569, 0, P4, 1635 MHz, 9001 MHz, 21.54 W, [N/A], 175.00 W, 57, 976 MiB, 3 %, 5, 8
2026/09/26 04:22:06.820, 0, P4, 1635 MHz, 9001 MHz, 21.54 W, [N/A], 175.00 W, 57, 1106 MiB, 3 %, 5, 8
2026/09/26 04:22:07.071, 0, P4, 1627 MHz, 9001 MHz, 20.20 W, [N/A], 175.00 W, 57, 1172 MiB, 2 %, 5, 8
2026/09/26 04:22:07.323, 0, P4, 1627 MHz, 9001 MHz, 20.20 W, [N/A], 175.00 W, 57, 1302 MiB, 2 %, 5, 8
2026/09/26 04:22:07.584, 0, P4, 1627 MHz, 9001 MHz, 20.12 W, [N/A], 175.00 W, 57, 1368 MiB, 2 %, 5, 8
2026/09/26 04:22:07.835, 0, P4, 1627 MHz, 9001 MHz, 20.12 W, [N/A], 175.00 W, 57, 1464 MiB, 2 %, 5, 8
2026/09/26 04:22:08.086, 0, P4, 1627 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 57, 1594 MiB, 2 %, 5, 8
2026/09/26 04:22:08.337, 0, P4, 1627 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 57, 1660 MiB, 2 %, 5, 8
2026/09/26 04:22:08.594, 0, P4, 1627 MHz, 9001 MHz, 20.18 W, [N/A], 175.00 W, 57, 1790 MiB, 2 %, 5, 8
2026/09/26 04:22:08.848, 0, P4, 1627 MHz, 9001 MHz, 20.18 W, [N/A], 175.00 W, 57, 1920 MiB, 2 %, 5, 8
2026/09/26 04:22:09.106, 0, P4, 1642 MHz, 9001 MHz, 20.21 W, [N/A], 175.00 W, 57, 1986 MiB, 2 %, 5, 8
2026/09/26 04:22:09.357, 0, P4, 1642 MHz, 9001 MHz, 20.21 W, [N/A], 175.00 W, 57, 2052 MiB, 2 %, 5, 8
2026/09/26 04:22:09.608, 0, P4, 1605 MHz, 9001 MHz, 20.01 W, [N/A], 175.00 W, 57, 2148 MiB, 2 %, 5, 8
2026/09/26 04:22:09.859, 0, P4, 1605 MHz, 9001 MHz, 20.01 W, [N/A], 175.00 W, 57, 2214 MiB, 2 %, 5, 8
2026/09/26 04:22:10.110, 0, P4, 1627 MHz, 9001 MHz, 19.83 W, [N/A], 175.00 W, 57, 4456 MiB, 2 %, 5, 8
2026/09/26 04:22:10.362, 0, P4, 1627 MHz, 9001 MHz, 19.83 W, [N/A], 175.00 W, 57, 12680 MiB, 2 %, 5, 8
