timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 03:35:01.148, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:01.399, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:01.650, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:01.901, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:02.151, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:02.402, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:02.653, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:02.903, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:03.154, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:03.405, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:03.656, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:03.906, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:04.157, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:04.408, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:04.659, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:04.909, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:05.160, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:05.411, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:05.662, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:05.912, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:06.163, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:06.414, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:06.665, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:06.916, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:07.166, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:07.417, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:07.668, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:07.918, 0, P8, 180 MHz, 405 MHz, 32.42 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:08.169, 0, P8, 180 MHz, 405 MHz, 32.42 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:08.420, 0, P8, 180 MHz, 405 MHz, 32.42 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:08.671, 0, P8, 180 MHz, 405 MHz, 32.42 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:08.921, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:09.172, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:09.423, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:09.674, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:09.925, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:10.175, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:10.426, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:10.677, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:10.928, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:11.178, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:11.429, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:11.680, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:11.931, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:12.181, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:12.432, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:12.683, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:12.934, 0, P8, 180 MHz, 405 MHz, 32.42 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:13.184, 0, P8, 180 MHz, 405 MHz, 32.42 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:13.435, 0, P8, 180 MHz, 405 MHz, 32.42 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:13.686, 0, P8, 180 MHz, 405 MHz, 32.42 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:13.937, 0, P8, 180 MHz, 405 MHz, 32.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:14.188, 0, P8, 180 MHz, 405 MHz, 32.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:14.438, 0, P8, 180 MHz, 405 MHz, 32.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:14.689, 0, P8, 180 MHz, 405 MHz, 32.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:14.940, 0, P8, 180 MHz, 405 MHz, 32.67 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:15.191, 0, P8, 180 MHz, 405 MHz, 32.67 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:15.441, 0, P8, 180 MHz, 405 MHz, 32.67 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:15.692, 0, P8, 180 MHz, 405 MHz, 32.67 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:15.943, 0, P8, 180 MHz, 405 MHz, 32.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:16.194, 0, P8, 180 MHz, 405 MHz, 32.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:16.444, 0, P8, 180 MHz, 405 MHz, 32.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:16.695, 0, P8, 180 MHz, 405 MHz, 32.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:16.946, 0, P8, 180 MHz, 405 MHz, 32.94 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:17.197, 0, P8, 180 MHz, 405 MHz, 32.94 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:17.447, 0, P8, 180 MHz, 405 MHz, 32.94 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:17.698, 0, P8, 180 MHz, 405 MHz, 32.94 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:17.949, 0, P8, 180 MHz, 405 MHz, 33.19 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:18.200, 0, P8, 180 MHz, 405 MHz, 33.19 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:18.450, 0, P8, 180 MHz, 405 MHz, 33.19 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:18.701, 0, P8, 180 MHz, 405 MHz, 33.19 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:18.952, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:19.202, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:19.453, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:19.704, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:19.955, 0, P8, 180 MHz, 405 MHz, 31.41 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:20.205, 0, P8, 180 MHz, 405 MHz, 31.41 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:20.456, 0, P8, 180 MHz, 405 MHz, 31.41 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:20.707, 0, P8, 180 MHz, 405 MHz, 31.41 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:20.958, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:21.209, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:21.459, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:21.710, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:21.961, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:22.212, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:22.462, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:22.713, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:22.964, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:23.215, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:23.465, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:23.716, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:23.967, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:24.218, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:24.469, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:24.719, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:24.970, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:25.221, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:25.472, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:25.722, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:25.973, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:26.224, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:26.475, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:26.725, 0, P8, 180 MHz, 405 MHz, 32.17 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:26.976, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:27.227, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:27.478, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:27.728, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:27.979, 0, P8, 180 MHz, 405 MHz, 32.18 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:28.230, 0, P8, 180 MHz, 405 MHz, 32.18 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:28.481, 0, P8, 180 MHz, 405 MHz, 32.18 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:28.732, 0, P8, 180 MHz, 405 MHz, 32.18 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:28.982, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:29.233, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:29.484, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:29.735, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:29.985, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:30.236, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:30.487, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:30.737, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:30.988, 0, P8, 180 MHz, 405 MHz, 31.91 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:31.239, 0, P8, 180 MHz, 405 MHz, 31.91 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:31.490, 0, P8, 180 MHz, 405 MHz, 31.91 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:31.740, 0, P8, 180 MHz, 405 MHz, 31.91 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:31.991, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:32.242, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:32.493, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:32.743, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:32.994, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:33.245, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:33.496, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:33.747, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:33.997, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:34.248, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:34.499, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:34.750, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:35.000, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:35.251, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:35.502, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:35.752, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:36.003, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:36.254, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:36.505, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:36.756, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:37.006, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:37.257, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:37.508, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:37.759, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:38.009, 0, P8, 180 MHz, 405 MHz, 31.41 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:38.260, 0, P8, 180 MHz, 405 MHz, 31.41 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:38.511, 0, P8, 180 MHz, 405 MHz, 31.41 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:38.762, 0, P8, 180 MHz, 405 MHz, 31.41 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:39.012, 0, P8, 180 MHz, 405 MHz, 31.67 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:39.263, 0, P8, 180 MHz, 405 MHz, 31.67 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:39.514, 0, P8, 180 MHz, 405 MHz, 31.67 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:39.765, 0, P8, 180 MHz, 405 MHz, 31.67 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:40.015, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:40.266, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:40.517, 0, P8, 180 MHz, 405 MHz, 31.92 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 03:35:40.768, 0, P8, 180 MHz, 405 MHz, 31.93 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
