timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:55:26.036, 1, 52 %, 90690 MiB, 263.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:55:26.286, 0, 41 %, 90624 MiB, 264.57 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:55:26.286, 1, 52 %, 90690 MiB, 263.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:55:26.537, 0, 41 %, 90624 MiB, 264.57 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:55:26.537, 1, 46 %, 90690 MiB, 255.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:26.787, 0, 40 %, 90624 MiB, 261.16 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:55:26.787, 1, 46 %, 90690 MiB, 255.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:27.037, 0, 40 %, 90624 MiB, 261.16 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:55:27.037, 1, 69 %, 90690 MiB, 264.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:55:27.287, 0, 40 %, 90624 MiB, 275.46 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:55:27.288, 1, 69 %, 90690 MiB, 264.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 10:55:27.538, 0, 40 %, 90624 MiB, 275.46 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:55:27.538, 1, 48 %, 90690 MiB, 262.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:27.788, 0, 35 %, 90624 MiB, 271.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:27.788, 1, 48 %, 90690 MiB, 262.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:28.038, 0, 35 %, 90624 MiB, 271.85 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:28.039, 1, 50 %, 90690 MiB, 272.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:28.289, 0, 41 %, 90624 MiB, 265.14 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:28.289, 1, 50 %, 90690 MiB, 272.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:28.539, 0, 41 %, 90624 MiB, 265.14 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:28.539, 1, 50 %, 90690 MiB, 264.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:28.789, 0, 41 %, 90624 MiB, 272.79 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:28.789, 1, 50 %, 90690 MiB, 264.65 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:29.040, 0, 41 %, 90624 MiB, 272.79 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:29.040, 1, 55 %, 90690 MiB, 261.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:29.290, 0, 34 %, 90624 MiB, 267.36 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:29.290, 1, 55 %, 90690 MiB, 261.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:29.540, 0, 34 %, 90624 MiB, 267.36 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:29.540, 1, 50 %, 90690 MiB, 262.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:29.790, 0, 43 %, 90624 MiB, 264.34 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:29.791, 1, 50 %, 90690 MiB, 262.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:30.041, 0, 43 %, 90624 MiB, 264.34 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:30.041, 1, 50 %, 90690 MiB, 264.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:30.291, 0, 41 %, 90624 MiB, 268.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:30.291, 1, 50 %, 90690 MiB, 264.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:30.541, 0, 41 %, 90624 MiB, 268.06 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:30.542, 1, 48 %, 90690 MiB, 262.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:30.792, 0, 40 %, 90624 MiB, 273.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:30.792, 1, 48 %, 90690 MiB, 262.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:31.042, 0, 40 %, 90624 MiB, 273.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:31.042, 1, 49 %, 90690 MiB, 262.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:31.292, 0, 39 %, 90624 MiB, 271.18 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:31.293, 1, 49 %, 90690 MiB, 262.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:31.543, 0, 39 %, 90624 MiB, 271.18 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:31.543, 1, 47 %, 90690 MiB, 262.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:55:31.793, 0, 21 %, 90624 MiB, 276.45 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:31.793, 1, 47 %, 90690 MiB, 262.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:55:32.043, 0, 21 %, 90624 MiB, 276.45 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:32.044, 1, 44 %, 90690 MiB, 265.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:32.294, 0, 38 %, 90624 MiB, 272.82 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:32.294, 1, 44 %, 90690 MiB, 265.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:32.544, 0, 38 %, 90624 MiB, 272.82 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:32.544, 1, 46 %, 90690 MiB, 267.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:32.794, 0, 38 %, 90624 MiB, 258.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:32.794, 1, 46 %, 90690 MiB, 267.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:33.045, 0, 38 %, 90624 MiB, 258.33 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:33.045, 1, 45 %, 90690 MiB, 263.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:33.295, 0, 42 %, 90624 MiB, 269.38 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:33.295, 1, 45 %, 90690 MiB, 263.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:33.545, 0, 42 %, 90624 MiB, 269.38 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:33.545, 1, 46 %, 90690 MiB, 264.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:55:33.795, 0, 40 %, 90624 MiB, 268.41 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:33.796, 1, 46 %, 90690 MiB, 264.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:55:34.046, 0, 40 %, 90624 MiB, 268.41 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:34.046, 1, 49 %, 90690 MiB, 263.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:34.296, 0, 40 %, 90624 MiB, 266.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:34.296, 1, 49 %, 90690 MiB, 263.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:34.546, 0, 40 %, 90624 MiB, 266.60 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:34.548, 1, 48 %, 90690 MiB, 263.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:34.798, 0, 40 %, 90624 MiB, 266.60 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:34.798, 1, 48 %, 90690 MiB, 263.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:35.049, 0, 40 %, 90624 MiB, 266.60 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:35.049, 1, 46 %, 90690 MiB, 263.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:35.299, 0, 40 %, 90624 MiB, 270.04 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:35.299, 1, 46 %, 90690 MiB, 263.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:35.549, 0, 40 %, 90624 MiB, 270.04 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:35.549, 1, 50 %, 90690 MiB, 268.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:35.800, 0, 39 %, 90624 MiB, 272.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:35.800, 1, 50 %, 90690 MiB, 268.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:36.050, 0, 39 %, 90624 MiB, 272.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:36.050, 1, 49 %, 90690 MiB, 269.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:36.300, 0, 7 %, 90624 MiB, 261.74 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:55:36.300, 1, 49 %, 90690 MiB, 269.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:36.550, 0, 7 %, 90624 MiB, 261.74 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:55:36.551, 1, 50 %, 90690 MiB, 259.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:36.801, 0, 47 %, 90624 MiB, 271.94 W, 2827 MHz, 13365 MHz, 69
2026/09/23 10:55:36.801, 1, 50 %, 90690 MiB, 259.60 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:37.051, 0, 47 %, 90624 MiB, 271.94 W, 2827 MHz, 13365 MHz, 69
2026/09/23 10:55:37.051, 1, 49 %, 90690 MiB, 265.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:37.301, 0, 49 %, 90624 MiB, 290.54 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:37.301, 1, 49 %, 90690 MiB, 265.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:37.551, 0, 49 %, 90624 MiB, 290.54 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:37.552, 1, 52 %, 90690 MiB, 282.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:37.802, 0, 42 %, 90624 MiB, 283.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:37.802, 1, 52 %, 90690 MiB, 282.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:38.052, 0, 42 %, 90624 MiB, 283.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:38.052, 1, 57 %, 90690 MiB, 281.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:38.302, 0, 40 %, 90624 MiB, 287.08 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:38.302, 1, 57 %, 90690 MiB, 281.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:38.552, 0, 40 %, 90624 MiB, 287.08 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:38.553, 1, 50 %, 90690 MiB, 282.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:38.803, 0, 47 %, 90624 MiB, 284.14 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:38.803, 1, 50 %, 90690 MiB, 282.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:39.053, 0, 47 %, 90624 MiB, 284.14 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:39.053, 1, 57 %, 90690 MiB, 287.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:39.303, 0, 41 %, 90624 MiB, 282.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:39.303, 1, 57 %, 90690 MiB, 287.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:39.553, 0, 41 %, 90624 MiB, 282.95 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:39.554, 1, 58 %, 90690 MiB, 282.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:39.804, 0, 41 %, 90624 MiB, 288.07 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:55:39.804, 1, 58 %, 90690 MiB, 282.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:40.054, 0, 41 %, 90624 MiB, 288.07 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:55:40.054, 1, 56 %, 90690 MiB, 282.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:55:40.304, 0, 39 %, 90624 MiB, 288.96 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:40.304, 1, 56 %, 90690 MiB, 282.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:55:40.555, 0, 39 %, 90624 MiB, 288.96 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:40.555, 1, 58 %, 90690 MiB, 282.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:40.805, 0, 40 %, 90624 MiB, 288.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:40.809, 1, 58 %, 90690 MiB, 282.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:41.062, 0, 40 %, 90624 MiB, 288.84 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:41.062, 1, 52 %, 90690 MiB, 284.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:41.312, 0, 49 %, 90624 MiB, 282.82 W, 2812 MHz, 13365 MHz, 69
2026/09/23 10:55:41.312, 1, 52 %, 90690 MiB, 284.33 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:41.562, 0, 49 %, 90624 MiB, 282.82 W, 2812 MHz, 13365 MHz, 69
2026/09/23 10:55:41.562, 1, 54 %, 90690 MiB, 284.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:41.812, 0, 43 %, 90624 MiB, 284.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:41.813, 1, 54 %, 90690 MiB, 284.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:42.063, 0, 43 %, 90624 MiB, 284.27 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:42.063, 1, 58 %, 90690 MiB, 280.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:42.313, 0, 41 %, 90624 MiB, 287.18 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:42.313, 1, 58 %, 90690 MiB, 280.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:42.563, 0, 41 %, 90624 MiB, 287.18 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:42.563, 1, 55 %, 90690 MiB, 278.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:42.814, 0, 45 %, 90624 MiB, 287.12 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:42.814, 1, 55 %, 90690 MiB, 278.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:43.064, 0, 45 %, 90624 MiB, 287.12 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:43.064, 1, 52 %, 90690 MiB, 283.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:43.314, 0, 45 %, 90624 MiB, 282.04 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:43.314, 1, 52 %, 90690 MiB, 283.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:43.564, 0, 45 %, 90624 MiB, 282.04 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:43.565, 1, 77 %, 90690 MiB, 279.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:55:43.815, 0, 38 %, 90624 MiB, 290.26 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:43.815, 1, 77 %, 90690 MiB, 279.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:55:44.065, 0, 38 %, 90624 MiB, 290.26 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:44.065, 1, 52 %, 90690 MiB, 280.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:44.315, 0, 47 %, 90624 MiB, 289.99 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:44.315, 1, 52 %, 90690 MiB, 280.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 10:55:44.565, 0, 47 %, 90624 MiB, 289.99 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:44.565, 1, 50 %, 90690 MiB, 286.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:44.816, 0, 47 %, 90624 MiB, 279.30 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:44.816, 1, 50 %, 90690 MiB, 286.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:45.066, 0, 47 %, 90624 MiB, 279.30 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:45.066, 1, 55 %, 90690 MiB, 282.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:45.316, 0, 41 %, 90624 MiB, 288.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:45.316, 1, 55 %, 90690 MiB, 282.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:45.566, 0, 41 %, 90624 MiB, 288.39 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:45.566, 1, 55 %, 90690 MiB, 279.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:55:45.817, 0, 45 %, 90624 MiB, 289.96 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:55:45.817, 1, 55 %, 90690 MiB, 279.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:55:46.067, 0, 45 %, 90624 MiB, 289.96 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:55:46.067, 1, 51 %, 90690 MiB, 286.66 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:46.317, 0, 45 %, 90624 MiB, 283.29 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:46.317, 1, 51 %, 90690 MiB, 286.66 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:46.567, 0, 45 %, 90624 MiB, 283.29 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:46.568, 1, 57 %, 90690 MiB, 287.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:46.818, 0, 44 %, 90624 MiB, 285.67 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:46.818, 1, 57 %, 90690 MiB, 287.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:47.068, 0, 44 %, 90624 MiB, 285.67 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:47.068, 1, 64 %, 90690 MiB, 282.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:47.318, 0, 66 %, 90624 MiB, 291.01 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:55:47.318, 1, 64 %, 90690 MiB, 282.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:47.568, 0, 66 %, 90624 MiB, 291.01 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:55:47.569, 1, 57 %, 90690 MiB, 284.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:47.819, 0, 40 %, 90624 MiB, 286.54 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:47.819, 1, 57 %, 90690 MiB, 284.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:48.069, 0, 40 %, 90624 MiB, 286.54 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:48.069, 1, 56 %, 90690 MiB, 284.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:48.319, 0, 42 %, 90624 MiB, 288.27 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:48.319, 1, 56 %, 90690 MiB, 284.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:48.569, 0, 42 %, 90624 MiB, 288.27 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:48.569, 1, 52 %, 90690 MiB, 283.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:55:48.819, 0, 47 %, 90624 MiB, 283.42 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:55:48.820, 1, 52 %, 90690 MiB, 283.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:55:49.070, 0, 47 %, 90624 MiB, 283.42 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:55:49.070, 1, 50 %, 90690 MiB, 283.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:49.320, 0, 46 %, 90624 MiB, 283.36 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:49.320, 1, 50 %, 90690 MiB, 283.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:49.570, 0, 46 %, 90624 MiB, 283.36 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:49.570, 1, 57 %, 90690 MiB, 283.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:49.820, 0, 42 %, 90624 MiB, 286.47 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:49.820, 1, 57 %, 90690 MiB, 283.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:50.070, 0, 42 %, 90624 MiB, 286.47 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:50.070, 1, 56 %, 90690 MiB, 280.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:55:50.320, 0, 43 %, 90624 MiB, 289.70 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:50.321, 1, 56 %, 90690 MiB, 280.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:55:50.571, 0, 43 %, 90624 MiB, 289.70 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:50.571, 1, 54 %, 90690 MiB, 282.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 10:55:50.821, 0, 44 %, 90624 MiB, 285.99 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:50.821, 1, 54 %, 90690 MiB, 282.86 W, 2805 MHz, 13365 MHz, 58
