timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:05:05.006, 0, 0 %, 67156 MiB, 89.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:05.006, 1, 0 %, 67092 MiB, 81.53 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:05.256, 0, 0 %, 67156 MiB, 90.75 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:05.256, 1, 0 %, 67124 MiB, 82.81 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:05.507, 0, 0 %, 68884 MiB, 90.75 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:05.507, 1, 0 %, 67124 MiB, 82.81 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:05.757, 0, 16 %, 68916 MiB, 91.24 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:05.757, 1, 0 %, 67124 MiB, 81.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:06.007, 0, 16 %, 68916 MiB, 91.24 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:06.007, 1, 0 %, 67124 MiB, 81.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:06.257, 0, 16 %, 68916 MiB, 90.79 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:06.257, 1, 0 %, 67124 MiB, 81.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:06.507, 0, 16 %, 68948 MiB, 90.79 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:06.508, 1, 0 %, 67124 MiB, 81.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:06.759, 0, 0 %, 68948 MiB, 87.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:06.759, 1, 0 %, 67124 MiB, 83.68 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:07.009, 0, 0 %, 68948 MiB, 87.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:07.009, 1, 0 %, 67124 MiB, 83.68 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:07.259, 0, 0 %, 68980 MiB, 86.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:07.260, 1, 0 %, 67124 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:07.510, 0, 0 %, 68980 MiB, 86.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:07.510, 1, 0 %, 67124 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:07.760, 0, 0 %, 69012 MiB, 86.83 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:07.760, 1, 0 %, 67124 MiB, 82.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:08.010, 0, 0 %, 69044 MiB, 86.83 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:08.011, 1, 0 %, 67124 MiB, 82.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:08.262, 0, 0 %, 69044 MiB, 88.08 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:08.262, 1, 0 %, 68852 MiB, 83.52 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:08.512, 0, 0 %, 69044 MiB, 88.08 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:08.512, 1, 0 %, 68884 MiB, 83.52 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:08.762, 0, 0 %, 69044 MiB, 87.61 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:08.762, 1, 0 %, 68884 MiB, 83.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:09.012, 0, 0 %, 69044 MiB, 87.61 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:09.012, 1, 0 %, 68884 MiB, 83.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:09.263, 0, 0 %, 69044 MiB, 88.90 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:09.263, 1, 0 %, 68916 MiB, 82.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:09.513, 0, 0 %, 69044 MiB, 88.90 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:09.513, 1, 0 %, 68916 MiB, 82.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:09.763, 0, 0 %, 69044 MiB, 89.86 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:09.763, 1, 0 %, 68916 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:10.013, 0, 0 %, 69044 MiB, 89.86 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:10.013, 1, 0 %, 68948 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:10.263, 0, 0 %, 69044 MiB, 89.81 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:10.264, 1, 0 %, 68948 MiB, 80.82 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:10.514, 0, 0 %, 69044 MiB, 89.81 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:10.514, 1, 0 %, 68980 MiB, 80.82 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:10.764, 0, 0 %, 69044 MiB, 86.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:10.764, 1, 0 %, 69012 MiB, 83.30 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:11.015, 0, 0 %, 70804 MiB, 86.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:11.015, 1, 0 %, 69012 MiB, 83.30 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:11.265, 0, 0 %, 70804 MiB, 88.33 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:11.265, 1, 0 %, 69012 MiB, 82.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:11.515, 0, 0 %, 70804 MiB, 88.33 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:11.516, 1, 0 %, 69012 MiB, 82.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:11.766, 0, 0 %, 70836 MiB, 87.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:11.766, 1, 0 %, 69012 MiB, 82.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:12.016, 0, 0 %, 70836 MiB, 87.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:12.016, 1, 0 %, 69012 MiB, 82.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:12.266, 0, 0 %, 70836 MiB, 87.12 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:12.267, 1, 0 %, 69012 MiB, 82.73 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:12.517, 0, 0 %, 70868 MiB, 87.12 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:12.517, 1, 0 %, 69012 MiB, 82.73 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:12.767, 0, 0 %, 70868 MiB, 88.53 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:12.767, 1, 0 %, 69012 MiB, 81.45 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:13.017, 0, 0 %, 70900 MiB, 88.53 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:13.017, 1, 0 %, 69012 MiB, 81.45 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:13.267, 0, 0 %, 70900 MiB, 90.83 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:13.267, 1, 0 %, 69012 MiB, 82.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:13.518, 0, 0 %, 70932 MiB, 90.83 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:13.518, 1, 0 %, 70740 MiB, 82.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:13.768, 0, 0 %, 70932 MiB, 90.27 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:13.768, 1, 1 %, 70772 MiB, 84.17 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:14.018, 0, 0 %, 70932 MiB, 90.27 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:14.018, 1, 1 %, 70772 MiB, 84.17 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:14.268, 0, 0 %, 70932 MiB, 90.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:14.268, 1, 1 %, 70804 MiB, 82.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:14.519, 0, 0 %, 70932 MiB, 90.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:14.519, 1, 1 %, 70804 MiB, 82.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:14.769, 0, 0 %, 70932 MiB, 91.28 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:14.769, 1, 0 %, 70804 MiB, 82.68 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:15.019, 0, 0 %, 70932 MiB, 91.28 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:15.019, 1, 0 %, 70836 MiB, 82.68 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:15.269, 0, 0 %, 70932 MiB, 89.86 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:15.269, 1, 0 %, 70836 MiB, 80.78 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:15.520, 0, 0 %, 70932 MiB, 89.86 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:15.520, 1, 0 %, 70868 MiB, 80.78 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:15.770, 0, 0 %, 70932 MiB, 89.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:15.772, 1, 0 %, 70868 MiB, 80.65 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:16.022, 0, 0 %, 72660 MiB, 89.73 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:16.022, 1, 0 %, 70900 MiB, 80.65 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:16.272, 0, 0 %, 72692 MiB, 92.85 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:16.272, 1, 0 %, 70900 MiB, 81.67 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:16.522, 0, 0 %, 72692 MiB, 92.85 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:16.523, 1, 0 %, 70900 MiB, 81.67 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:16.773, 0, 0 %, 72692 MiB, 90.72 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:16.773, 1, 0 %, 70900 MiB, 81.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:17.023, 0, 0 %, 72724 MiB, 90.72 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:17.023, 1, 0 %, 70900 MiB, 81.44 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:17.273, 0, 0 %, 72724 MiB, 88.43 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:17.273, 1, 0 %, 70900 MiB, 81.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:17.523, 0, 0 %, 72756 MiB, 88.43 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:17.524, 1, 0 %, 70900 MiB, 81.86 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:17.774, 0, 0 %, 72756 MiB, 86.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:17.774, 1, 0 %, 70900 MiB, 82.95 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:18.024, 0, 0 %, 72756 MiB, 86.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:18.024, 1, 0 %, 70900 MiB, 82.95 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:18.274, 0, 0 %, 72788 MiB, 88.41 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:18.274, 1, 0 %, 70900 MiB, 81.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:18.524, 0, 0 %, 72788 MiB, 88.41 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:18.525, 1, 0 %, 70900 MiB, 81.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:18.775, 0, 0 %, 72820 MiB, 89.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:18.775, 1, 9 %, 72628 MiB, 81.80 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:19.025, 0, 0 %, 72820 MiB, 89.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:19.026, 1, 9 %, 72660 MiB, 81.80 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:19.276, 0, 0 %, 72820 MiB, 89.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:19.276, 1, 9 %, 72660 MiB, 82.68 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:19.526, 0, 0 %, 72820 MiB, 89.97 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:19.526, 1, 9 %, 72660 MiB, 82.68 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:19.776, 0, 0 %, 72820 MiB, 89.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:19.776, 1, 1 %, 72692 MiB, 81.81 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:20.026, 0, 0 %, 72820 MiB, 89.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:20.027, 1, 1 %, 72692 MiB, 81.81 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:20.277, 0, 0 %, 72820 MiB, 89.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:20.277, 1, 1 %, 72724 MiB, 80.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:20.527, 0, 0 %, 72820 MiB, 89.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:20.527, 1, 1 %, 72724 MiB, 80.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:20.777, 0, 0 %, 72820 MiB, 89.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:20.777, 1, 0 %, 72724 MiB, 80.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:21.027, 0, 0 %, 72820 MiB, 89.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:21.028, 1, 0 %, 72756 MiB, 80.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:21.278, 0, 0 %, 74356 MiB, 89.77 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:21.278, 1, 0 %, 72788 MiB, 81.23 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:21.528, 0, 0 %, 74548 MiB, 89.77 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:21.528, 1, 0 %, 72788 MiB, 81.23 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:21.778, 0, 0 %, 74548 MiB, 91.66 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:21.778, 1, 0 %, 72788 MiB, 81.73 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:22.028, 0, 0 %, 74548 MiB, 91.66 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:22.028, 1, 0 %, 72788 MiB, 81.73 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:22.279, 0, 0 %, 74580 MiB, 90.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:22.279, 1, 0 %, 72788 MiB, 81.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:22.529, 0, 0 %, 74580 MiB, 90.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:22.529, 1, 0 %, 72788 MiB, 81.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:22.779, 0, 0 %, 74612 MiB, 90.37 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:22.779, 1, 0 %, 72788 MiB, 81.96 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:23.029, 0, 0 %, 74612 MiB, 90.37 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:23.029, 1, 0 %, 72788 MiB, 81.96 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:23.280, 0, 0 %, 74612 MiB, 90.01 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:23.280, 1, 0 %, 72788 MiB, 81.37 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:23.530, 0, 0 %, 74676 MiB, 90.01 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:23.530, 1, 0 %, 72788 MiB, 81.37 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:23.780, 0, 0 %, 74676 MiB, 91.64 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:23.780, 1, 0 %, 72788 MiB, 89.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:24.031, 0, 0 %, 74676 MiB, 91.64 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:24.031, 1, 0 %, 74516 MiB, 89.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:24.281, 0, 0 %, 74676 MiB, 90.18 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:24.281, 1, 0 %, 74516 MiB, 84.99 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:24.531, 0, 0 %, 74676 MiB, 90.18 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:24.531, 1, 0 %, 74516 MiB, 84.99 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:24.781, 0, 0 %, 74676 MiB, 89.99 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:24.781, 1, 0 %, 74548 MiB, 83.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:25.032, 0, 0 %, 74676 MiB, 89.99 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:25.032, 1, 0 %, 74548 MiB, 83.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:25.282, 0, 0 %, 74676 MiB, 89.81 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:25.282, 1, 0 %, 74580 MiB, 81.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:25.532, 0, 0 %, 74676 MiB, 89.81 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:25.532, 1, 0 %, 74580 MiB, 81.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:25.782, 0, 0 %, 74676 MiB, 89.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:25.782, 1, 0 %, 74580 MiB, 81.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:26.033, 0, 0 %, 74676 MiB, 89.69 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:26.033, 1, 0 %, 74644 MiB, 81.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:26.283, 0, 0 %, 74676 MiB, 89.72 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:26.283, 1, 0 %, 74644 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:26.533, 0, 0 %, 76404 MiB, 89.72 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:26.533, 1, 0 %, 74644 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:26.783, 0, 1 %, 76436 MiB, 92.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:26.783, 1, 0 %, 74644 MiB, 81.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:27.034, 0, 1 %, 76436 MiB, 92.55 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:27.034, 1, 0 %, 74644 MiB, 81.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:27.284, 0, 1 %, 76436 MiB, 90.89 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:05:27.284, 1, 0 %, 74644 MiB, 81.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:27.534, 0, 1 %, 76468 MiB, 90.89 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:05:27.534, 1, 0 %, 74644 MiB, 81.05 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:27.784, 0, 0 %, 76468 MiB, 90.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:27.784, 1, 0 %, 74644 MiB, 82.49 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:28.034, 0, 0 %, 76500 MiB, 90.75 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:28.035, 1, 0 %, 74644 MiB, 82.49 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:28.285, 0, 0 %, 76500 MiB, 88.46 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:28.285, 1, 0 %, 74644 MiB, 81.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:28.535, 0, 0 %, 76500 MiB, 88.46 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:28.535, 1, 0 %, 74644 MiB, 81.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:28.785, 0, 1 %, 76564 MiB, 87.20 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:28.785, 1, 0 %, 74644 MiB, 82.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:29.035, 0, 1 %, 76564 MiB, 87.20 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:29.036, 1, 0 %, 74644 MiB, 82.18 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:29.286, 0, 1 %, 76564 MiB, 87.60 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:29.286, 1, 0 %, 76404 MiB, 82.82 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:29.536, 0, 1 %, 76564 MiB, 87.60 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:29.536, 1, 0 %, 76404 MiB, 82.82 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:29.786, 0, 0 %, 76564 MiB, 89.68 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:29.786, 1, 0 %, 76404 MiB, 81.27 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:30.036, 0, 0 %, 76564 MiB, 89.68 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:30.037, 1, 0 %, 76404 MiB, 81.27 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:30.287, 0, 0 %, 76564 MiB, 89.73 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:30.287, 1, 0 %, 76436 MiB, 81.03 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:30.537, 0, 0 %, 76564 MiB, 89.73 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:30.537, 1, 0 %, 76436 MiB, 81.03 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:30.787, 0, 0 %, 76564 MiB, 90.89 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:30.787, 1, 0 %, 76468 MiB, 83.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:31.037, 0, 0 %, 76564 MiB, 90.89 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:31.038, 1, 0 %, 76468 MiB, 83.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:31.288, 0, 0 %, 76564 MiB, 89.98 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:31.288, 1, 0 %, 76468 MiB, 81.60 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:31.538, 0, 0 %, 76564 MiB, 89.98 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:31.538, 1, 0 %, 76532 MiB, 81.60 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:31.788, 0, 0 %, 78292 MiB, 89.91 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:31.788, 1, 0 %, 76532 MiB, 81.54 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:32.038, 0, 0 %, 78324 MiB, 89.91 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:32.039, 1, 0 %, 76532 MiB, 81.54 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:32.289, 0, 0 %, 78324 MiB, 91.45 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:05:32.289, 1, 0 %, 76532 MiB, 81.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:32.539, 0, 0 %, 78324 MiB, 91.45 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:05:32.539, 1, 0 %, 76532 MiB, 81.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:32.789, 0, 1 %, 78356 MiB, 90.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:32.789, 1, 0 %, 76532 MiB, 81.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:33.039, 0, 1 %, 78356 MiB, 90.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:33.040, 1, 0 %, 76532 MiB, 81.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:33.290, 0, 1 %, 78388 MiB, 91.59 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:33.291, 1, 0 %, 76532 MiB, 83.29 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:33.541, 0, 1 %, 78388 MiB, 91.59 W, 2610 MHz, 13365 MHz, 41
2026/09/24 21:05:33.541, 1, 0 %, 76532 MiB, 83.29 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:33.791, 0, 0 %, 78388 MiB, 90.08 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:05:33.791, 1, 0 %, 76532 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:34.041, 0, 0 %, 78420 MiB, 90.08 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:05:34.041, 1, 0 %, 76532 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:34.291, 0, 0 %, 78452 MiB, 90.03 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:34.291, 1, 0 %, 78260 MiB, 80.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:34.542, 0, 0 %, 78452 MiB, 90.03 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:34.542, 1, 0 %, 78292 MiB, 80.89 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:05:34.792, 0, 0 %, 78452 MiB, 89.95 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:34.792, 1, 0 %, 78292 MiB, 84.89 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:35.042, 0, 0 %, 78452 MiB, 89.95 W, 2617 MHz, 13365 MHz, 41
2026/09/24 21:05:35.042, 1, 0 %, 78292 MiB, 84.89 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:05:35.292, 0, 0 %, 78452 MiB, 89.91 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:05:35.292, 1, 0 %, 78324 MiB, 82.42 W, 2610 MHz, 13365 MHz, 38
