timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:45:02.243, 1, 0 %, 80307 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:02.493, 0, 0 %, 82195 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:02.493, 1, 0 %, 82035 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:02.743, 0, 0 %, 82195 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:02.743, 1, 4 %, 82035 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:02.993, 0, 0 %, 82195 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:02.993, 1, 2 %, 82035 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:03.243, 0, 0 %, 82195 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:03.243, 1, 1 %, 82035 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:03.493, 0, 0 %, 82195 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:03.493, 1, 1 %, 82035 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:03.743, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:03.743, 1, 2 %, 82035 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:03.993, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:03.993, 1, 3 %, 82035 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:04.243, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:04.243, 1, 0 %, 82035 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:04.493, 0, 0 %, 82195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:04.493, 1, 0 %, 82035 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:04.744, 0, 0 %, 82195 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:04.744, 1, 0 %, 82067 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:04.994, 0, 0 %, 82195 MiB, 89.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:04.994, 1, 0 %, 82067 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:05.244, 0, 0 %, 82195 MiB, 89.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:05.244, 1, 0 %, 82099 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:05.494, 0, 0 %, 82195 MiB, 89.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:05.494, 1, 0 %, 82099 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:05.744, 0, 0 %, 82195 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:05.744, 1, 0 %, 82099 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:05.994, 0, 0 %, 82195 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:05.994, 1, 0 %, 82131 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:06.244, 0, 2 %, 83923 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:06.244, 1, 0 %, 82163 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:06.494, 0, 2 %, 83923 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:06.494, 1, 0 %, 82163 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:06.744, 0, 4 %, 83923 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:06.744, 1, 0 %, 82163 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:06.994, 0, 3 %, 83923 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:06.995, 1, 0 %, 82163 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:07.245, 0, 5 %, 83923 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:07.245, 1, 0 %, 82163 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:07.495, 0, 1 %, 83955 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:07.495, 1, 0 %, 82163 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:07.745, 0, 0 %, 83955 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:07.745, 1, 0 %, 82163 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:07.995, 0, 0 %, 83955 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:07.995, 1, 0 %, 82163 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:08.245, 0, 0 %, 83987 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:08.245, 1, 0 %, 82163 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:08.495, 0, 0 %, 83987 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:08.495, 1, 0 %, 82163 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:08.745, 0, 0 %, 83987 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:08.745, 1, 0 %, 82163 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:08.995, 0, 0 %, 84019 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:08.995, 1, 0 %, 82163 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:09.245, 0, 0 %, 84019 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:09.245, 1, 0 %, 82163 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:09.496, 0, 0 %, 84019 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:09.496, 1, 0 %, 82163 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:09.746, 0, 1 %, 84051 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:09.746, 1, 0 %, 82163 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:09.996, 0, 0 %, 84083 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:09.996, 1, 0 %, 82163 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:10.246, 0, 0 %, 84083 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:10.246, 1, 2 %, 83891 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:10.496, 0, 0 %, 84083 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:10.496, 1, 1 %, 83891 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:10.746, 0, 0 %, 84083 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:10.746, 1, 1 %, 83891 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:10.996, 0, 0 %, 84083 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:10.996, 1, 1 %, 83891 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:11.246, 0, 0 %, 84083 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:11.246, 1, 1 %, 83891 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:11.496, 0, 0 %, 84083 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:11.496, 1, 1 %, 83891 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:11.746, 0, 0 %, 84083 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:11.746, 1, 1 %, 83891 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:11.997, 0, 0 %, 84083 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:11.997, 1, 1 %, 83891 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:12.247, 0, 0 %, 84083 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:12.247, 1, 1 %, 83891 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:12.497, 0, 0 %, 84083 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:12.497, 1, 1 %, 83891 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:12.747, 0, 0 %, 84083 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:12.747, 1, 1 %, 83891 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:12.997, 0, 0 %, 84083 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:12.997, 1, 1 %, 83891 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:13.247, 0, 0 %, 84083 MiB, 88.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:13.247, 1, 1 %, 83923 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:13.497, 0, 0 %, 84083 MiB, 89.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:13.497, 1, 0 %, 83923 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:13.747, 0, 0 %, 84083 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:13.747, 1, 0 %, 83923 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:13.997, 0, 0 %, 84083 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:13.997, 1, 0 %, 83955 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:14.248, 0, 0 %, 84083 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:14.248, 1, 0 %, 83955 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:14.498, 0, 0 %, 84083 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:14.498, 1, 0 %, 83955 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:14.748, 0, 0 %, 84083 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:14.748, 1, 0 %, 83987 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:14.998, 0, 0 %, 84083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:14.998, 1, 0 %, 83987 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:15.248, 0, 0 %, 84083 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:15.248, 1, 1 %, 84019 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:15.498, 0, 0 %, 84083 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:15.498, 1, 0 %, 84051 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:15.748, 0, 9 %, 87155 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:15.748, 1, 0 %, 87123 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:15.998, 0, 0 %, 87155 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:15.998, 1, 0 %, 87123 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:16.248, 0, 0 %, 87155 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:16.248, 1, 0 %, 87123 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:16.498, 0, 0 %, 87155 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:16.498, 1, 0 %, 87123 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:16.749, 0, 0 %, 87155 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:45:16.749, 1, 0 %, 87123 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:16.999, 0, 0 %, 87245 MiB, 100.88 W, 2355 MHz, 12481 MHz, 39
2026/09/26 13:45:16.999, 1, 1 %, 87213 MiB, 102.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:45:17.249, 0, 94 %, 87271 MiB, 139.25 W, 2325 MHz, 12481 MHz, 39
2026/09/26 13:45:17.249, 1, 67 %, 87239 MiB, 142.63 W, 2295 MHz, 12481 MHz, 38
2026/09/26 13:45:17.499, 0, 94 %, 87271 MiB, 170.91 W, 2325 MHz, 12481 MHz, 39
2026/09/26 13:45:17.499, 1, 100 %, 87239 MiB, 176.04 W, 2287 MHz, 12481 MHz, 39
2026/09/26 13:45:17.749, 0, 30 %, 87271 MiB, 209.02 W, 2317 MHz, 12481 MHz, 40
2026/09/26 13:45:17.749, 1, 67 %, 87239 MiB, 217.67 W, 2280 MHz, 12481 MHz, 39
2026/09/26 13:45:17.999, 0, 39 %, 87271 MiB, 225.71 W, 2317 MHz, 12481 MHz, 39
2026/09/26 13:45:17.999, 1, 91 %, 87239 MiB, 230.88 W, 2287 MHz, 12481 MHz, 39
2026/09/26 13:45:18.249, 0, 94 %, 87271 MiB, 233.89 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:45:18.249, 1, 100 %, 87239 MiB, 241.07 W, 2287 MHz, 12481 MHz, 39
2026/09/26 13:45:18.499, 0, 94 %, 87271 MiB, 233.76 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:45:18.499, 1, 100 %, 87239 MiB, 241.68 W, 2280 MHz, 12481 MHz, 40
2026/09/26 13:45:18.750, 0, 94 %, 87271 MiB, 240.58 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:45:18.750, 1, 100 %, 87239 MiB, 252.18 W, 2280 MHz, 12481 MHz, 40
2026/09/26 13:45:19.000, 0, 94 %, 87271 MiB, 248.41 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:45:19.000, 1, 100 %, 87239 MiB, 260.48 W, 2280 MHz, 12481 MHz, 40
2026/09/26 13:45:19.250, 0, 94 %, 87271 MiB, 247.34 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:45:19.250, 1, 100 %, 87239 MiB, 261.24 W, 2280 MHz, 12481 MHz, 40
2026/09/26 13:45:19.500, 0, 94 %, 87271 MiB, 246.83 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:45:19.500, 1, 100 %, 87239 MiB, 261.48 W, 2280 MHz, 12481 MHz, 40
2026/09/26 13:45:19.750, 0, 94 %, 87271 MiB, 247.80 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:19.750, 1, 100 %, 87239 MiB, 261.43 W, 2280 MHz, 12481 MHz, 40
2026/09/26 13:45:20.000, 0, 94 %, 87271 MiB, 247.95 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:45:20.000, 1, 100 %, 87239 MiB, 261.29 W, 2280 MHz, 12481 MHz, 40
2026/09/26 13:45:20.250, 0, 94 %, 87271 MiB, 248.97 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:20.250, 1, 100 %, 87239 MiB, 262.09 W, 2287 MHz, 12481 MHz, 41
2026/09/26 13:45:20.500, 0, 94 %, 87271 MiB, 249.52 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:20.500, 1, 100 %, 87239 MiB, 261.43 W, 2280 MHz, 12481 MHz, 41
2026/09/26 13:45:20.750, 0, 94 %, 87271 MiB, 248.85 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:20.750, 1, 100 %, 87239 MiB, 261.76 W, 2280 MHz, 12481 MHz, 41
2026/09/26 13:45:21.000, 0, 94 %, 87271 MiB, 248.47 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:21.000, 1, 100 %, 87239 MiB, 261.45 W, 2287 MHz, 12481 MHz, 41
2026/09/26 13:45:21.250, 0, 94 %, 87271 MiB, 249.45 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:21.251, 1, 100 %, 87239 MiB, 260.39 W, 2280 MHz, 12481 MHz, 41
2026/09/26 13:45:21.501, 0, 78 %, 87271 MiB, 247.97 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:21.501, 1, 100 %, 87239 MiB, 258.45 W, 2280 MHz, 12481 MHz, 41
2026/09/26 13:45:21.751, 0, 42 %, 87271 MiB, 243.59 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:45:21.751, 1, 95 %, 87239 MiB, 252.45 W, 2287 MHz, 12481 MHz, 40
2026/09/26 13:45:22.001, 0, 94 %, 87271 MiB, 244.21 W, 2325 MHz, 12481 MHz, 41
2026/09/26 13:45:22.001, 1, 100 %, 87239 MiB, 252.22 W, 2287 MHz, 12481 MHz, 41
2026/09/26 13:45:22.251, 0, 94 %, 87271 MiB, 244.03 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:22.251, 1, 100 %, 87239 MiB, 253.03 W, 2280 MHz, 12481 MHz, 41
2026/09/26 13:45:22.501, 0, 94 %, 87271 MiB, 245.74 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:22.501, 1, 100 %, 87239 MiB, 254.34 W, 2280 MHz, 12481 MHz, 41
2026/09/26 13:45:22.751, 0, 94 %, 87271 MiB, 250.74 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:22.751, 1, 100 %, 87239 MiB, 261.66 W, 2287 MHz, 12481 MHz, 42
2026/09/26 13:45:23.001, 0, 94 %, 87271 MiB, 250.04 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:23.001, 1, 100 %, 87239 MiB, 262.71 W, 2287 MHz, 12481 MHz, 42
2026/09/26 13:45:23.251, 0, 94 %, 87271 MiB, 250.28 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:45:23.251, 1, 100 %, 87239 MiB, 263.28 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:45:23.501, 0, 94 %, 87271 MiB, 250.02 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:45:23.502, 1, 100 %, 87239 MiB, 263.77 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:45:23.752, 0, 94 %, 87271 MiB, 249.41 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:45:23.752, 1, 100 %, 87239 MiB, 264.03 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:45:24.002, 0, 94 %, 87271 MiB, 250.68 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:45:24.002, 1, 100 %, 87239 MiB, 264.26 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:45:24.252, 0, 94 %, 87271 MiB, 251.25 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:45:24.252, 1, 100 %, 87239 MiB, 264.10 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:45:24.502, 0, 94 %, 87271 MiB, 252.28 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:45:24.502, 1, 99 %, 87239 MiB, 263.34 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:45:24.752, 0, 94 %, 87271 MiB, 253.41 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:45:24.752, 1, 100 %, 87239 MiB, 262.76 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:45:25.002, 0, 94 %, 87271 MiB, 253.20 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:45:25.002, 1, 100 %, 87239 MiB, 262.55 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:45:25.252, 0, 81 %, 87271 MiB, 249.65 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:45:25.252, 1, 100 %, 87239 MiB, 261.23 W, 2287 MHz, 12481 MHz, 42
2026/09/26 13:45:25.502, 0, 49 %, 87271 MiB, 246.79 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:45:25.502, 1, 95 %, 87239 MiB, 257.10 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:25.752, 0, 94 %, 87271 MiB, 246.27 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:45:25.752, 1, 98 %, 87239 MiB, 253.80 W, 2287 MHz, 12481 MHz, 42
2026/09/26 13:45:26.003, 0, 94 %, 87271 MiB, 246.32 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:45:26.003, 1, 100 %, 87239 MiB, 254.41 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:45:26.253, 0, 94 %, 87271 MiB, 249.16 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:45:26.253, 1, 100 %, 87239 MiB, 254.15 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:26.503, 0, 94 %, 87271 MiB, 251.10 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:26.503, 1, 100 %, 87239 MiB, 258.02 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:26.753, 0, 94 %, 87271 MiB, 253.93 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:26.753, 1, 100 %, 87239 MiB, 265.11 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:27.003, 0, 94 %, 87271 MiB, 254.32 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:27.003, 1, 97 %, 87239 MiB, 265.00 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:27.253, 0, 94 %, 87271 MiB, 254.19 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:27.253, 1, 100 %, 87239 MiB, 264.56 W, 2280 MHz, 12481 MHz, 43
2026/09/26 13:45:27.503, 0, 94 %, 87271 MiB, 254.35 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:27.503, 1, 100 %, 87239 MiB, 263.42 W, 2280 MHz, 12481 MHz, 43
2026/09/26 13:45:27.753, 0, 94 %, 87271 MiB, 254.82 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:27.753, 1, 100 %, 87239 MiB, 263.39 W, 2280 MHz, 12481 MHz, 43
2026/09/26 13:45:28.003, 0, 94 %, 87271 MiB, 254.30 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:28.003, 1, 100 %, 87239 MiB, 263.44 W, 2280 MHz, 12481 MHz, 43
2026/09/26 13:45:28.253, 0, 94 %, 87271 MiB, 253.96 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:28.253, 1, 100 %, 87239 MiB, 264.11 W, 2280 MHz, 12481 MHz, 43
2026/09/26 13:45:28.503, 0, 94 %, 87271 MiB, 253.96 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:28.503, 1, 99 %, 87239 MiB, 264.66 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:28.754, 0, 94 %, 87271 MiB, 254.51 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:28.754, 1, 99 %, 87239 MiB, 264.67 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:29.004, 0, 94 %, 87271 MiB, 254.67 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:29.004, 1, 100 %, 87239 MiB, 264.50 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:29.254, 0, 66 %, 87271 MiB, 251.57 W, 2317 MHz, 12481 MHz, 41
2026/09/26 13:45:29.254, 1, 94 %, 87239 MiB, 260.72 W, 2280 MHz, 12481 MHz, 44
2026/09/26 13:45:29.504, 0, 94 %, 87271 MiB, 247.73 W, 2317 MHz, 12481 MHz, 43
2026/09/26 13:45:29.504, 1, 92 %, 87239 MiB, 253.54 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:29.754, 0, 94 %, 87271 MiB, 248.15 W, 2302 MHz, 12481 MHz, 43
2026/09/26 13:45:29.754, 1, 100 %, 87239 MiB, 253.62 W, 2280 MHz, 12481 MHz, 43
2026/09/26 13:45:30.004, 0, 94 %, 87271 MiB, 248.75 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:30.004, 1, 100 %, 87239 MiB, 253.52 W, 2287 MHz, 12481 MHz, 43
2026/09/26 13:45:30.254, 0, 94 %, 87271 MiB, 249.41 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:30.254, 1, 100 %, 87239 MiB, 254.46 W, 2287 MHz, 12481 MHz, 44
2026/09/26 13:45:30.504, 0, 94 %, 87271 MiB, 255.89 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:30.504, 1, 100 %, 87239 MiB, 264.53 W, 2287 MHz, 12481 MHz, 44
2026/09/26 13:45:30.754, 0, 94 %, 87271 MiB, 256.70 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:30.754, 1, 98 %, 87239 MiB, 264.55 W, 2287 MHz, 12481 MHz, 44
2026/09/26 13:45:31.004, 0, 94 %, 87271 MiB, 256.95 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:31.004, 1, 100 %, 87239 MiB, 264.67 W, 2287 MHz, 12481 MHz, 44
2026/09/26 13:45:31.254, 0, 94 %, 87271 MiB, 257.39 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:31.255, 1, 100 %, 87239 MiB, 264.68 W, 2287 MHz, 12481 MHz, 44
2026/09/26 13:45:31.505, 0, 94 %, 87271 MiB, 257.07 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:31.505, 1, 100 %, 87239 MiB, 264.42 W, 2287 MHz, 12481 MHz, 44
2026/09/26 13:45:31.755, 0, 94 %, 87271 MiB, 256.89 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:31.755, 1, 100 %, 87239 MiB, 264.67 W, 2287 MHz, 12481 MHz, 44
2026/09/26 13:45:32.005, 0, 94 %, 87271 MiB, 256.83 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:32.005, 1, 100 %, 87239 MiB, 264.70 W, 2280 MHz, 12481 MHz, 44
2026/09/26 13:45:32.255, 0, 94 %, 87271 MiB, 257.22 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:32.255, 1, 100 %, 87239 MiB, 264.55 W, 2287 MHz, 12481 MHz, 44
2026/09/26 13:45:32.505, 0, 94 %, 87271 MiB, 257.97 W, 2302 MHz, 12481 MHz, 44
2026/09/26 13:45:32.505, 1, 100 %, 87239 MiB, 264.49 W, 2287 MHz, 12481 MHz, 44
2026/09/26 13:45:32.755, 0, 94 %, 87271 MiB, 257.61 W, 2302 MHz, 12481 MHz, 44
