timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:41:59.171, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:41:59.422, 0, P0, 1590 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:41:59.673, 0, P0, 1590 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:41:59.924, 0, P0, 1590 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:00.175, 0, P0, 1590 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:00.426, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:00.677, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:00.928, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:01.179, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:01.430, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:01.681, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:01.932, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:02.183, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:02.434, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:02.685, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:02.935, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:03.186, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:03.437, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:03.688, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:03.939, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:04.190, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:04.441, 0, P0, 1590 MHz, 14001 MHz, 28.82 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:04.692, 0, P0, 1590 MHz, 14001 MHz, 28.82 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:04.943, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:05.194, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:05.445, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:05.696, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:05.947, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 9401 MiB, 0 %, 5, 8
2026/09/25 02:42:06.197, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:42:06.449, 0, P0, 1695 MHz, 14001 MHz, 32.98 W, [N/A], 175.00 W, 61, 12665 MiB, 37 %, 5, 8
2026/09/25 02:42:06.700, 0, P0, 1695 MHz, 14001 MHz, 32.98 W, [N/A], 175.00 W, 61, 12665 MiB, 37 %, 5, 8
2026/09/25 02:42:06.951, 0, P0, 1830 MHz, 14001 MHz, 39.40 W, [N/A], 175.00 W, 63, 12665 MiB, 7 %, 5, 8
2026/09/25 02:42:07.202, 0, P0, 1830 MHz, 14001 MHz, 39.40 W, [N/A], 175.00 W, 63, 12665 MiB, 7 %, 5, 8
2026/09/25 02:42:07.453, 0, P0, 2775 MHz, 14001 MHz, 67.84 W, [N/A], 175.00 W, 68, 12889 MiB, 23 %, 5, 8
2026/09/25 02:42:07.703, 0, P0, 2775 MHz, 14001 MHz, 67.84 W, [N/A], 175.00 W, 68, 12889 MiB, 23 %, 5, 8
2026/09/25 02:42:07.954, 0, P0, 2715 MHz, 14001 MHz, 121.74 W, [N/A], 175.00 W, 69, 12889 MiB, 63 %, 5, 8
2026/09/25 02:42:08.205, 0, P0, 2715 MHz, 14001 MHz, 121.74 W, [N/A], 175.00 W, 69, 12889 MiB, 63 %, 5, 8
2026/09/25 02:42:08.457, 0, P0, 2625 MHz, 14001 MHz, 144.60 W, [N/A], 175.00 W, 71, 12889 MiB, 89 %, 5, 8
2026/09/25 02:42:08.708, 0, P0, 2625 MHz, 14001 MHz, 144.60 W, [N/A], 175.00 W, 71, 12889 MiB, 89 %, 5, 8
2026/09/25 02:42:08.958, 0, P0, 2617 MHz, 14001 MHz, 143.25 W, [N/A], 175.00 W, 71, 12889 MiB, 68 %, 5, 8
2026/09/25 02:42:09.210, 0, P0, 2617 MHz, 14001 MHz, 143.25 W, [N/A], 175.00 W, 71, 12889 MiB, 68 %, 5, 8
2026/09/25 02:42:09.460, 0, P0, 1590 MHz, 14001 MHz, 86.49 W, [N/A], 175.00 W, 63, 12886 MiB, 0 %, 5, 8
2026/09/25 02:42:09.711, 0, P0, 1590 MHz, 14001 MHz, 86.49 W, [N/A], 175.00 W, 63, 18 MiB, 0 %, 5, 8
2026/09/25 02:42:09.964, 0, P0, 1590 MHz, 14001 MHz, 32.00 W, [N/A], 175.00 W, 63, 313 MiB, 2 %, 5, 8
2026/09/25 02:42:10.215, 0, P0, 1590 MHz, 14001 MHz, 32.00 W, [N/A], 175.00 W, 63, 1849 MiB, 2 %, 5, 8
2026/09/25 02:42:10.466, 0, P0, 1815 MHz, 14001 MHz, 43.82 W, [N/A], 175.00 W, 64, 3929 MiB, 40 %, 5, 8
2026/09/25 02:42:10.717, 0, P0, 1815 MHz, 14001 MHz, 43.82 W, [N/A], 175.00 W, 64, 3929 MiB, 40 %, 5, 8
2026/09/25 02:42:10.968, 0, P0, 1590 MHz, 14001 MHz, 36.61 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:11.219, 0, P0, 1590 MHz, 14001 MHz, 36.61 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:11.470, 0, P0, 1590 MHz, 14001 MHz, 33.78 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:11.721, 0, P0, 1590 MHz, 14001 MHz, 33.78 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:11.972, 0, P0, 1590 MHz, 14001 MHz, 29.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:12.223, 0, P0, 1590 MHz, 14001 MHz, 29.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:12.474, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:12.725, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:12.975, 0, P0, 1590 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:13.226, 0, P0, 1590 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:13.477, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:13.728, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:13.979, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:14.230, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:14.481, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:14.732, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:14.983, 0, P0, 1590 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:15.234, 0, P0, 1590 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:15.485, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:15.736, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:15.987, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:16.238, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:16.489, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:16.740, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:16.991, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:17.241, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:17.492, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:17.743, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:17.994, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:18.245, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:18.496, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:18.747, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:18.998, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:19.249, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:19.500, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:42:19.751, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:42:20.002, 0, P0, 1732 MHz, 14001 MHz, 32.13 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 02:42:20.254, 0, P0, 1732 MHz, 14001 MHz, 32.13 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 02:42:20.509, 0, P0, 1612 MHz, 14001 MHz, 33.84 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 02:42:20.759, 0, P0, 1612 MHz, 14001 MHz, 33.84 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 02:42:21.010, 0, P0, 2782 MHz, 14001 MHz, 44.68 W, [N/A], 175.00 W, 63, 12889 MiB, 6 %, 5, 8
2026/09/25 02:42:21.261, 0, P0, 2782 MHz, 14001 MHz, 44.68 W, [N/A], 175.00 W, 63, 12889 MiB, 6 %, 5, 8
2026/09/25 02:42:21.512, 0, P0, 2692 MHz, 14001 MHz, 79.74 W, [N/A], 175.00 W, 68, 12889 MiB, 48 %, 5, 8
2026/09/25 02:42:21.763, 0, P0, 2692 MHz, 14001 MHz, 79.74 W, [N/A], 175.00 W, 68, 12889 MiB, 48 %, 5, 8
2026/09/25 02:42:22.014, 0, P0, 2655 MHz, 14001 MHz, 134.00 W, [N/A], 175.00 W, 70, 12889 MiB, 64 %, 5, 8
2026/09/25 02:42:22.265, 0, P0, 2655 MHz, 14001 MHz, 134.00 W, [N/A], 175.00 W, 70, 12889 MiB, 64 %, 5, 8
2026/09/25 02:42:22.516, 0, P0, 2557 MHz, 14001 MHz, 153.96 W, [N/A], 175.00 W, 71, 12889 MiB, 65 %, 5, 8
2026/09/25 02:42:22.767, 0, P0, 2557 MHz, 14001 MHz, 153.96 W, [N/A], 175.00 W, 71, 12889 MiB, 65 %, 5, 8
2026/09/25 02:42:23.018, 0, P0, 2257 MHz, 14001 MHz, 119.96 W, [N/A], 175.00 W, 64, 12889 MiB, 0 %, 5, 8
2026/09/25 02:42:23.269, 0, P0, 2257 MHz, 14001 MHz, 119.96 W, [N/A], 175.00 W, 64, 15 MiB, 0 %, 5, 8
2026/09/25 02:42:23.551, 0, P0, 1597 MHz, 14001 MHz, 67.01 W, [N/A], 175.00 W, 63, 49 MiB, 36 %, 5, 8
2026/09/25 02:42:23.802, 0, P0, 1597 MHz, 14001 MHz, 67.01 W, [N/A], 175.00 W, 63, 313 MiB, 36 %, 5, 8
2026/09/25 02:42:24.053, 0, P0, 1650 MHz, 14001 MHz, 31.41 W, [N/A], 175.00 W, 62, 793 MiB, 11 %, 5, 8
2026/09/25 02:42:24.304, 0, P0, 1650 MHz, 14001 MHz, 31.41 W, [N/A], 175.00 W, 62, 923 MiB, 11 %, 5, 8
2026/09/25 02:42:24.560, 0, P0, 1612 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 62, 989 MiB, 2 %, 5, 8
2026/09/25 02:42:24.812, 0, P0, 1612 MHz, 14001 MHz, 29.74 W, [N/A], 175.00 W, 62, 1119 MiB, 2 %, 5, 8
2026/09/25 02:42:25.063, 0, P0, 1612 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 62, 1185 MiB, 2 %, 5, 8
2026/09/25 02:42:25.320, 0, P0, 1612 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 62, 1313 MiB, 2 %, 5, 8
2026/09/25 02:42:25.580, 0, P0, 1605 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 61, 1379 MiB, 2 %, 5, 8
2026/09/25 02:42:25.831, 0, P0, 1605 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 61, 1445 MiB, 2 %, 5, 8
2026/09/25 02:42:26.083, 0, P0, 1605 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 61, 1575 MiB, 2 %, 5, 8
2026/09/25 02:42:26.337, 0, P0, 1605 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 61, 1641 MiB, 2 %, 5, 8
2026/09/25 02:42:26.595, 0, P0, 1612 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 61, 1771 MiB, 2 %, 5, 8
2026/09/25 02:42:26.846, 0, P0, 1612 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 61, 1837 MiB, 2 %, 5, 8
2026/09/25 02:42:27.101, 0, P0, 1605 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 61, 1967 MiB, 2 %, 5, 8
2026/09/25 02:42:27.364, 0, P0, 1612 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 61, 2063 MiB, 2 %, 5, 8
2026/09/25 02:42:27.616, 0, P0, 1612 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 61, 2161 MiB, 2 %, 5, 8
2026/09/25 02:42:27.868, 0, P0, 1597 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 61, 2227 MiB, 2 %, 5, 8
2026/09/25 02:42:28.119, 0, P0, 1597 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 61, 2261 MiB, 2 %, 5, 8
2026/09/25 02:42:28.370, 0, P0, 1755 MHz, 14001 MHz, 37.42 W, [N/A], 175.00 W, 62, 12693 MiB, 100 %, 5, 8
2026/09/25 02:42:28.621, 0, P0, 1755 MHz, 14001 MHz, 37.42 W, [N/A], 175.00 W, 62, 12917 MiB, 100 %, 5, 8
2026/09/25 02:42:28.872, 0, P0, 2617 MHz, 14001 MHz, 80.54 W, [N/A], 175.00 W, 70, 12917 MiB, 91 %, 5, 8
2026/09/25 02:42:29.124, 0, P0, 2617 MHz, 14001 MHz, 80.54 W, [N/A], 175.00 W, 70, 12917 MiB, 91 %, 5, 8
2026/09/25 02:42:29.375, 0, P0, 2527 MHz, 14001 MHz, 134.30 W, [N/A], 175.00 W, 71, 12917 MiB, 90 %, 5, 8
2026/09/25 02:42:29.627, 0, P0, 2527 MHz, 14001 MHz, 134.30 W, [N/A], 175.00 W, 71, 12917 MiB, 90 %, 5, 8
2026/09/25 02:42:29.877, 0, P0, 1785 MHz, 14001 MHz, 118.51 W, [N/A], 175.00 W, 64, 12917 MiB, 1 %, 5, 8
2026/09/25 02:42:30.128, 0, P0, 1785 MHz, 14001 MHz, 118.51 W, [N/A], 175.00 W, 64, 12917 MiB, 1 %, 5, 8
2026/09/25 02:42:30.385, 0, P0, 1590 MHz, 14001 MHz, 55.78 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 02:42:30.643, 0, P0, 1590 MHz, 14001 MHz, 55.78 W, [N/A], 175.00 W, 62, 12888 MiB, 1 %, 5, 8
2026/09/25 02:42:30.895, 0, P0, 1597 MHz, 14001 MHz, 35.45 W, [N/A], 175.00 W, 62, 16 MiB, 8 %, 5, 8
2026/09/25 02:42:31.147, 0, P0, 1597 MHz, 14001 MHz, 35.45 W, [N/A], 175.00 W, 62, 313 MiB, 8 %, 5, 8
2026/09/25 02:42:31.397, 0, P0, 1650 MHz, 14001 MHz, 32.64 W, [N/A], 175.00 W, 62, 1657 MiB, 32 %, 5, 8
2026/09/25 02:42:31.649, 0, P0, 1650 MHz, 14001 MHz, 32.64 W, [N/A], 175.00 W, 62, 3929 MiB, 32 %, 5, 8
2026/09/25 02:42:31.900, 0, P0, 1815 MHz, 14001 MHz, 37.22 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:32.151, 0, P0, 1815 MHz, 14001 MHz, 37.22 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:32.402, 0, P0, 1590 MHz, 14001 MHz, 35.67 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:32.653, 0, P0, 1590 MHz, 14001 MHz, 35.67 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:32.903, 0, P0, 1590 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:33.154, 0, P0, 1590 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:33.405, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:33.656, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:33.907, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:34.158, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:34.409, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:34.660, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:34.911, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:35.162, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:35.413, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:35.664, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:35.915, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:36.166, 0, P0, 1590 MHz, 14001 MHz, 28.83 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:36.417, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:36.668, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:36.919, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:37.170, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:37.421, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:37.671, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:37.922, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:38.173, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:38.424, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:38.675, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:38.926, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:39.177, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:39.428, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:39.679, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:39.930, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:40.181, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:40.432, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:40.683, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:42:40.934, 0, P0, 1710 MHz, 14001 MHz, 32.09 W, [N/A], 175.00 W, 61, 12665 MiB, 35 %, 5, 8
2026/09/25 02:42:41.186, 0, P0, 1710 MHz, 14001 MHz, 32.09 W, [N/A], 175.00 W, 61, 12665 MiB, 35 %, 5, 8
2026/09/25 02:42:41.437, 0, P0, 1620 MHz, 14001 MHz, 33.51 W, [N/A], 175.00 W, 61, 12665 MiB, 37 %, 5, 8
2026/09/25 02:42:41.688, 0, P0, 1620 MHz, 14001 MHz, 33.51 W, [N/A], 175.00 W, 61, 12665 MiB, 37 %, 5, 8
2026/09/25 02:42:41.939, 0, P0, 2790 MHz, 14001 MHz, 46.32 W, [N/A], 175.00 W, 64, 12665 MiB, 7 %, 5, 8
2026/09/25 02:42:42.190, 0, P0, 2790 MHz, 14001 MHz, 46.32 W, [N/A], 175.00 W, 64, 12889 MiB, 7 %, 5, 8
2026/09/25 02:42:42.440, 0, P0, 2722 MHz, 14001 MHz, 72.87 W, [N/A], 175.00 W, 66, 12889 MiB, 33 %, 5, 8
2026/09/25 02:42:42.691, 0, P0, 2722 MHz, 14001 MHz, 72.87 W, [N/A], 175.00 W, 66, 12889 MiB, 33 %, 5, 8
2026/09/25 02:42:42.942, 0, P0, 2655 MHz, 14001 MHz, 103.72 W, [N/A], 175.00 W, 69, 12889 MiB, 71 %, 5, 8
2026/09/25 02:42:43.194, 0, P0, 2655 MHz, 14001 MHz, 103.72 W, [N/A], 175.00 W, 69, 12889 MiB, 71 %, 5, 8
2026/09/25 02:42:43.445, 0, P0, 2557 MHz, 14001 MHz, 135.47 W, [N/A], 175.00 W, 71, 12889 MiB, 72 %, 5, 8
2026/09/25 02:42:43.696, 0, P0, 2557 MHz, 14001 MHz, 135.47 W, [N/A], 175.00 W, 71, 12889 MiB, 72 %, 5, 8
