timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:48:44.314, 0, 92 %, 90624 MiB, 120.03 W, 2842 MHz, 13365 MHz, 59
2026/09/25 22:48:44.314, 1, 0 %, 87040 MiB, 428.28 W, 2835 MHz, 13365 MHz, 64
2026/09/25 22:48:44.564, 0, 92 %, 90624 MiB, 190.87 W, 2797 MHz, 13365 MHz, 65
2026/09/25 22:48:44.564, 1, 1 %, 87040 MiB, 315.85 W, 2602 MHz, 13365 MHz, 58
2026/09/25 22:48:44.815, 0, 92 %, 90624 MiB, 190.87 W, 2797 MHz, 13365 MHz, 65
2026/09/25 22:48:44.815, 1, 1 %, 87040 MiB, 315.85 W, 2602 MHz, 13365 MHz, 58
2026/09/25 22:48:45.065, 0, 92 %, 90624 MiB, 284.64 W, 2752 MHz, 13365 MHz, 60
2026/09/25 22:48:45.065, 1, 1 %, 87040 MiB, 274.85 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:48:45.315, 0, 92 %, 90624 MiB, 284.64 W, 2752 MHz, 13365 MHz, 60
2026/09/25 22:48:45.315, 1, 1 %, 87040 MiB, 274.85 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:48:45.565, 0, 0 %, 90624 MiB, 116.68 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:48:45.565, 1, 96 %, 87040 MiB, 335.44 W, 2662 MHz, 13365 MHz, 63
2026/09/25 22:48:45.815, 0, 0 %, 90624 MiB, 116.68 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:48:45.816, 1, 96 %, 87040 MiB, 335.44 W, 2662 MHz, 13365 MHz, 63
2026/09/25 22:48:46.066, 0, 0 %, 90624 MiB, 334.22 W, 2632 MHz, 13365 MHz, 66
2026/09/25 22:48:46.066, 1, 96 %, 87040 MiB, 204.08 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:46.316, 0, 0 %, 90624 MiB, 334.22 W, 2632 MHz, 13365 MHz, 66
2026/09/25 22:48:46.316, 1, 96 %, 87040 MiB, 204.08 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:46.567, 0, 0 %, 90624 MiB, 136.76 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:46.567, 1, 92 %, 87040 MiB, 414.21 W, 2737 MHz, 13365 MHz, 64
2026/09/25 22:48:46.817, 0, 0 %, 90624 MiB, 136.76 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:46.817, 1, 92 %, 87040 MiB, 414.21 W, 2737 MHz, 13365 MHz, 64
2026/09/25 22:48:47.067, 0, 0 %, 90624 MiB, 329.95 W, 2662 MHz, 13365 MHz, 66
2026/09/25 22:48:47.067, 1, 92 %, 87040 MiB, 163.77 W, 2737 MHz, 13365 MHz, 56
2026/09/25 22:48:47.317, 0, 0 %, 90624 MiB, 329.95 W, 2662 MHz, 13365 MHz, 66
2026/09/25 22:48:47.318, 1, 92 %, 87040 MiB, 163.77 W, 2737 MHz, 13365 MHz, 56
2026/09/25 22:48:47.568, 0, 0 %, 90624 MiB, 289.37 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:47.568, 1, 93 %, 87040 MiB, 255.16 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:47.818, 0, 0 %, 90624 MiB, 289.37 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:47.818, 1, 93 %, 87040 MiB, 255.16 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:48.068, 0, 0 %, 90624 MiB, 409.19 W, 2760 MHz, 13365 MHz, 65
2026/09/25 22:48:48.068, 1, 93 %, 87040 MiB, 176.51 W, 2572 MHz, 13365 MHz, 57
2026/09/25 22:48:48.318, 0, 0 %, 90624 MiB, 409.19 W, 2760 MHz, 13365 MHz, 65
2026/09/25 22:48:48.318, 1, 93 %, 87040 MiB, 176.51 W, 2572 MHz, 13365 MHz, 57
2026/09/25 22:48:48.569, 0, 94 %, 90624 MiB, 303.71 W, 2767 MHz, 13365 MHz, 65
2026/09/25 22:48:48.569, 1, 0 %, 87040 MiB, 240.66 W, 2752 MHz, 13365 MHz, 57
2026/09/25 22:48:48.819, 0, 94 %, 90624 MiB, 303.71 W, 2767 MHz, 13365 MHz, 65
2026/09/25 22:48:48.820, 1, 0 %, 87040 MiB, 240.66 W, 2752 MHz, 13365 MHz, 57
2026/09/25 22:48:49.071, 0, 94 %, 90624 MiB, 404.37 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:49.071, 1, 0 %, 87040 MiB, 422.67 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:49.321, 0, 94 %, 90624 MiB, 404.37 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:49.321, 1, 0 %, 87040 MiB, 422.67 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:49.572, 0, 83 %, 90624 MiB, 406.07 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:49.572, 1, 90 %, 87040 MiB, 418.10 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:48:49.822, 0, 83 %, 90624 MiB, 406.07 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:49.822, 1, 90 %, 87040 MiB, 418.10 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:48:50.072, 0, 83 %, 90624 MiB, 404.38 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:48:50.072, 1, 90 %, 87040 MiB, 412.18 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:50.324, 0, 83 %, 90624 MiB, 404.38 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:48:50.324, 1, 90 %, 87040 MiB, 412.18 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:50.574, 0, 83 %, 90624 MiB, 401.40 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:48:50.574, 1, 90 %, 87040 MiB, 404.01 W, 2760 MHz, 13365 MHz, 63
2026/09/25 22:48:50.824, 0, 83 %, 90624 MiB, 401.40 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:48:50.825, 1, 90 %, 87040 MiB, 404.01 W, 2760 MHz, 13365 MHz, 63
2026/09/25 22:48:51.075, 0, 83 %, 90624 MiB, 396.59 W, 2790 MHz, 13365 MHz, 65
2026/09/25 22:48:51.075, 1, 90 %, 87040 MiB, 253.95 W, 2760 MHz, 13365 MHz, 58
2026/09/25 22:48:51.325, 0, 83 %, 90624 MiB, 396.59 W, 2790 MHz, 13365 MHz, 65
2026/09/25 22:48:51.325, 1, 90 %, 87040 MiB, 253.95 W, 2760 MHz, 13365 MHz, 58
2026/09/25 22:48:51.575, 0, 0 %, 90624 MiB, 377.48 W, 2790 MHz, 13365 MHz, 60
2026/09/25 22:48:51.575, 1, 82 %, 87040 MiB, 245.85 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:48:51.825, 0, 0 %, 90624 MiB, 377.48 W, 2790 MHz, 13365 MHz, 60
2026/09/25 22:48:51.826, 1, 82 %, 87040 MiB, 245.85 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:48:52.076, 0, 0 %, 90624 MiB, 257.29 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:48:52.076, 1, 82 %, 87040 MiB, 286.74 W, 2692 MHz, 13365 MHz, 59
2026/09/25 22:48:52.326, 0, 0 %, 90624 MiB, 257.29 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:48:52.326, 1, 82 %, 87040 MiB, 286.74 W, 2692 MHz, 13365 MHz, 59
2026/09/25 22:48:52.576, 0, 45 %, 90624 MiB, 393.39 W, 2737 MHz, 13365 MHz, 61
2026/09/25 22:48:52.576, 1, 36 %, 87040 MiB, 228.49 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:48:52.826, 0, 45 %, 90624 MiB, 393.39 W, 2737 MHz, 13365 MHz, 61
2026/09/25 22:48:52.826, 1, 36 %, 87040 MiB, 228.49 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:48:53.077, 0, 45 %, 90624 MiB, 239.46 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:48:53.077, 1, 36 %, 87040 MiB, 305.33 W, 2707 MHz, 13365 MHz, 61
2026/09/25 22:48:53.327, 0, 45 %, 90624 MiB, 239.46 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:48:53.327, 1, 36 %, 87040 MiB, 305.33 W, 2707 MHz, 13365 MHz, 61
2026/09/25 22:48:53.577, 0, 91 %, 90624 MiB, 401.12 W, 2677 MHz, 13365 MHz, 66
2026/09/25 22:48:53.577, 1, 0 %, 87040 MiB, 226.07 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:53.828, 0, 91 %, 90624 MiB, 401.12 W, 2677 MHz, 13365 MHz, 66
2026/09/25 22:48:53.828, 1, 0 %, 87040 MiB, 226.07 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:54.078, 0, 91 %, 90624 MiB, 174.49 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:54.078, 1, 0 %, 87040 MiB, 366.57 W, 2730 MHz, 13365 MHz, 64
2026/09/25 22:48:54.328, 0, 91 %, 90624 MiB, 174.49 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:54.328, 1, 0 %, 87040 MiB, 366.57 W, 2730 MHz, 13365 MHz, 64
2026/09/25 22:48:54.578, 0, 92 %, 90624 MiB, 267.91 W, 2655 MHz, 13365 MHz, 66
2026/09/25 22:48:54.578, 1, 0 %, 87040 MiB, 276.84 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:54.829, 0, 92 %, 90624 MiB, 267.91 W, 2655 MHz, 13365 MHz, 66
2026/09/25 22:48:54.829, 1, 0 %, 87040 MiB, 276.84 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:55.079, 0, 92 %, 90624 MiB, 115.17 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:55.079, 1, 0 %, 87040 MiB, 396.81 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:55.329, 0, 92 %, 90624 MiB, 115.17 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:55.329, 1, 0 %, 87040 MiB, 396.81 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:55.579, 0, 91 %, 90624 MiB, 299.27 W, 2662 MHz, 13365 MHz, 66
2026/09/25 22:48:55.579, 1, 0 %, 87040 MiB, 231.92 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:48:55.830, 0, 91 %, 90624 MiB, 299.27 W, 2662 MHz, 13365 MHz, 66
2026/09/25 22:48:55.830, 1, 0 %, 87040 MiB, 231.92 W, 2782 MHz, 13365 MHz, 57
2026/09/25 22:48:56.086, 0, 91 %, 90624 MiB, 268.07 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:56.086, 1, 0 %, 87040 MiB, 412.04 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:48:56.336, 0, 91 %, 90624 MiB, 268.07 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:56.336, 1, 0 %, 87040 MiB, 412.04 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:48:56.586, 0, 92 %, 90624 MiB, 365.71 W, 2737 MHz, 13365 MHz, 66
2026/09/25 22:48:56.586, 1, 0 %, 87040 MiB, 189.18 W, 2722 MHz, 13365 MHz, 57
2026/09/25 22:48:56.837, 0, 92 %, 90624 MiB, 365.71 W, 2737 MHz, 13365 MHz, 66
2026/09/25 22:48:56.837, 1, 0 %, 87040 MiB, 189.18 W, 2722 MHz, 13365 MHz, 57
2026/09/25 22:48:57.087, 0, 92 %, 90624 MiB, 325.37 W, 2842 MHz, 13365 MHz, 59
2026/09/25 22:48:57.088, 1, 0 %, 87040 MiB, 248.65 W, 2842 MHz, 13365 MHz, 64
2026/09/25 22:48:57.338, 0, 92 %, 90624 MiB, 325.37 W, 2842 MHz, 13365 MHz, 59
2026/09/25 22:48:57.338, 1, 0 %, 87040 MiB, 248.65 W, 2842 MHz, 13365 MHz, 64
2026/09/25 22:48:57.589, 0, 92 %, 90624 MiB, 477.30 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:48:57.589, 1, 8 %, 87040 MiB, 124.36 W, 2617 MHz, 13365 MHz, 58
2026/09/25 22:48:57.839, 0, 92 %, 90624 MiB, 477.30 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:48:57.839, 1, 8 %, 87040 MiB, 124.36 W, 2617 MHz, 13365 MHz, 58
2026/09/25 22:48:58.089, 0, 92 %, 90624 MiB, 404.55 W, 2730 MHz, 13365 MHz, 61
2026/09/25 22:48:58.089, 1, 8 %, 87040 MiB, 186.95 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:48:58.339, 0, 92 %, 90624 MiB, 404.55 W, 2730 MHz, 13365 MHz, 61
2026/09/25 22:48:58.340, 1, 8 %, 87040 MiB, 186.95 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:48:58.590, 0, 0 %, 90624 MiB, 273.10 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:58.591, 1, 92 %, 87040 MiB, 303.60 W, 2677 MHz, 13365 MHz, 64
2026/09/25 22:48:58.841, 0, 0 %, 90624 MiB, 273.10 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:58.841, 1, 92 %, 87040 MiB, 303.60 W, 2677 MHz, 13365 MHz, 64
2026/09/25 22:48:59.092, 0, 0 %, 90624 MiB, 400.83 W, 2640 MHz, 13365 MHz, 66
2026/09/25 22:48:59.092, 1, 92 %, 87040 MiB, 118.44 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:59.342, 0, 0 %, 90624 MiB, 400.83 W, 2640 MHz, 13365 MHz, 66
2026/09/25 22:48:59.342, 1, 92 %, 87040 MiB, 118.44 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:59.592, 0, 0 %, 90624 MiB, 216.80 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:59.592, 1, 92 %, 87040 MiB, 329.36 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:48:59.842, 0, 0 %, 90624 MiB, 216.80 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:59.842, 1, 92 %, 87040 MiB, 329.36 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:49:00.093, 0, 0 %, 90624 MiB, 235.63 W, 2760 MHz, 13365 MHz, 61
2026/09/25 22:49:00.093, 1, 92 %, 87040 MiB, 491.28 W, 2707 MHz, 13365 MHz, 62
2026/09/25 22:49:00.343, 0, 0 %, 90624 MiB, 235.63 W, 2760 MHz, 13365 MHz, 61
2026/09/25 22:49:00.343, 1, 92 %, 87040 MiB, 491.28 W, 2707 MHz, 13365 MHz, 62
2026/09/25 22:49:00.593, 0, 93 %, 90624 MiB, 301.40 W, 2745 MHz, 13365 MHz, 65
2026/09/25 22:49:00.593, 1, 0 %, 87040 MiB, 255.42 W, 2767 MHz, 13365 MHz, 56
2026/09/25 22:49:00.843, 0, 93 %, 90624 MiB, 301.40 W, 2745 MHz, 13365 MHz, 65
2026/09/25 22:49:00.843, 1, 0 %, 87040 MiB, 255.42 W, 2767 MHz, 13365 MHz, 56
2026/09/25 22:49:01.093, 0, 93 %, 90624 MiB, 263.91 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:49:01.094, 1, 0 %, 87040 MiB, 328.12 W, 2752 MHz, 13365 MHz, 62
2026/09/25 22:49:01.344, 0, 93 %, 90624 MiB, 263.91 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:49:01.344, 1, 0 %, 87040 MiB, 328.12 W, 2752 MHz, 13365 MHz, 62
2026/09/25 22:49:01.594, 0, 83 %, 90624 MiB, 330.80 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:49:01.594, 1, 90 %, 87040 MiB, 416.83 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:49:01.844, 0, 83 %, 90624 MiB, 330.80 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:49:01.844, 1, 90 %, 87040 MiB, 416.83 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:49:02.094, 0, 83 %, 90624 MiB, 400.11 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:49:02.095, 1, 90 %, 87040 MiB, 404.55 W, 2767 MHz, 13365 MHz, 62
2026/09/25 22:49:02.345, 0, 83 %, 90624 MiB, 400.11 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:49:02.345, 1, 90 %, 87040 MiB, 404.55 W, 2767 MHz, 13365 MHz, 62
2026/09/25 22:49:02.595, 0, 83 %, 90624 MiB, 400.59 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:49:02.595, 1, 90 %, 87040 MiB, 402.89 W, 2760 MHz, 13365 MHz, 63
2026/09/25 22:49:02.845, 0, 83 %, 90624 MiB, 400.59 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:49:02.846, 1, 90 %, 87040 MiB, 402.89 W, 2760 MHz, 13365 MHz, 63
2026/09/25 22:49:03.097, 0, 83 %, 90624 MiB, 399.87 W, 2782 MHz, 13365 MHz, 66
2026/09/25 22:49:03.097, 1, 90 %, 87040 MiB, 124.29 W, 2767 MHz, 13365 MHz, 57
2026/09/25 22:49:03.347, 0, 83 %, 90624 MiB, 399.87 W, 2782 MHz, 13365 MHz, 66
2026/09/25 22:49:03.347, 1, 90 %, 87040 MiB, 124.29 W, 2767 MHz, 13365 MHz, 57
2026/09/25 22:49:03.597, 0, 0 %, 90624 MiB, 348.61 W, 2835 MHz, 13365 MHz, 60
2026/09/25 22:49:03.597, 1, 92 %, 87040 MiB, 298.39 W, 2842 MHz, 13365 MHz, 64
2026/09/25 22:49:03.847, 0, 0 %, 90624 MiB, 348.61 W, 2835 MHz, 13365 MHz, 60
2026/09/25 22:49:03.847, 1, 92 %, 87040 MiB, 298.39 W, 2842 MHz, 13365 MHz, 64
2026/09/25 22:49:04.097, 0, 0 %, 90624 MiB, 254.30 W, 2820 MHz, 13365 MHz, 66
2026/09/25 22:49:04.098, 1, 92 %, 87040 MiB, 328.30 W, 2805 MHz, 13365 MHz, 59
2026/09/25 22:49:04.348, 0, 0 %, 90624 MiB, 254.30 W, 2820 MHz, 13365 MHz, 66
2026/09/25 22:49:04.348, 1, 92 %, 87040 MiB, 328.30 W, 2805 MHz, 13365 MHz, 59
2026/09/25 22:49:04.598, 0, 0 %, 90624 MiB, 151.10 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:49:04.598, 1, 81 %, 87040 MiB, 422.74 W, 2842 MHz, 13365 MHz, 64
2026/09/25 22:49:04.848, 0, 0 %, 90624 MiB, 151.10 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:49:04.848, 1, 81 %, 87040 MiB, 422.74 W, 2842 MHz, 13365 MHz, 64
2026/09/25 22:49:05.098, 0, 0 %, 90624 MiB, 150.03 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:49:05.099, 1, 81 %, 87040 MiB, 359.87 W, 2685 MHz, 13365 MHz, 59
2026/09/25 22:49:05.349, 0, 0 %, 90624 MiB, 150.03 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:49:05.349, 1, 81 %, 87040 MiB, 359.87 W, 2685 MHz, 13365 MHz, 59
2026/09/25 22:49:05.599, 0, 59 %, 90624 MiB, 266.41 W, 2730 MHz, 13365 MHz, 62
2026/09/25 22:49:05.599, 1, 22 %, 87040 MiB, 283.12 W, 2842 MHz, 13365 MHz, 61
2026/09/25 22:49:05.849, 0, 59 %, 90624 MiB, 266.41 W, 2730 MHz, 13365 MHz, 62
2026/09/25 22:49:05.850, 1, 22 %, 87040 MiB, 283.12 W, 2842 MHz, 13365 MHz, 61
2026/09/25 22:49:06.100, 0, 59 %, 90624 MiB, 115.74 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:49:06.100, 1, 22 %, 87040 MiB, 329.70 W, 2722 MHz, 13365 MHz, 64
2026/09/25 22:49:06.350, 0, 59 %, 90624 MiB, 115.74 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:49:06.350, 1, 22 %, 87040 MiB, 329.70 W, 2722 MHz, 13365 MHz, 64
2026/09/25 22:49:06.600, 0, 91 %, 90624 MiB, 327.10 W, 2677 MHz, 13365 MHz, 67
2026/09/25 22:49:06.600, 1, 0 %, 87040 MiB, 198.11 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:49:06.850, 0, 91 %, 90624 MiB, 327.10 W, 2677 MHz, 13365 MHz, 67
2026/09/25 22:49:06.851, 1, 0 %, 87040 MiB, 198.11 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:49:07.101, 0, 91 %, 90624 MiB, 277.64 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:49:07.101, 1, 0 %, 87040 MiB, 286.68 W, 2737 MHz, 13365 MHz, 64
2026/09/25 22:49:07.351, 0, 91 %, 90624 MiB, 277.64 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:49:07.351, 1, 0 %, 87040 MiB, 286.68 W, 2737 MHz, 13365 MHz, 64
2026/09/25 22:49:07.601, 0, 91 %, 90624 MiB, 429.44 W, 2670 MHz, 13365 MHz, 65
2026/09/25 22:49:07.601, 1, 0 %, 87040 MiB, 118.12 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:49:07.851, 0, 91 %, 90624 MiB, 429.44 W, 2670 MHz, 13365 MHz, 65
2026/09/25 22:49:07.852, 1, 0 %, 87040 MiB, 118.12 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:49:08.102, 0, 91 %, 90624 MiB, 264.71 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:49:08.102, 1, 0 %, 87040 MiB, 292.01 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:49:08.352, 0, 91 %, 90624 MiB, 264.71 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:49:08.352, 1, 0 %, 87040 MiB, 292.01 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:49:08.602, 0, 92 %, 90624 MiB, 247.11 W, 2700 MHz, 13365 MHz, 66
2026/09/25 22:49:08.602, 1, 0 %, 87040 MiB, 298.23 W, 2700 MHz, 13365 MHz, 57
2026/09/25 22:49:08.853, 0, 92 %, 90624 MiB, 247.11 W, 2700 MHz, 13365 MHz, 66
2026/09/25 22:49:08.853, 1, 0 %, 87040 MiB, 298.23 W, 2700 MHz, 13365 MHz, 57
2026/09/25 22:49:09.103, 0, 92 %, 90624 MiB, 116.44 W, 2842 MHz, 13365 MHz, 59
2026/09/25 22:49:09.103, 1, 0 %, 87040 MiB, 442.49 W, 2835 MHz, 13365 MHz, 64
2026/09/25 22:49:09.353, 0, 92 %, 90624 MiB, 116.44 W, 2842 MHz, 13365 MHz, 59
2026/09/25 22:49:09.353, 1, 0 %, 87040 MiB, 442.49 W, 2835 MHz, 13365 MHz, 64
2026/09/25 22:49:09.603, 0, 92 %, 90624 MiB, 190.64 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:49:09.603, 1, 0 %, 87040 MiB, 335.42 W, 2610 MHz, 13365 MHz, 58
2026/09/25 22:49:09.854, 0, 92 %, 90624 MiB, 190.64 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:49:09.854, 1, 0 %, 87040 MiB, 335.42 W, 2610 MHz, 13365 MHz, 58
2026/09/25 22:49:10.104, 0, 92 %, 90624 MiB, 121.92 W, 2775 MHz, 13365 MHz, 60
2026/09/25 22:49:10.104, 1, 0 %, 87040 MiB, 429.83 W, 2610 MHz, 13365 MHz, 64
2026/09/25 22:49:10.354, 0, 92 %, 90624 MiB, 121.92 W, 2775 MHz, 13365 MHz, 60
2026/09/25 22:49:10.354, 1, 0 %, 87040 MiB, 429.83 W, 2610 MHz, 13365 MHz, 64
2026/09/25 22:49:10.604, 0, 0 %, 90624 MiB, 113.52 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:49:10.604, 1, 96 %, 87040 MiB, 388.88 W, 2700 MHz, 13365 MHz, 63
2026/09/25 22:49:10.855, 0, 0 %, 90624 MiB, 113.52 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:49:10.855, 1, 96 %, 87040 MiB, 388.88 W, 2700 MHz, 13365 MHz, 63
2026/09/25 22:49:11.105, 0, 0 %, 90624 MiB, 336.23 W, 2805 MHz, 13365 MHz, 66
2026/09/25 22:49:11.105, 1, 96 %, 87040 MiB, 257.08 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:49:11.355, 0, 0 %, 90624 MiB, 336.23 W, 2805 MHz, 13365 MHz, 66
2026/09/25 22:49:11.355, 1, 96 %, 87040 MiB, 257.08 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:49:11.605, 0, 0 %, 90624 MiB, 116.46 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:49:11.605, 1, 92 %, 87040 MiB, 470.79 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:49:11.856, 0, 0 %, 90624 MiB, 116.46 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:49:11.856, 1, 92 %, 87040 MiB, 470.79 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:49:12.106, 0, 0 %, 90624 MiB, 269.28 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:49:12.106, 1, 92 %, 87040 MiB, 326.42 W, 2842 MHz, 13365 MHz, 64
2026/09/25 22:49:12.356, 0, 0 %, 90624 MiB, 269.28 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:49:12.356, 1, 92 %, 87040 MiB, 326.42 W, 2842 MHz, 13365 MHz, 64
2026/09/25 22:49:12.607, 0, 0 %, 90624 MiB, 280.23 W, 2820 MHz, 13365 MHz, 59
2026/09/25 22:49:12.607, 1, 94 %, 87040 MiB, 304.55 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:49:12.857, 0, 0 %, 90624 MiB, 280.23 W, 2820 MHz, 13365 MHz, 59
2026/09/25 22:49:12.857, 1, 94 %, 87040 MiB, 304.55 W, 2842 MHz, 13365 MHz, 63
2026/09/25 22:49:13.107, 0, 0 %, 90624 MiB, 405.50 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:49:13.107, 1, 94 %, 87040 MiB, 418.09 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:49:13.357, 0, 0 %, 90624 MiB, 405.50 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:49:13.358, 1, 94 %, 87040 MiB, 418.09 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:49:13.608, 0, 83 %, 90624 MiB, 404.21 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:49:13.608, 1, 90 %, 87040 MiB, 412.69 W, 2782 MHz, 13365 MHz, 63
2026/09/25 22:49:13.858, 0, 83 %, 90624 MiB, 404.21 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:49:13.858, 1, 90 %, 87040 MiB, 412.69 W, 2782 MHz, 13365 MHz, 63
2026/09/25 22:49:14.108, 0, 83 %, 90624 MiB, 402.59 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:49:14.108, 1, 90 %, 87040 MiB, 406.66 W, 2760 MHz, 13365 MHz, 63
2026/09/25 22:49:14.359, 0, 83 %, 90624 MiB, 402.59 W, 2767 MHz, 13365 MHz, 64
2026/09/25 22:49:14.359, 1, 90 %, 87040 MiB, 406.66 W, 2760 MHz, 13365 MHz, 63
2026/09/25 22:49:14.609, 0, 83 %, 90624 MiB, 399.43 W, 2767 MHz, 13365 MHz, 65
2026/09/25 22:49:14.609, 1, 90 %, 87040 MiB, 399.48 W, 2752 MHz, 13365 MHz, 63
