timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:45:13.831, 1, 0 %, 83584 MiB, 115.48 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:14.081, 0, 93 %, 87136 MiB, 145.20 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:14.081, 1, 0 %, 83584 MiB, 400.15 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:45:14.331, 0, 93 %, 87136 MiB, 145.20 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:14.331, 1, 0 %, 83584 MiB, 400.15 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:45:14.581, 0, 0 %, 87136 MiB, 125.79 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:14.581, 1, 96 %, 83584 MiB, 401.51 W, 2490 MHz, 13365 MHz, 59
2026/09/23 22:45:14.831, 0, 0 %, 87136 MiB, 125.79 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:14.832, 1, 96 %, 83584 MiB, 401.51 W, 2490 MHz, 13365 MHz, 59
2026/09/23 22:45:15.082, 0, 0 %, 87136 MiB, 405.02 W, 2662 MHz, 13365 MHz, 61
2026/09/23 22:45:15.082, 1, 96 %, 83584 MiB, 115.72 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:15.332, 0, 0 %, 87136 MiB, 405.02 W, 2662 MHz, 13365 MHz, 61
2026/09/23 22:45:15.332, 1, 96 %, 83584 MiB, 115.72 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:15.582, 0, 85 %, 87136 MiB, 403.26 W, 2460 MHz, 13365 MHz, 59
2026/09/23 22:45:15.582, 1, 12 %, 83584 MiB, 117.05 W, 2857 MHz, 13365 MHz, 55
2026/09/23 22:45:15.833, 0, 85 %, 87136 MiB, 403.26 W, 2460 MHz, 13365 MHz, 59
2026/09/23 22:45:15.833, 1, 12 %, 83584 MiB, 117.05 W, 2857 MHz, 13365 MHz, 55
2026/09/23 22:45:16.083, 0, 85 %, 87136 MiB, 255.59 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:16.083, 1, 12 %, 83584 MiB, 275.38 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:45:16.333, 0, 85 %, 87136 MiB, 255.59 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:16.333, 1, 12 %, 83584 MiB, 275.38 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:45:16.584, 0, 2 %, 87136 MiB, 107.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:45:16.584, 1, 98 %, 83584 MiB, 402.35 W, 2310 MHz, 13365 MHz, 57
2026/09/23 22:45:16.834, 0, 2 %, 87136 MiB, 107.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:45:16.834, 1, 98 %, 83584 MiB, 402.35 W, 2310 MHz, 13365 MHz, 57
2026/09/23 22:45:17.084, 0, 2 %, 87136 MiB, 312.22 W, 2580 MHz, 13365 MHz, 61
2026/09/23 22:45:17.084, 1, 98 %, 83584 MiB, 223.21 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:17.334, 0, 2 %, 87136 MiB, 312.22 W, 2580 MHz, 13365 MHz, 61
2026/09/23 22:45:17.335, 1, 98 %, 83584 MiB, 223.21 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:17.586, 0, 30 %, 87136 MiB, 112.55 W, 2467 MHz, 13365 MHz, 56
2026/09/23 22:45:17.586, 1, 67 %, 83584 MiB, 138.71 W, 2850 MHz, 13365 MHz, 58
2026/09/23 22:45:17.836, 0, 30 %, 87136 MiB, 112.55 W, 2467 MHz, 13365 MHz, 56
2026/09/23 22:45:17.836, 1, 67 %, 83584 MiB, 138.71 W, 2850 MHz, 13365 MHz, 58
2026/09/23 22:45:18.086, 0, 30 %, 87136 MiB, 108.43 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:18.086, 1, 67 %, 83584 MiB, 407.18 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:45:18.336, 0, 30 %, 87136 MiB, 108.43 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:18.337, 1, 67 %, 83584 MiB, 407.18 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:45:18.587, 0, 58 %, 87136 MiB, 131.08 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:45:18.587, 1, 38 %, 83584 MiB, 385.15 W, 2362 MHz, 13365 MHz, 54
2026/09/23 22:45:18.837, 0, 58 %, 87136 MiB, 131.08 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:45:18.838, 1, 38 %, 83584 MiB, 385.15 W, 2362 MHz, 13365 MHz, 54
2026/09/23 22:45:19.088, 0, 58 %, 87136 MiB, 409.52 W, 2505 MHz, 13365 MHz, 61
2026/09/23 22:45:19.088, 1, 38 %, 83584 MiB, 115.39 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:19.338, 0, 58 %, 87136 MiB, 409.52 W, 2505 MHz, 13365 MHz, 61
2026/09/23 22:45:19.338, 1, 38 %, 83584 MiB, 115.39 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:19.588, 0, 0 %, 87136 MiB, 343.99 W, 2467 MHz, 13365 MHz, 55
2026/09/23 22:45:19.588, 1, 95 %, 83584 MiB, 190.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 22:45:19.839, 0, 0 %, 87136 MiB, 343.99 W, 2467 MHz, 13365 MHz, 55
2026/09/23 22:45:19.839, 1, 95 %, 83584 MiB, 190.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 22:45:20.089, 0, 0 %, 87136 MiB, 236.67 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:20.089, 1, 95 %, 83584 MiB, 308.85 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:45:20.339, 0, 0 %, 87136 MiB, 236.67 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:20.339, 1, 95 %, 83584 MiB, 308.85 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:45:20.589, 0, 95 %, 87136 MiB, 338.42 W, 2850 MHz, 13365 MHz, 61
2026/09/23 22:45:20.590, 1, 0 %, 83584 MiB, 236.71 W, 2467 MHz, 13365 MHz, 53
2026/09/23 22:45:20.840, 0, 95 %, 87136 MiB, 338.42 W, 2850 MHz, 13365 MHz, 61
2026/09/23 22:45:20.840, 1, 0 %, 83584 MiB, 236.71 W, 2467 MHz, 13365 MHz, 53
2026/09/23 22:45:21.090, 0, 95 %, 87136 MiB, 389.20 W, 2497 MHz, 13365 MHz, 61
2026/09/23 22:45:21.090, 1, 0 %, 83584 MiB, 135.22 W, 2610 MHz, 13365 MHz, 50
2026/09/23 22:45:21.340, 0, 95 %, 87136 MiB, 389.20 W, 2497 MHz, 13365 MHz, 61
2026/09/23 22:45:21.340, 1, 0 %, 83584 MiB, 135.22 W, 2610 MHz, 13365 MHz, 50
2026/09/23 22:45:21.590, 0, 0 %, 87136 MiB, 371.72 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:45:21.591, 1, 93 %, 83584 MiB, 163.77 W, 2707 MHz, 13365 MHz, 58
2026/09/23 22:45:21.841, 0, 0 %, 87136 MiB, 371.72 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:45:21.841, 1, 93 %, 83584 MiB, 163.77 W, 2707 MHz, 13365 MHz, 58
2026/09/23 22:45:22.091, 0, 0 %, 87136 MiB, 108.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:22.091, 1, 93 %, 83584 MiB, 397.74 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:45:22.341, 0, 0 %, 87136 MiB, 108.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:22.341, 1, 93 %, 83584 MiB, 397.74 W, 2535 MHz, 13365 MHz, 59
2026/09/23 22:45:22.591, 0, 93 %, 87136 MiB, 196.80 W, 2850 MHz, 13365 MHz, 60
2026/09/23 22:45:22.592, 1, 0 %, 83584 MiB, 320.46 W, 2512 MHz, 13365 MHz, 52
2026/09/23 22:45:22.842, 0, 93 %, 87136 MiB, 196.80 W, 2850 MHz, 13365 MHz, 60
2026/09/23 22:45:22.843, 1, 0 %, 83584 MiB, 320.46 W, 2512 MHz, 13365 MHz, 52
2026/09/23 22:45:23.093, 0, 93 %, 87136 MiB, 319.26 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:45:23.093, 1, 0 %, 83584 MiB, 226.67 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:23.343, 0, 93 %, 87136 MiB, 319.26 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:45:23.343, 1, 0 %, 83584 MiB, 226.67 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:23.593, 0, 0 %, 87136 MiB, 182.91 W, 2542 MHz, 13365 MHz, 54
2026/09/23 22:45:23.593, 1, 94 %, 83584 MiB, 379.92 W, 2745 MHz, 13365 MHz, 60
2026/09/23 22:45:23.843, 0, 0 %, 87136 MiB, 182.91 W, 2542 MHz, 13365 MHz, 54
2026/09/23 22:45:23.844, 1, 94 %, 83584 MiB, 379.92 W, 2745 MHz, 13365 MHz, 60
2026/09/23 22:45:24.094, 0, 0 %, 87136 MiB, 135.79 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:24.094, 1, 94 %, 83584 MiB, 393.41 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:45:24.344, 0, 0 %, 87136 MiB, 135.79 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:24.344, 1, 94 %, 83584 MiB, 393.41 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:45:24.594, 0, 94 %, 87136 MiB, 183.98 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:45:24.594, 1, 0 %, 83584 MiB, 350.82 W, 2685 MHz, 13365 MHz, 52
2026/09/23 22:45:24.844, 0, 94 %, 87136 MiB, 183.98 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:45:24.845, 1, 0 %, 83584 MiB, 350.82 W, 2685 MHz, 13365 MHz, 52
2026/09/23 22:45:25.095, 0, 94 %, 87136 MiB, 398.54 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:45:25.095, 1, 0 %, 83584 MiB, 114.31 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:25.345, 0, 94 %, 87136 MiB, 398.54 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:45:25.345, 1, 0 %, 83584 MiB, 114.31 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:25.595, 0, 0 %, 87136 MiB, 315.56 W, 2602 MHz, 13365 MHz, 54
2026/09/23 22:45:25.595, 1, 93 %, 83584 MiB, 217.39 W, 2692 MHz, 13365 MHz, 57
2026/09/23 22:45:25.845, 0, 0 %, 87136 MiB, 108.41 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:25.846, 1, 93 %, 83584 MiB, 217.39 W, 2692 MHz, 13365 MHz, 57
2026/09/23 22:45:26.097, 0, 0 %, 87136 MiB, 108.41 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:26.098, 1, 93 %, 83584 MiB, 391.38 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:45:26.348, 0, 93 %, 87136 MiB, 253.31 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:45:26.348, 1, 93 %, 83584 MiB, 391.38 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:45:26.598, 0, 93 %, 87136 MiB, 253.31 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:45:26.598, 1, 0 %, 83584 MiB, 280.20 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:45:26.848, 0, 93 %, 87136 MiB, 342.63 W, 2445 MHz, 13365 MHz, 62
2026/09/23 22:45:26.848, 1, 0 %, 83584 MiB, 280.20 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:45:27.098, 0, 93 %, 87136 MiB, 342.63 W, 2445 MHz, 13365 MHz, 62
2026/09/23 22:45:27.099, 1, 0 %, 83584 MiB, 204.65 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:27.349, 0, 0 %, 87136 MiB, 109.23 W, 2662 MHz, 13365 MHz, 54
2026/09/23 22:45:27.349, 1, 0 %, 83584 MiB, 204.65 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:27.599, 0, 0 %, 87136 MiB, 109.23 W, 2662 MHz, 13365 MHz, 54
2026/09/23 22:45:27.599, 1, 95 %, 83584 MiB, 427.81 W, 2647 MHz, 13365 MHz, 59
2026/09/23 22:45:27.849, 0, 0 %, 87136 MiB, 107.59 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:27.849, 1, 95 %, 83584 MiB, 427.81 W, 2647 MHz, 13365 MHz, 59
2026/09/23 22:45:28.099, 0, 0 %, 87136 MiB, 107.59 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:28.100, 1, 95 %, 83584 MiB, 409.14 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:45:28.350, 0, 95 %, 87136 MiB, 197.01 W, 2820 MHz, 13365 MHz, 62
2026/09/23 22:45:28.351, 1, 95 %, 83584 MiB, 409.14 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:45:28.602, 0, 95 %, 87136 MiB, 197.01 W, 2820 MHz, 13365 MHz, 62
2026/09/23 22:45:28.602, 1, 0 %, 83584 MiB, 329.63 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:45:28.853, 0, 95 %, 87136 MiB, 402.42 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:45:28.853, 1, 0 %, 83584 MiB, 329.63 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:45:29.103, 0, 95 %, 87136 MiB, 402.42 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:45:29.103, 1, 0 %, 83584 MiB, 113.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:29.353, 0, 0 %, 87136 MiB, 293.17 W, 2722 MHz, 13365 MHz, 54
2026/09/23 22:45:29.353, 1, 0 %, 83584 MiB, 113.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:29.603, 0, 0 %, 87136 MiB, 293.17 W, 2722 MHz, 13365 MHz, 54
2026/09/23 22:45:29.604, 1, 95 %, 83584 MiB, 255.19 W, 2632 MHz, 13365 MHz, 59
2026/09/23 22:45:29.854, 0, 0 %, 87136 MiB, 179.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:45:29.855, 1, 95 %, 83584 MiB, 255.19 W, 2632 MHz, 13365 MHz, 59
2026/09/23 22:45:30.105, 0, 0 %, 87136 MiB, 179.39 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:45:30.105, 1, 95 %, 83584 MiB, 369.80 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:45:30.355, 0, 95 %, 87136 MiB, 455.03 W, 2782 MHz, 13365 MHz, 61
2026/09/23 22:45:30.355, 1, 95 %, 83584 MiB, 369.80 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:45:30.605, 0, 95 %, 87136 MiB, 455.03 W, 2782 MHz, 13365 MHz, 61
2026/09/23 22:45:30.605, 1, 0 %, 83584 MiB, 103.61 W, 2677 MHz, 13365 MHz, 51
2026/09/23 22:45:30.855, 0, 95 %, 87136 MiB, 420.14 W, 2452 MHz, 13365 MHz, 62
2026/09/23 22:45:30.856, 1, 0 %, 83584 MiB, 103.61 W, 2677 MHz, 13365 MHz, 51
2026/09/23 22:45:31.106, 0, 95 %, 87136 MiB, 420.14 W, 2452 MHz, 13365 MHz, 62
2026/09/23 22:45:31.106, 1, 0 %, 83584 MiB, 97.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 22:45:31.356, 0, 0 %, 87136 MiB, 307.64 W, 2752 MHz, 13365 MHz, 54
2026/09/23 22:45:31.357, 1, 0 %, 83584 MiB, 97.53 W, 2610 MHz, 13365 MHz, 50
2026/09/23 22:45:31.608, 0, 0 %, 87136 MiB, 307.64 W, 2752 MHz, 13365 MHz, 54
2026/09/23 22:45:31.608, 1, 93 %, 83584 MiB, 221.12 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:45:31.858, 0, 0 %, 87136 MiB, 107.40 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:31.858, 1, 93 %, 83584 MiB, 221.12 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:45:32.108, 0, 0 %, 87136 MiB, 107.40 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:32.108, 1, 93 %, 83584 MiB, 402.52 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:45:32.358, 0, 94 %, 87136 MiB, 236.35 W, 2760 MHz, 13365 MHz, 62
2026/09/23 22:45:32.358, 1, 93 %, 83584 MiB, 402.52 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:45:32.609, 0, 94 %, 87136 MiB, 236.35 W, 2760 MHz, 13365 MHz, 62
2026/09/23 22:45:32.609, 1, 0 %, 83584 MiB, 293.88 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:45:32.859, 0, 94 %, 87136 MiB, 381.61 W, 2445 MHz, 13365 MHz, 61
2026/09/23 22:45:32.859, 1, 0 %, 83584 MiB, 293.88 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:45:33.110, 0, 94 %, 87136 MiB, 381.61 W, 2445 MHz, 13365 MHz, 61
2026/09/23 22:45:33.110, 1, 0 %, 83584 MiB, 115.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:33.360, 0, 0 %, 87136 MiB, 212.99 W, 2445 MHz, 13365 MHz, 54
2026/09/23 22:45:33.360, 1, 0 %, 83584 MiB, 115.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:33.610, 0, 0 %, 87136 MiB, 212.99 W, 2445 MHz, 13365 MHz, 54
2026/09/23 22:45:33.611, 1, 95 %, 83584 MiB, 366.97 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:45:33.861, 0, 0 %, 87136 MiB, 164.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:33.861, 1, 95 %, 83584 MiB, 366.97 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:45:34.111, 0, 0 %, 87136 MiB, 164.85 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:34.111, 1, 95 %, 83584 MiB, 384.72 W, 2512 MHz, 13365 MHz, 58
2026/09/23 22:45:34.361, 0, 95 %, 87136 MiB, 419.53 W, 2752 MHz, 13365 MHz, 62
2026/09/23 22:45:34.361, 1, 95 %, 83584 MiB, 384.72 W, 2512 MHz, 13365 MHz, 58
2026/09/23 22:45:34.611, 0, 95 %, 87136 MiB, 419.53 W, 2752 MHz, 13365 MHz, 62
2026/09/23 22:45:34.612, 1, 0 %, 83584 MiB, 115.85 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:45:34.862, 0, 95 %, 87136 MiB, 407.64 W, 2452 MHz, 13365 MHz, 63
2026/09/23 22:45:34.862, 1, 0 %, 83584 MiB, 115.85 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:45:35.112, 0, 95 %, 87136 MiB, 407.64 W, 2452 MHz, 13365 MHz, 63
2026/09/23 22:45:35.112, 1, 0 %, 83584 MiB, 114.26 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:45:35.362, 0, 0 %, 87136 MiB, 295.34 W, 2835 MHz, 13365 MHz, 54
2026/09/23 22:45:35.362, 1, 0 %, 83584 MiB, 114.26 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:45:35.613, 0, 0 %, 87136 MiB, 295.34 W, 2835 MHz, 13365 MHz, 54
2026/09/23 22:45:35.613, 1, 94 %, 83584 MiB, 235.60 W, 2550 MHz, 13365 MHz, 59
2026/09/23 22:45:35.863, 0, 0 %, 87136 MiB, 108.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:35.863, 1, 94 %, 83584 MiB, 235.60 W, 2550 MHz, 13365 MHz, 59
2026/09/23 22:45:36.113, 0, 0 %, 87136 MiB, 108.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:36.113, 1, 94 %, 83584 MiB, 394.35 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:45:36.363, 0, 94 %, 87136 MiB, 253.23 W, 2707 MHz, 13365 MHz, 61
2026/09/23 22:45:36.363, 1, 94 %, 83584 MiB, 394.35 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:45:36.614, 0, 94 %, 87136 MiB, 253.23 W, 2707 MHz, 13365 MHz, 61
2026/09/23 22:45:36.614, 1, 0 %, 83584 MiB, 261.85 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:36.864, 0, 94 %, 87136 MiB, 385.36 W, 2467 MHz, 13365 MHz, 62
2026/09/23 22:45:36.866, 1, 0 %, 83584 MiB, 261.85 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:37.118, 0, 94 %, 87136 MiB, 385.36 W, 2467 MHz, 13365 MHz, 62
2026/09/23 22:45:37.118, 1, 0 %, 83584 MiB, 116.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:45:37.368, 0, 0 %, 87136 MiB, 154.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:45:37.368, 1, 0 %, 83584 MiB, 116.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:45:37.619, 0, 0 %, 87136 MiB, 154.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:45:37.619, 1, 95 %, 83584 MiB, 394.79 W, 2557 MHz, 13365 MHz, 59
2026/09/23 22:45:37.869, 0, 0 %, 87136 MiB, 130.62 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:37.869, 1, 95 %, 83584 MiB, 394.79 W, 2557 MHz, 13365 MHz, 59
2026/09/23 22:45:38.119, 0, 0 %, 87136 MiB, 130.62 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:38.119, 1, 95 %, 83584 MiB, 396.83 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:45:38.369, 0, 95 %, 87136 MiB, 228.88 W, 2670 MHz, 13365 MHz, 61
2026/09/23 22:45:38.369, 1, 95 %, 83584 MiB, 396.83 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:45:38.619, 0, 95 %, 87136 MiB, 228.88 W, 2670 MHz, 13365 MHz, 61
2026/09/23 22:45:38.620, 1, 0 %, 83584 MiB, 296.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:38.870, 0, 95 %, 87136 MiB, 331.33 W, 2437 MHz, 13365 MHz, 56
2026/09/23 22:45:38.870, 1, 0 %, 83584 MiB, 296.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:45:39.120, 0, 95 %, 87136 MiB, 331.33 W, 2437 MHz, 13365 MHz, 56
2026/09/23 22:45:39.120, 1, 0 %, 83584 MiB, 205.89 W, 2842 MHz, 13365 MHz, 58
2026/09/23 22:45:39.370, 0, 0 %, 87136 MiB, 207.31 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:39.370, 1, 0 %, 83584 MiB, 205.89 W, 2842 MHz, 13365 MHz, 58
2026/09/23 22:45:39.621, 0, 0 %, 87136 MiB, 207.31 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:45:39.621, 1, 94 %, 83584 MiB, 323.73 W, 2497 MHz, 13365 MHz, 58
2026/09/23 22:45:39.871, 0, 0 %, 87136 MiB, 216.39 W, 2850 MHz, 13365 MHz, 55
2026/09/23 22:45:39.871, 1, 94 %, 83584 MiB, 323.73 W, 2497 MHz, 13365 MHz, 58
2026/09/23 22:45:40.122, 0, 0 %, 87136 MiB, 216.39 W, 2850 MHz, 13365 MHz, 55
2026/09/23 22:45:40.122, 1, 94 %, 83584 MiB, 228.51 W, 2775 MHz, 13365 MHz, 53
2026/09/23 22:45:40.372, 0, 43 %, 87136 MiB, 215.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:40.373, 1, 94 %, 83584 MiB, 228.51 W, 2775 MHz, 13365 MHz, 53
2026/09/23 22:45:40.623, 0, 43 %, 87136 MiB, 215.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:40.623, 1, 47 %, 83584 MiB, 228.56 W, 2835 MHz, 13365 MHz, 54
2026/09/23 22:45:40.873, 0, 43 %, 87136 MiB, 213.96 W, 2820 MHz, 13365 MHz, 56
2026/09/23 22:45:40.873, 1, 47 %, 83584 MiB, 228.56 W, 2835 MHz, 13365 MHz, 54
2026/09/23 22:45:41.123, 0, 43 %, 87136 MiB, 213.96 W, 2820 MHz, 13365 MHz, 56
2026/09/23 22:45:41.124, 1, 47 %, 83584 MiB, 228.99 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:41.374, 0, 43 %, 87136 MiB, 218.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:41.374, 1, 47 %, 83584 MiB, 228.99 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:41.625, 0, 43 %, 87136 MiB, 218.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:41.625, 1, 47 %, 83584 MiB, 226.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:41.875, 0, 43 %, 87136 MiB, 214.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:41.875, 1, 47 %, 83584 MiB, 226.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:42.125, 0, 43 %, 87136 MiB, 214.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:42.125, 1, 47 %, 83584 MiB, 228.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 22:45:42.375, 0, 44 %, 87136 MiB, 213.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 22:45:42.375, 1, 47 %, 83584 MiB, 228.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 22:45:42.626, 0, 44 %, 87136 MiB, 213.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 22:45:42.626, 1, 45 %, 83584 MiB, 228.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:42.876, 0, 44 %, 87136 MiB, 216.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:42.876, 1, 45 %, 83584 MiB, 228.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:43.126, 0, 44 %, 87136 MiB, 216.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:43.126, 1, 45 %, 83584 MiB, 226.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:43.376, 0, 44 %, 87136 MiB, 214.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:43.376, 1, 45 %, 83584 MiB, 228.41 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:43.627, 0, 44 %, 87136 MiB, 214.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:43.627, 1, 45 %, 83584 MiB, 228.41 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:43.877, 0, 44 %, 87136 MiB, 213.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:43.877, 1, 45 %, 83584 MiB, 228.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:44.128, 0, 44 %, 87136 MiB, 213.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 22:45:44.128, 1, 45 %, 83584 MiB, 228.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:45:44.378, 0, 42 %, 87136 MiB, 214.98 W, 2820 MHz, 13365 MHz, 54
