timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 22:12:54.706, 0, P0, 2415 MHz, 12481 MHz, 333.04 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:54.957, 0, P0, 2415 MHz, 12481 MHz, 332.84 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:55.208, 0, P0, 2415 MHz, 12481 MHz, 332.55 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:55.459, 0, P0, 2415 MHz, 12481 MHz, 332.41 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:55.709, 0, P0, 2415 MHz, 12481 MHz, 332.47 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:55.960, 0, P0, 2415 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:56.211, 0, P0, 2415 MHz, 12481 MHz, 332.62 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:56.462, 0, P0, 2415 MHz, 12481 MHz, 332.79 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:56.713, 0, P0, 2415 MHz, 12481 MHz, 332.83 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:56.964, 0, P0, 2415 MHz, 12481 MHz, 333.06 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:57.214, 0, P0, 2415 MHz, 12481 MHz, 333.13 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:57.465, 0, P0, 2415 MHz, 12481 MHz, 333.10 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:57.716, 0, P0, 2415 MHz, 12481 MHz, 333.12 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:57.967, 0, P0, 2415 MHz, 12481 MHz, 333.06 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:58.218, 0, P0, 2415 MHz, 12481 MHz, 332.95 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:58.469, 0, P0, 2415 MHz, 12481 MHz, 332.93 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:58.719, 0, P0, 2415 MHz, 12481 MHz, 332.79 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:58.970, 0, P0, 2415 MHz, 12481 MHz, 332.77 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:59.221, 0, P0, 2415 MHz, 12481 MHz, 332.65 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:59.472, 0, P0, 2415 MHz, 12481 MHz, 332.69 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:59.723, 0, P0, 2415 MHz, 12481 MHz, 332.84 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:12:59.974, 0, P0, 2415 MHz, 12481 MHz, 332.87 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:00.224, 0, P0, 2415 MHz, 12481 MHz, 333.15 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:00.475, 0, P0, 2415 MHz, 12481 MHz, 333.23 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:00.726, 0, P0, 2415 MHz, 12481 MHz, 333.26 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:00.977, 0, P0, 2415 MHz, 12481 MHz, 333.17 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:01.228, 0, P0, 2415 MHz, 12481 MHz, 332.86 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:01.479, 0, P0, 2415 MHz, 12481 MHz, 332.84 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:01.730, 0, P0, 2415 MHz, 12481 MHz, 332.58 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:01.981, 0, P0, 2415 MHz, 12481 MHz, 332.74 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:02.231, 0, P0, 2415 MHz, 12481 MHz, 332.91 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:02.482, 0, P0, 2415 MHz, 12481 MHz, 332.93 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:02.733, 0, P0, 2415 MHz, 12481 MHz, 333.37 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:02.984, 0, P0, 2415 MHz, 12481 MHz, 333.07 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:03.235, 0, P0, 2415 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:03.485, 0, P0, 2415 MHz, 12481 MHz, 333.07 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:03.736, 0, P0, 2415 MHz, 12481 MHz, 332.88 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:03.987, 0, P0, 2415 MHz, 12481 MHz, 333.19 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:04.238, 0, P0, 2415 MHz, 12481 MHz, 333.32 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:04.489, 0, P0, 2415 MHz, 12481 MHz, 333.25 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:04.739, 0, P0, 2415 MHz, 12481 MHz, 333.49 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:04.990, 0, P0, 2415 MHz, 12481 MHz, 333.19 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:05.241, 0, P0, 2415 MHz, 12481 MHz, 333.05 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:05.492, 0, P0, 2415 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:05.743, 0, P0, 2415 MHz, 12481 MHz, 332.89 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:05.993, 0, P0, 2415 MHz, 12481 MHz, 333.05 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:06.244, 0, P0, 2415 MHz, 12481 MHz, 333.17 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:06.495, 0, P0, 2415 MHz, 12481 MHz, 333.35 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:06.746, 0, P0, 2415 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:06.998, 0, P0, 2415 MHz, 12481 MHz, 333.22 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:07.248, 0, P0, 2415 MHz, 12481 MHz, 333.25 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:07.499, 0, P0, 2415 MHz, 12481 MHz, 333.31 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:07.750, 0, P0, 2415 MHz, 12481 MHz, 333.58 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:08.001, 0, P0, 2415 MHz, 12481 MHz, 333.56 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:08.252, 0, P0, 2415 MHz, 12481 MHz, 333.16 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:08.503, 0, P0, 2415 MHz, 12481 MHz, 332.97 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:08.754, 0, P0, 2415 MHz, 12481 MHz, 333.05 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:09.005, 0, P0, 2415 MHz, 12481 MHz, 332.97 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:09.255, 0, P0, 2415 MHz, 12481 MHz, 333.06 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:09.506, 0, P0, 2415 MHz, 12481 MHz, 333.21 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:09.757, 0, P0, 2415 MHz, 12481 MHz, 333.34 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:10.008, 0, P0, 2415 MHz, 12481 MHz, 333.72 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:10.259, 0, P0, 2415 MHz, 12481 MHz, 333.60 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:10.509, 0, P0, 2415 MHz, 12481 MHz, 333.64 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:10.760, 0, P0, 2415 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:11.011, 0, P0, 2415 MHz, 12481 MHz, 332.71 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:11.262, 0, P0, 2407 MHz, 12481 MHz, 332.24 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:11.513, 0, P0, 2407 MHz, 12481 MHz, 331.86 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:11.764, 0, P0, 2407 MHz, 12481 MHz, 331.27 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:12.015, 0, P0, 2407 MHz, 12481 MHz, 330.91 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:12.266, 0, P0, 2407 MHz, 12481 MHz, 330.83 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:12.517, 0, P0, 2407 MHz, 12481 MHz, 331.09 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:12.767, 0, P0, 2407 MHz, 12481 MHz, 330.98 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:13.018, 0, P0, 2407 MHz, 12481 MHz, 331.12 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:13.269, 0, P0, 2407 MHz, 12481 MHz, 331.21 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:13.520, 0, P0, 2407 MHz, 12481 MHz, 330.99 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:13.771, 0, P0, 2407 MHz, 12481 MHz, 331.04 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:14.021, 0, P0, 2407 MHz, 12481 MHz, 330.85 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:14.272, 0, P0, 2407 MHz, 12481 MHz, 330.78 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:14.523, 0, P0, 2407 MHz, 12481 MHz, 330.89 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:14.774, 0, P0, 2407 MHz, 12481 MHz, 330.82 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:15.025, 0, P0, 2407 MHz, 12481 MHz, 330.80 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:15.276, 0, P0, 2407 MHz, 12481 MHz, 330.91 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:15.526, 0, P0, 2407 MHz, 12481 MHz, 330.68 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:15.777, 0, P0, 2407 MHz, 12481 MHz, 330.82 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:16.028, 0, P0, 2407 MHz, 12481 MHz, 330.80 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:16.279, 0, P0, 2407 MHz, 12481 MHz, 330.55 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:16.530, 0, P0, 2407 MHz, 12481 MHz, 330.76 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:16.781, 0, P0, 2407 MHz, 12481 MHz, 330.67 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:17.032, 0, P0, 2407 MHz, 12481 MHz, 330.92 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:17.282, 0, P0, 2407 MHz, 12481 MHz, 331.10 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:17.533, 0, P0, 2407 MHz, 12481 MHz, 331.12 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:17.784, 0, P0, 2407 MHz, 12481 MHz, 331.09 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:18.035, 0, P0, 2407 MHz, 12481 MHz, 331.21 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:18.286, 0, P0, 2407 MHz, 12481 MHz, 331.11 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:18.536, 0, P0, 2407 MHz, 12481 MHz, 331.22 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:18.787, 0, P0, 2407 MHz, 12481 MHz, 331.16 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:19.038, 0, P0, 2407 MHz, 12481 MHz, 331.08 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:19.289, 0, P0, 2407 MHz, 12481 MHz, 330.79 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:19.539, 0, P0, 2407 MHz, 12481 MHz, 330.80 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:19.790, 0, P0, 2407 MHz, 12481 MHz, 330.72 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:20.041, 0, P0, 2407 MHz, 12481 MHz, 330.52 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:20.292, 0, P0, 2407 MHz, 12481 MHz, 330.96 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:20.543, 0, P0, 2407 MHz, 12481 MHz, 330.66 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:20.794, 0, P0, 2407 MHz, 12481 MHz, 330.61 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:21.044, 0, P0, 2407 MHz, 12481 MHz, 330.86 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:21.295, 0, P0, 2407 MHz, 12481 MHz, 330.48 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:21.546, 0, P0, 2407 MHz, 12481 MHz, 330.48 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:21.797, 0, P0, 2407 MHz, 12481 MHz, 330.67 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:22.047, 0, P0, 2407 MHz, 12481 MHz, 330.52 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:22.298, 0, P0, 2407 MHz, 12481 MHz, 330.99 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:22.549, 0, P0, 2407 MHz, 12481 MHz, 331.24 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:22.800, 0, P0, 2407 MHz, 12481 MHz, 330.93 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:23.051, 0, P0, 2407 MHz, 12481 MHz, 331.17 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:23.302, 0, P0, 2407 MHz, 12481 MHz, 331.13 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:23.552, 0, P0, 2407 MHz, 12481 MHz, 330.95 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:23.803, 0, P0, 2407 MHz, 12481 MHz, 331.08 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:24.054, 0, P0, 2407 MHz, 12481 MHz, 331.02 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:24.305, 0, P0, 2407 MHz, 12481 MHz, 331.24 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:24.556, 0, P0, 2407 MHz, 12481 MHz, 330.92 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:24.807, 0, P0, 2407 MHz, 12481 MHz, 331.18 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:25.057, 0, P0, 2407 MHz, 12481 MHz, 331.07 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:25.308, 0, P0, 2407 MHz, 12481 MHz, 331.17 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:25.559, 0, P0, 2407 MHz, 12481 MHz, 331.63 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:25.810, 0, P0, 2407 MHz, 12481 MHz, 331.53 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:26.061, 0, P0, 2407 MHz, 12481 MHz, 331.64 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:26.311, 0, P0, 2407 MHz, 12481 MHz, 331.57 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:26.562, 0, P0, 2407 MHz, 12481 MHz, 331.51 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:26.813, 0, P0, 2407 MHz, 12481 MHz, 331.40 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:27.064, 0, P0, 2407 MHz, 12481 MHz, 331.32 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:27.314, 0, P0, 2407 MHz, 12481 MHz, 331.36 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:27.565, 0, P0, 2407 MHz, 12481 MHz, 331.43 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:27.816, 0, P0, 2407 MHz, 12481 MHz, 331.50 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:28.067, 0, P0, 2407 MHz, 12481 MHz, 331.25 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:28.318, 0, P0, 2407 MHz, 12481 MHz, 331.01 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:28.569, 0, P0, 2407 MHz, 12481 MHz, 331.12 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:28.820, 0, P0, 2407 MHz, 12481 MHz, 331.30 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:29.070, 0, P0, 2407 MHz, 12481 MHz, 331.79 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:29.321, 0, P0, 2407 MHz, 12481 MHz, 331.77 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:29.572, 0, P0, 2407 MHz, 12481 MHz, 331.47 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:29.823, 0, P0, 2407 MHz, 12481 MHz, 331.19 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:30.073, 0, P0, 2407 MHz, 12481 MHz, 330.72 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:30.324, 0, P0, 2407 MHz, 12481 MHz, 330.86 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:30.575, 0, P0, 2407 MHz, 12481 MHz, 331.02 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:30.826, 0, P0, 2407 MHz, 12481 MHz, 331.03 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:31.077, 0, P0, 2407 MHz, 12481 MHz, 331.04 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:31.328, 0, P0, 2407 MHz, 12481 MHz, 330.87 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:31.578, 0, P0, 2407 MHz, 12481 MHz, 330.68 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:31.829, 0, P0, 2407 MHz, 12481 MHz, 330.73 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:32.080, 0, P0, 2407 MHz, 12481 MHz, 331.02 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:32.331, 0, P0, 2407 MHz, 12481 MHz, 331.35 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:32.581, 0, P0, 2407 MHz, 12481 MHz, 331.57 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:32.832, 0, P0, 2407 MHz, 12481 MHz, 331.81 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:33.083, 0, P0, 2407 MHz, 12481 MHz, 331.84 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:33.334, 0, P0, 2407 MHz, 12481 MHz, 331.73 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:33.585, 0, P0, 2407 MHz, 12481 MHz, 332.18 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:33.836, 0, P0, 2407 MHz, 12481 MHz, 332.02 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:34.086, 0, P0, 2407 MHz, 12481 MHz, 332.01 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:34.337, 0, P0, 2407 MHz, 12481 MHz, 332.09 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:34.588, 0, P0, 2407 MHz, 12481 MHz, 331.63 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:34.839, 0, P0, 2407 MHz, 12481 MHz, 331.49 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:35.090, 0, P0, 2407 MHz, 12481 MHz, 331.29 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:35.341, 0, P0, 2407 MHz, 12481 MHz, 331.25 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:35.592, 0, P0, 2407 MHz, 12481 MHz, 331.02 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:35.843, 0, P0, 2407 MHz, 12481 MHz, 331.10 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:36.093, 0, P0, 2407 MHz, 12481 MHz, 331.03 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:36.344, 0, P0, 2407 MHz, 12481 MHz, 330.98 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:36.595, 0, P0, 2407 MHz, 12481 MHz, 331.17 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:36.846, 0, P0, 2415 MHz, 12481 MHz, 331.32 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:37.097, 0, P0, 2407 MHz, 12481 MHz, 331.85 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:37.348, 0, P0, 2407 MHz, 12481 MHz, 332.23 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:37.598, 0, P0, 2407 MHz, 12481 MHz, 332.26 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:13:37.849, 0, P0, 2407 MHz, 12481 MHz, 332.22 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
