timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:32:07.863, 1, 90 %, 86977 MiB, 228.03 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:08.113, 0, 85 %, 87009 MiB, 212.52 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:08.113, 1, 89 %, 86977 MiB, 228.99 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:08.363, 0, 86 %, 87009 MiB, 212.61 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:08.363, 1, 90 %, 86977 MiB, 229.91 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:08.613, 0, 86 %, 87009 MiB, 212.57 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:08.613, 1, 90 %, 86977 MiB, 230.23 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:08.864, 0, 86 %, 87009 MiB, 212.48 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:08.864, 1, 90 %, 86977 MiB, 230.40 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:09.114, 0, 85 %, 87009 MiB, 212.60 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:09.114, 1, 89 %, 86977 MiB, 230.37 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:09.364, 0, 86 %, 87009 MiB, 212.73 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:09.364, 1, 90 %, 86977 MiB, 229.97 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:09.614, 0, 86 %, 87009 MiB, 213.42 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:09.614, 1, 90 %, 86977 MiB, 230.13 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:09.864, 0, 86 %, 87009 MiB, 213.28 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:09.864, 1, 90 %, 86977 MiB, 230.17 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:10.114, 0, 85 %, 87009 MiB, 213.07 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:10.114, 1, 90 %, 86977 MiB, 230.28 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:10.364, 0, 86 %, 87009 MiB, 212.75 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:10.364, 1, 90 %, 86977 MiB, 230.12 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:10.614, 0, 86 %, 87009 MiB, 211.76 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:10.614, 1, 90 %, 86977 MiB, 229.86 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:10.864, 0, 86 %, 87009 MiB, 211.74 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:10.864, 1, 90 %, 86977 MiB, 230.42 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:11.114, 0, 86 %, 87009 MiB, 211.94 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:11.114, 1, 89 %, 86977 MiB, 230.60 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:11.364, 0, 86 %, 87009 MiB, 211.98 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:11.364, 1, 90 %, 86977 MiB, 226.06 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:11.614, 0, 87 %, 87009 MiB, 220.13 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:11.615, 1, 57 %, 86977 MiB, 235.62 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:32:11.865, 0, 34 %, 87009 MiB, 211.65 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:32:11.865, 1, 33 %, 86977 MiB, 226.37 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:12.115, 0, 86 %, 87009 MiB, 212.23 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:32:12.115, 1, 90 %, 86977 MiB, 225.88 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:12.365, 0, 86 %, 87009 MiB, 212.18 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:12.365, 1, 89 %, 86977 MiB, 228.65 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:12.615, 0, 86 %, 87009 MiB, 205.70 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:12.615, 1, 89 %, 86977 MiB, 220.28 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:12.865, 0, 86 %, 87009 MiB, 213.28 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:12.865, 1, 90 %, 86977 MiB, 227.90 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:13.115, 0, 85 %, 87009 MiB, 213.61 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:13.115, 1, 89 %, 86977 MiB, 227.35 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:13.365, 0, 86 %, 87009 MiB, 213.82 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:13.365, 1, 90 %, 86977 MiB, 227.80 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:13.615, 0, 85 %, 87009 MiB, 214.39 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:13.615, 1, 90 %, 86977 MiB, 227.58 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:13.865, 0, 86 %, 87009 MiB, 214.61 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:13.865, 1, 90 %, 86977 MiB, 227.46 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:14.115, 0, 85 %, 87009 MiB, 214.24 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:14.115, 1, 90 %, 86977 MiB, 227.95 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:14.366, 0, 86 %, 87009 MiB, 214.05 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:14.366, 1, 90 %, 86977 MiB, 227.99 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:14.616, 0, 85 %, 87009 MiB, 213.88 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:14.616, 1, 90 %, 86977 MiB, 228.05 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:14.866, 0, 86 %, 87009 MiB, 214.03 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:14.866, 1, 90 %, 86977 MiB, 228.68 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:15.116, 0, 86 %, 87009 MiB, 214.59 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:15.116, 1, 90 %, 86977 MiB, 228.72 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:15.366, 0, 86 %, 87009 MiB, 215.16 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:15.366, 1, 90 %, 86977 MiB, 228.25 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:15.616, 0, 85 %, 87009 MiB, 215.49 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:15.616, 1, 90 %, 86977 MiB, 228.29 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:15.866, 0, 86 %, 87009 MiB, 215.45 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:15.866, 1, 90 %, 86977 MiB, 228.13 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:16.116, 0, 85 %, 87009 MiB, 214.39 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:16.116, 1, 90 %, 86977 MiB, 228.63 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:16.366, 0, 86 %, 87009 MiB, 214.42 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:16.366, 1, 90 %, 86977 MiB, 228.77 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:16.616, 0, 85 %, 87009 MiB, 214.61 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:16.616, 1, 90 %, 86977 MiB, 228.82 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:16.866, 0, 86 %, 87009 MiB, 214.10 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:16.866, 1, 90 %, 86977 MiB, 229.13 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:17.116, 0, 85 %, 87009 MiB, 214.56 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:17.117, 1, 89 %, 86977 MiB, 228.93 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:17.367, 0, 86 %, 87009 MiB, 214.25 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:17.367, 1, 90 %, 86977 MiB, 228.85 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:17.617, 0, 86 %, 87009 MiB, 213.32 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:17.617, 1, 89 %, 86977 MiB, 228.39 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:17.867, 0, 60 %, 87009 MiB, 211.34 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:32:17.867, 1, 63 %, 86977 MiB, 228.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:18.117, 0, 94 %, 87009 MiB, 211.21 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:32:18.117, 1, 94 %, 86977 MiB, 230.27 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:18.367, 0, 57 %, 87009 MiB, 206.84 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:32:18.367, 1, 59 %, 86977 MiB, 220.02 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:18.617, 0, 85 %, 87009 MiB, 205.92 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:32:18.617, 1, 89 %, 86977 MiB, 219.52 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:18.867, 0, 86 %, 87009 MiB, 208.86 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:32:18.867, 1, 89 %, 86977 MiB, 220.95 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:19.117, 0, 86 %, 87009 MiB, 205.01 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:19.117, 1, 90 %, 86977 MiB, 215.90 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:19.367, 0, 85 %, 87009 MiB, 211.31 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:19.367, 1, 89 %, 86977 MiB, 228.58 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:19.617, 0, 86 %, 87009 MiB, 212.22 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:19.617, 1, 90 %, 86977 MiB, 229.82 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:19.868, 0, 85 %, 87009 MiB, 212.33 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:19.868, 1, 89 %, 86977 MiB, 230.25 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:20.118, 0, 86 %, 87009 MiB, 212.03 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:20.118, 1, 90 %, 86977 MiB, 230.85 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:20.368, 0, 85 %, 87009 MiB, 211.50 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:20.368, 1, 90 %, 86977 MiB, 230.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:20.618, 0, 86 %, 87009 MiB, 211.60 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:20.618, 1, 90 %, 86977 MiB, 229.51 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:20.868, 0, 85 %, 87009 MiB, 212.19 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:20.868, 1, 90 %, 86977 MiB, 228.95 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:21.118, 0, 86 %, 87009 MiB, 213.17 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:21.118, 1, 90 %, 86977 MiB, 228.24 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:21.368, 0, 86 %, 87009 MiB, 213.20 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:21.368, 1, 90 %, 86977 MiB, 228.34 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:21.618, 0, 86 %, 87009 MiB, 214.18 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:21.618, 1, 90 %, 86977 MiB, 228.29 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:32:21.868, 0, 85 %, 87009 MiB, 214.68 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:21.868, 1, 89 %, 86977 MiB, 228.17 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:22.118, 0, 86 %, 87009 MiB, 215.15 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:22.118, 1, 90 %, 86977 MiB, 228.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:22.368, 0, 85 %, 87009 MiB, 215.41 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:22.368, 1, 90 %, 86977 MiB, 228.94 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:22.619, 0, 86 %, 87009 MiB, 215.35 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:22.619, 1, 90 %, 86977 MiB, 229.10 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:22.869, 0, 85 %, 87009 MiB, 214.99 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:22.869, 1, 89 %, 86977 MiB, 229.24 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:23.119, 0, 86 %, 87009 MiB, 214.34 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:23.119, 1, 90 %, 86977 MiB, 229.20 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:23.369, 0, 85 %, 87009 MiB, 213.94 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:23.369, 1, 90 %, 86977 MiB, 228.18 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:23.619, 0, 86 %, 87009 MiB, 213.33 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:23.619, 1, 90 %, 86977 MiB, 228.32 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:23.870, 0, 86 %, 87009 MiB, 213.26 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:23.870, 1, 89 %, 86977 MiB, 228.56 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:24.120, 0, 86 %, 87073 MiB, 203.97 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:32:24.120, 1, 89 %, 87041 MiB, 224.26 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:24.370, 0, 57 %, 87073 MiB, 204.30 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:32:24.370, 1, 60 %, 87041 MiB, 211.54 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:24.621, 0, 80 %, 87073 MiB, 208.05 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:32:24.621, 1, 65 %, 87041 MiB, 208.91 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:24.871, 0, 79 %, 87073 MiB, 209.49 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:24.871, 1, 68 %, 87041 MiB, 210.82 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:25.121, 0, 87 %, 87073 MiB, 215.64 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:25.121, 1, 72 %, 87041 MiB, 216.31 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:25.371, 0, 86 %, 87073 MiB, 211.54 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:25.371, 1, 64 %, 87041 MiB, 222.21 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:25.621, 0, 50 %, 91041 MiB, 197.57 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:32:25.621, 1, 64 %, 91009 MiB, 235.59 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:32:25.871, 0, 80 %, 91041 MiB, 193.27 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:25.871, 1, 65 %, 91009 MiB, 233.64 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:26.121, 0, 82 %, 91041 MiB, 188.69 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:26.121, 1, 74 %, 91009 MiB, 225.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:26.371, 0, 86 %, 91041 MiB, 192.89 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:26.371, 1, 62 %, 91009 MiB, 223.61 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:26.621, 0, 80 %, 91041 MiB, 206.77 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:26.621, 1, 64 %, 91009 MiB, 210.14 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:26.871, 0, 88 %, 91041 MiB, 212.15 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:26.871, 1, 66 %, 91009 MiB, 215.93 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:27.121, 0, 90 %, 91041 MiB, 215.54 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:27.121, 1, 72 %, 91009 MiB, 224.79 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:27.372, 0, 86 %, 91041 MiB, 211.50 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:27.372, 1, 65 %, 91009 MiB, 229.16 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:27.622, 0, 83 %, 91041 MiB, 209.40 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:27.622, 1, 64 %, 91009 MiB, 228.41 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:27.872, 0, 89 %, 91041 MiB, 208.51 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:27.872, 1, 71 %, 91009 MiB, 228.50 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:28.122, 0, 87 %, 91041 MiB, 208.18 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:28.122, 1, 63 %, 91009 MiB, 215.43 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:28.372, 0, 81 %, 91041 MiB, 205.16 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:28.372, 1, 64 %, 91009 MiB, 225.71 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:28.622, 0, 81 %, 91041 MiB, 208.46 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:28.622, 1, 64 %, 91009 MiB, 227.78 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:28.872, 0, 88 %, 91041 MiB, 205.99 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:28.872, 1, 72 %, 91009 MiB, 226.28 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:29.122, 0, 87 %, 91041 MiB, 207.50 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:29.122, 1, 62 %, 91009 MiB, 227.63 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:29.372, 0, 81 %, 91041 MiB, 217.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:29.372, 1, 64 %, 91009 MiB, 221.25 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:29.622, 0, 65 %, 91041 MiB, 203.92 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:32:29.622, 1, 67 %, 91009 MiB, 224.36 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:29.872, 0, 85 %, 91041 MiB, 201.52 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:29.872, 1, 74 %, 91009 MiB, 232.65 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:30.122, 0, 90 %, 91041 MiB, 206.85 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:30.123, 1, 68 %, 91009 MiB, 235.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:30.373, 0, 88 %, 91041 MiB, 202.92 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:30.373, 1, 65 %, 91009 MiB, 233.71 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:30.623, 0, 83 %, 91041 MiB, 210.88 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:30.623, 1, 64 %, 91009 MiB, 233.63 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:30.873, 0, 84 %, 91041 MiB, 217.74 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:30.873, 1, 73 %, 91009 MiB, 220.00 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:31.123, 0, 67 %, 91041 MiB, 211.18 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:31.123, 1, 80 %, 91009 MiB, 233.03 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:32:31.373, 0, 89 %, 91041 MiB, 211.72 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:32:31.373, 1, 75 %, 91009 MiB, 232.12 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:31.623, 0, 86 %, 91041 MiB, 211.41 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:31.623, 1, 63 %, 91009 MiB, 233.01 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:31.873, 0, 83 %, 91041 MiB, 210.59 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:32:31.873, 1, 64 %, 91009 MiB, 232.81 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:32.123, 0, 83 %, 91041 MiB, 214.59 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:32.123, 1, 70 %, 91009 MiB, 222.86 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:32.373, 0, 85 %, 91041 MiB, 219.89 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:32.373, 1, 73 %, 91009 MiB, 221.19 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:32.623, 0, 91 %, 91041 MiB, 212.38 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:32.623, 1, 80 %, 91009 MiB, 232.26 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:32:32.873, 0, 90 %, 91041 MiB, 216.21 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:32.874, 1, 66 %, 91009 MiB, 233.68 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:33.124, 0, 89 %, 91041 MiB, 217.44 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:33.124, 1, 65 %, 91009 MiB, 228.10 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:33.374, 0, 85 %, 91041 MiB, 212.63 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:33.374, 1, 65 %, 91009 MiB, 233.28 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:33.624, 0, 85 %, 91041 MiB, 218.03 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:33.624, 1, 64 %, 91009 MiB, 221.76 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:33.874, 0, 78 %, 91041 MiB, 211.07 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:33.874, 1, 77 %, 91009 MiB, 232.66 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:32:34.124, 0, 86 %, 91041 MiB, 210.20 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:34.124, 1, 72 %, 91009 MiB, 239.37 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:34.374, 0, 87 %, 91041 MiB, 214.10 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:34.374, 1, 73 %, 91009 MiB, 237.03 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:34.624, 0, 90 %, 91041 MiB, 214.17 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:34.624, 1, 74 %, 91009 MiB, 231.65 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:34.874, 0, 89 %, 91041 MiB, 214.96 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:34.874, 1, 64 %, 91009 MiB, 223.45 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:35.124, 0, 87 %, 91041 MiB, 218.87 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:35.124, 1, 65 %, 91009 MiB, 222.53 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:35.374, 0, 85 %, 91041 MiB, 211.29 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:32:35.374, 1, 64 %, 91009 MiB, 237.23 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:32:35.624, 0, 95 %, 91041 MiB, 224.95 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:35.624, 1, 83 %, 91009 MiB, 251.79 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:32:35.875, 0, 48 %, 91041 MiB, 226.10 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:35.875, 1, 61 %, 91009 MiB, 265.28 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:32:36.125, 0, 95 %, 91041 MiB, 238.62 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:32:36.125, 1, 85 %, 91009 MiB, 268.37 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:32:36.375, 0, 63 %, 91041 MiB, 227.56 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:32:36.375, 1, 72 %, 91009 MiB, 245.70 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:32:36.625, 0, 87 %, 91041 MiB, 212.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:32:36.625, 1, 68 %, 91009 MiB, 235.37 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:32:36.875, 0, 86 %, 91041 MiB, 210.90 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:32:36.875, 1, 90 %, 91009 MiB, 223.06 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:37.125, 0, 87 %, 91041 MiB, 197.54 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:32:37.125, 1, 90 %, 91009 MiB, 219.01 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:37.375, 0, 87 %, 91041 MiB, 211.73 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:32:37.375, 1, 90 %, 91009 MiB, 227.39 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:37.625, 0, 87 %, 91041 MiB, 213.71 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:32:37.625, 1, 90 %, 91009 MiB, 227.91 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:37.875, 0, 87 %, 91041 MiB, 213.43 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:32:37.875, 1, 90 %, 91009 MiB, 228.00 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:38.125, 0, 87 %, 91041 MiB, 213.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:32:38.125, 1, 90 %, 91009 MiB, 227.72 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:32:38.375, 0, 87 %, 91041 MiB, 213.62 W, 2407 MHz, 12481 MHz, 47
