timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:20:25.452, 0, 40 %, 86944 MiB, 197.63 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:25.452, 1, 42 %, 83360 MiB, 206.82 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:25.703, 0, 40 %, 86944 MiB, 197.55 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:20:25.703, 1, 42 %, 83360 MiB, 213.60 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:25.953, 0, 40 %, 86944 MiB, 197.55 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:20:25.953, 1, 42 %, 83360 MiB, 213.60 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:26.203, 0, 38 %, 86944 MiB, 196.90 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:26.203, 1, 42 %, 83360 MiB, 214.20 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:26.453, 0, 38 %, 86944 MiB, 196.90 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:26.453, 1, 42 %, 83360 MiB, 214.20 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:26.704, 0, 38 %, 86944 MiB, 236.94 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:20:26.704, 1, 43 %, 83360 MiB, 281.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:26.954, 0, 38 %, 86944 MiB, 236.94 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:20:26.954, 1, 43 %, 83360 MiB, 281.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:27.204, 0, 37 %, 86944 MiB, 218.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:27.204, 1, 43 %, 83360 MiB, 240.25 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:27.454, 0, 37 %, 86944 MiB, 218.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:27.454, 1, 43 %, 83360 MiB, 240.25 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:27.705, 0, 37 %, 86944 MiB, 211.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:27.705, 1, 36 %, 83360 MiB, 217.56 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:27.955, 0, 37 %, 86944 MiB, 211.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:27.955, 1, 36 %, 83360 MiB, 217.56 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:28.205, 0, 36 %, 86944 MiB, 204.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:28.205, 1, 36 %, 83360 MiB, 215.24 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:28.455, 0, 36 %, 86944 MiB, 204.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:28.455, 1, 36 %, 83360 MiB, 215.24 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:28.706, 0, 36 %, 86944 MiB, 202.19 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:20:28.706, 1, 38 %, 83360 MiB, 215.38 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:28.956, 0, 36 %, 86944 MiB, 202.19 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:20:28.956, 1, 38 %, 83360 MiB, 215.38 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:29.206, 0, 37 %, 86944 MiB, 201.48 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:20:29.206, 1, 38 %, 83360 MiB, 214.01 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:29.456, 0, 37 %, 86944 MiB, 201.48 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:20:29.456, 1, 38 %, 83360 MiB, 214.01 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:29.707, 0, 37 %, 86944 MiB, 199.70 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:20:29.707, 1, 40 %, 83360 MiB, 215.13 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:29.957, 0, 37 %, 86944 MiB, 199.70 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:20:29.957, 1, 40 %, 83360 MiB, 215.13 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:30.207, 0, 38 %, 86944 MiB, 194.03 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:20:30.207, 1, 40 %, 83360 MiB, 215.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:30.457, 0, 38 %, 86944 MiB, 194.03 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:20:30.457, 1, 40 %, 83360 MiB, 215.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:30.708, 0, 38 %, 86944 MiB, 198.69 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:30.708, 1, 41 %, 83360 MiB, 214.87 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:30.958, 0, 38 %, 86944 MiB, 198.69 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:30.958, 1, 41 %, 83360 MiB, 214.87 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:31.208, 0, 39 %, 86944 MiB, 198.35 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:31.208, 1, 41 %, 83360 MiB, 215.43 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:31.458, 0, 39 %, 86944 MiB, 198.35 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:31.458, 1, 41 %, 83360 MiB, 215.43 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:31.709, 0, 39 %, 86944 MiB, 197.69 W, 2760 MHz, 13365 MHz, 45
2026/09/24 06:20:31.709, 1, 38 %, 83360 MiB, 216.08 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:31.959, 0, 39 %, 86944 MiB, 197.69 W, 2760 MHz, 13365 MHz, 45
2026/09/24 06:20:31.959, 1, 38 %, 83360 MiB, 216.08 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:32.209, 0, 38 %, 86944 MiB, 216.01 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:20:32.209, 1, 38 %, 83360 MiB, 212.44 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:20:32.459, 0, 38 %, 86944 MiB, 216.01 W, 2782 MHz, 13365 MHz, 45
2026/09/24 06:20:32.459, 1, 38 %, 83360 MiB, 212.44 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:20:32.710, 0, 38 %, 86944 MiB, 213.48 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:20:32.710, 1, 43 %, 83360 MiB, 227.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:32.960, 0, 38 %, 86944 MiB, 213.48 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:20:32.960, 1, 43 %, 83360 MiB, 227.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:33.210, 0, 41 %, 86944 MiB, 205.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:20:33.210, 1, 43 %, 83360 MiB, 227.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:33.460, 0, 41 %, 86944 MiB, 205.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:20:33.460, 1, 43 %, 83360 MiB, 227.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:33.711, 0, 41 %, 86944 MiB, 202.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:33.711, 1, 44 %, 83360 MiB, 215.03 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:33.961, 0, 41 %, 86944 MiB, 202.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:33.961, 1, 44 %, 83360 MiB, 215.03 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:34.211, 0, 41 %, 86944 MiB, 201.80 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:20:34.212, 1, 44 %, 83360 MiB, 215.24 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:34.462, 0, 41 %, 86944 MiB, 201.80 W, 2782 MHz, 13365 MHz, 44
2026/09/24 06:20:34.462, 1, 44 %, 83360 MiB, 215.24 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:34.712, 0, 41 %, 86944 MiB, 195.96 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:34.713, 1, 42 %, 83360 MiB, 214.45 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:34.963, 0, 41 %, 86944 MiB, 195.96 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:34.963, 1, 42 %, 83360 MiB, 214.45 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:35.213, 0, 35 %, 86944 MiB, 197.56 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:35.213, 1, 42 %, 83360 MiB, 215.08 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:35.463, 0, 35 %, 86944 MiB, 197.56 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:20:35.463, 1, 42 %, 83360 MiB, 215.08 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:35.713, 0, 35 %, 86944 MiB, 198.87 W, 2752 MHz, 13365 MHz, 45
2026/09/24 06:20:35.714, 1, 37 %, 83360 MiB, 227.27 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:35.964, 0, 35 %, 86944 MiB, 198.87 W, 2752 MHz, 13365 MHz, 45
2026/09/24 06:20:35.964, 1, 37 %, 83360 MiB, 227.27 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:36.214, 0, 39 %, 86944 MiB, 195.98 W, 2745 MHz, 13365 MHz, 44
2026/09/24 06:20:36.214, 1, 37 %, 83360 MiB, 215.42 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:36.464, 0, 39 %, 86944 MiB, 195.98 W, 2745 MHz, 13365 MHz, 44
2026/09/24 06:20:36.464, 1, 37 %, 83360 MiB, 215.42 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:36.714, 0, 39 %, 86944 MiB, 194.72 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:36.715, 1, 43 %, 83360 MiB, 214.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:36.965, 0, 39 %, 86944 MiB, 194.72 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:36.965, 1, 43 %, 83360 MiB, 214.49 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:37.215, 0, 34 %, 86944 MiB, 196.56 W, 2737 MHz, 13365 MHz, 45
2026/09/24 06:20:37.215, 1, 43 %, 83360 MiB, 215.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:37.465, 0, 34 %, 86944 MiB, 196.56 W, 2737 MHz, 13365 MHz, 45
2026/09/24 06:20:37.465, 1, 43 %, 83360 MiB, 215.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:37.715, 0, 34 %, 86944 MiB, 195.92 W, 2737 MHz, 13365 MHz, 44
2026/09/24 06:20:37.716, 1, 42 %, 83360 MiB, 214.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:37.966, 0, 34 %, 86944 MiB, 195.92 W, 2737 MHz, 13365 MHz, 44
2026/09/24 06:20:37.966, 1, 42 %, 83360 MiB, 214.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:38.216, 0, 41 %, 86944 MiB, 311.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:38.216, 1, 42 %, 83360 MiB, 226.05 W, 2812 MHz, 13365 MHz, 45
2026/09/24 06:20:38.466, 0, 41 %, 86944 MiB, 311.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:38.466, 1, 42 %, 83360 MiB, 226.05 W, 2812 MHz, 13365 MHz, 45
2026/09/24 06:20:38.716, 0, 41 %, 86944 MiB, 202.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:38.717, 1, 43 %, 83360 MiB, 214.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:38.967, 0, 41 %, 86944 MiB, 202.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:38.967, 1, 43 %, 83360 MiB, 214.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:39.217, 0, 37 %, 86944 MiB, 202.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:39.218, 1, 43 %, 83360 MiB, 213.96 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:39.468, 0, 37 %, 86944 MiB, 202.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:39.468, 1, 43 %, 83360 MiB, 213.96 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:39.719, 0, 37 %, 86944 MiB, 202.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:20:39.719, 1, 39 %, 83360 MiB, 212.89 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:39.969, 0, 37 %, 86944 MiB, 202.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:20:39.969, 1, 39 %, 83360 MiB, 212.89 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:40.219, 0, 35 %, 86944 MiB, 200.30 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:20:40.220, 1, 39 %, 83360 MiB, 214.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:40.470, 0, 35 %, 86944 MiB, 200.30 W, 2775 MHz, 13365 MHz, 45
2026/09/24 06:20:40.470, 1, 39 %, 83360 MiB, 214.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:40.720, 0, 35 %, 86944 MiB, 198.79 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:40.720, 1, 42 %, 83360 MiB, 215.06 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:40.970, 0, 35 %, 86944 MiB, 198.79 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:40.971, 1, 42 %, 83360 MiB, 215.06 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:41.221, 0, 39 %, 86944 MiB, 192.71 W, 2752 MHz, 13365 MHz, 45
2026/09/24 06:20:41.221, 1, 42 %, 83360 MiB, 208.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:20:41.471, 0, 39 %, 86944 MiB, 192.71 W, 2752 MHz, 13365 MHz, 45
2026/09/24 06:20:41.471, 1, 42 %, 83360 MiB, 208.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:20:41.721, 0, 39 %, 86944 MiB, 195.32 W, 2737 MHz, 13365 MHz, 45
2026/09/24 06:20:41.721, 1, 38 %, 83360 MiB, 212.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:41.971, 0, 39 %, 86944 MiB, 195.32 W, 2737 MHz, 13365 MHz, 45
2026/09/24 06:20:41.972, 1, 38 %, 83360 MiB, 212.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:42.222, 0, 35 %, 86944 MiB, 196.88 W, 2737 MHz, 13365 MHz, 45
2026/09/24 06:20:42.222, 1, 38 %, 83360 MiB, 215.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:42.472, 0, 35 %, 86944 MiB, 196.88 W, 2737 MHz, 13365 MHz, 45
2026/09/24 06:20:42.472, 1, 38 %, 83360 MiB, 215.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:42.722, 0, 35 %, 86944 MiB, 196.82 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:42.722, 1, 42 %, 83360 MiB, 215.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:42.972, 0, 35 %, 86944 MiB, 196.82 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:42.973, 1, 42 %, 83360 MiB, 215.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:43.223, 0, 33 %, 86944 MiB, 194.91 W, 2730 MHz, 13365 MHz, 45
2026/09/24 06:20:43.223, 1, 42 %, 83360 MiB, 213.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:43.473, 0, 33 %, 86944 MiB, 194.91 W, 2730 MHz, 13365 MHz, 45
2026/09/24 06:20:43.474, 1, 42 %, 83360 MiB, 213.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:43.726, 0, 33 %, 86944 MiB, 195.48 W, 2730 MHz, 13365 MHz, 48
2026/09/24 06:20:43.726, 1, 35 %, 83360 MiB, 210.79 W, 2820 MHz, 13365 MHz, 43
2026/09/24 06:20:43.976, 0, 33 %, 86944 MiB, 195.48 W, 2730 MHz, 13365 MHz, 48
2026/09/24 06:20:43.976, 1, 35 %, 83360 MiB, 210.79 W, 2820 MHz, 13365 MHz, 43
2026/09/24 06:20:44.226, 0, 38 %, 86944 MiB, 178.69 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:20:44.227, 1, 35 %, 83360 MiB, 225.69 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:20:44.477, 0, 38 %, 86944 MiB, 178.69 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:20:44.477, 1, 35 %, 83360 MiB, 225.69 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:20:44.727, 0, 38 %, 86944 MiB, 189.95 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:20:44.727, 1, 42 %, 83360 MiB, 218.88 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:44.977, 0, 38 %, 86944 MiB, 189.95 W, 2790 MHz, 13365 MHz, 45
2026/09/24 06:20:44.978, 1, 42 %, 83360 MiB, 218.88 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:45.228, 0, 41 %, 86944 MiB, 196.20 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:20:45.228, 1, 42 %, 83360 MiB, 215.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:45.479, 0, 41 %, 86944 MiB, 196.20 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:20:45.479, 1, 42 %, 83360 MiB, 215.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:45.729, 0, 41 %, 86944 MiB, 199.04 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:20:45.729, 1, 43 %, 83360 MiB, 215.61 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:20:45.979, 0, 41 %, 86944 MiB, 199.04 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:20:45.979, 1, 43 %, 83360 MiB, 215.61 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:20:46.229, 0, 35 %, 86944 MiB, 198.63 W, 2760 MHz, 13365 MHz, 46
2026/09/24 06:20:46.229, 1, 43 %, 83360 MiB, 215.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:46.480, 0, 35 %, 86944 MiB, 198.63 W, 2760 MHz, 13365 MHz, 46
2026/09/24 06:20:46.480, 1, 43 %, 83360 MiB, 215.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:46.730, 0, 35 %, 86944 MiB, 200.02 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:46.730, 1, 37 %, 83360 MiB, 213.12 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:46.980, 0, 35 %, 86944 MiB, 200.02 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:46.980, 1, 37 %, 83360 MiB, 213.12 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:20:47.230, 0, 39 %, 86944 MiB, 197.57 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:47.230, 1, 37 %, 83360 MiB, 215.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:47.481, 0, 39 %, 86944 MiB, 197.57 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:47.481, 1, 37 %, 83360 MiB, 215.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:47.732, 0, 39 %, 86944 MiB, 179.01 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:47.732, 1, 43 %, 83360 MiB, 215.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:47.982, 0, 39 %, 86944 MiB, 179.01 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:47.982, 1, 43 %, 83360 MiB, 215.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:48.232, 0, 35 %, 86944 MiB, 195.88 W, 2737 MHz, 13365 MHz, 46
2026/09/24 06:20:48.232, 1, 43 %, 83360 MiB, 213.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:48.482, 0, 35 %, 86944 MiB, 195.88 W, 2737 MHz, 13365 MHz, 46
2026/09/24 06:20:48.482, 1, 43 %, 83360 MiB, 213.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:48.733, 0, 35 %, 86944 MiB, 196.02 W, 2730 MHz, 13365 MHz, 45
2026/09/24 06:20:48.733, 1, 38 %, 83360 MiB, 214.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:48.983, 0, 35 %, 86944 MiB, 196.02 W, 2730 MHz, 13365 MHz, 45
2026/09/24 06:20:48.983, 1, 38 %, 83360 MiB, 214.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:49.233, 0, 40 %, 86944 MiB, 194.23 W, 2730 MHz, 13365 MHz, 45
2026/09/24 06:20:49.233, 1, 38 %, 83360 MiB, 203.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:49.483, 0, 40 %, 86944 MiB, 194.23 W, 2730 MHz, 13365 MHz, 45
2026/09/24 06:20:49.483, 1, 38 %, 83360 MiB, 203.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:49.734, 0, 40 %, 86944 MiB, 216.16 W, 2730 MHz, 13365 MHz, 46
2026/09/24 06:20:49.734, 1, 73 %, 83360 MiB, 226.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:20:49.984, 0, 40 %, 86944 MiB, 216.16 W, 2730 MHz, 13365 MHz, 46
2026/09/24 06:20:49.984, 1, 73 %, 83360 MiB, 226.58 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:20:50.235, 0, 34 %, 86944 MiB, 213.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:20:50.235, 1, 73 %, 83360 MiB, 223.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:50.485, 0, 34 %, 86944 MiB, 213.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:20:50.485, 1, 73 %, 83360 MiB, 223.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:50.735, 0, 34 %, 86944 MiB, 203.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:50.735, 1, 38 %, 83360 MiB, 225.61 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:50.985, 0, 34 %, 86944 MiB, 203.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:50.985, 1, 38 %, 83360 MiB, 225.61 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:51.236, 0, 39 %, 86944 MiB, 202.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:51.236, 1, 38 %, 83360 MiB, 216.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:51.486, 0, 39 %, 86944 MiB, 202.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:20:51.487, 1, 38 %, 83360 MiB, 216.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:51.737, 0, 39 %, 86944 MiB, 201.22 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:20:51.739, 1, 43 %, 83360 MiB, 215.53 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:51.990, 0, 39 %, 86944 MiB, 201.22 W, 2797 MHz, 13365 MHz, 45
2026/09/24 06:20:51.990, 1, 43 %, 83360 MiB, 215.53 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:52.240, 0, 33 %, 86944 MiB, 197.13 W, 2767 MHz, 13365 MHz, 46
2026/09/24 06:20:52.241, 1, 43 %, 83360 MiB, 214.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:52.491, 0, 33 %, 86944 MiB, 197.13 W, 2767 MHz, 13365 MHz, 46
2026/09/24 06:20:52.491, 1, 43 %, 83360 MiB, 214.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:52.741, 0, 33 %, 86944 MiB, 197.58 W, 2760 MHz, 13365 MHz, 45
2026/09/24 06:20:52.741, 1, 41 %, 83360 MiB, 214.87 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:52.991, 0, 33 %, 86944 MiB, 197.58 W, 2760 MHz, 13365 MHz, 45
2026/09/24 06:20:52.991, 1, 41 %, 83360 MiB, 214.87 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:53.241, 0, 41 %, 86944 MiB, 196.79 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:53.242, 1, 41 %, 83360 MiB, 214.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:53.492, 0, 41 %, 86944 MiB, 196.79 W, 2745 MHz, 13365 MHz, 45
2026/09/24 06:20:53.492, 1, 41 %, 83360 MiB, 214.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:53.742, 0, 41 %, 86944 MiB, 195.51 W, 2737 MHz, 13365 MHz, 46
2026/09/24 06:20:53.742, 1, 40 %, 83360 MiB, 214.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:53.992, 0, 41 %, 86944 MiB, 195.51 W, 2737 MHz, 13365 MHz, 46
2026/09/24 06:20:53.992, 1, 40 %, 83360 MiB, 214.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:54.242, 0, 34 %, 86944 MiB, 196.62 W, 2745 MHz, 13365 MHz, 46
2026/09/24 06:20:54.242, 1, 40 %, 83360 MiB, 216.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:54.493, 0, 34 %, 86944 MiB, 196.62 W, 2745 MHz, 13365 MHz, 46
2026/09/24 06:20:54.493, 1, 40 %, 83360 MiB, 216.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:54.743, 0, 34 %, 86944 MiB, 204.16 W, 2737 MHz, 13365 MHz, 45
2026/09/24 06:20:54.743, 1, 41 %, 83360 MiB, 223.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:54.993, 0, 34 %, 86944 MiB, 204.16 W, 2737 MHz, 13365 MHz, 45
2026/09/24 06:20:54.993, 1, 41 %, 83360 MiB, 223.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:55.243, 0, 39 %, 86944 MiB, 194.60 W, 2737 MHz, 13365 MHz, 46
2026/09/24 06:20:55.243, 1, 41 %, 83360 MiB, 214.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:55.494, 0, 39 %, 86944 MiB, 194.60 W, 2737 MHz, 13365 MHz, 46
2026/09/24 06:20:55.494, 1, 41 %, 83360 MiB, 214.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:55.744, 0, 39 %, 86944 MiB, 203.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:55.744, 1, 53 %, 83360 MiB, 219.56 W, 2842 MHz, 13365 MHz, 46
