timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:44:49.525, 0, P0, 2842 MHz, 14001 MHz, 367.11 W, 600.00 W, 600.00 W, 51, 2 MiB, 32 %, 5, 16
2026/09/26 13:44:49.775, 0, P0, 2842 MHz, 14001 MHz, 367.11 W, 600.00 W, 600.00 W, 51, 2 MiB, 32 %, 5, 16
2026/09/26 13:44:50.026, 0, P0, 2857 MHz, 14001 MHz, 226.93 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:50.276, 0, P0, 2857 MHz, 14001 MHz, 226.93 W, 600.00 W, 600.00 W, 50, 23 MiB, 0 %, 5, 16
2026/09/26 13:44:50.529, 0, P1, 2857 MHz, 14001 MHz, 101.39 W, 600.00 W, 600.00 W, 50, 596 MiB, 1 %, 5, 16
2026/09/26 13:44:50.780, 0, P1, 2857 MHz, 14001 MHz, 101.39 W, 600.00 W, 600.00 W, 50, 2228 MiB, 1 %, 5, 16
2026/09/26 13:44:51.030, 0, P1, 2857 MHz, 13365 MHz, 102.21 W, 600.00 W, 600.00 W, 49, 3348 MiB, 15 %, 5, 16
2026/09/26 13:44:51.281, 0, P1, 2857 MHz, 13365 MHz, 102.21 W, 600.00 W, 600.00 W, 49, 4404 MiB, 15 %, 5, 16
2026/09/26 13:44:51.531, 0, P1, 2625 MHz, 13365 MHz, 94.69 W, 600.00 W, 600.00 W, 49, 5492 MiB, 13 %, 5, 16
2026/09/26 13:44:51.782, 0, P1, 2625 MHz, 13365 MHz, 94.69 W, 600.00 W, 600.00 W, 49, 6548 MiB, 13 %, 5, 16
2026/09/26 13:44:52.032, 0, P1, 2625 MHz, 13365 MHz, 83.84 W, 600.00 W, 600.00 W, 48, 7636 MiB, 14 %, 5, 16
2026/09/26 13:44:52.283, 0, P1, 2625 MHz, 13365 MHz, 83.84 W, 600.00 W, 600.00 W, 48, 8692 MiB, 14 %, 5, 16
2026/09/26 13:44:52.533, 0, P1, 2625 MHz, 13365 MHz, 83.52 W, 600.00 W, 600.00 W, 48, 9780 MiB, 14 %, 5, 16
2026/09/26 13:44:52.784, 0, P1, 2625 MHz, 13365 MHz, 83.52 W, 600.00 W, 600.00 W, 48, 10868 MiB, 14 %, 5, 16
2026/09/26 13:44:53.034, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 48, 11924 MiB, 13 %, 5, 16
2026/09/26 13:44:53.285, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 48, 12980 MiB, 13 %, 5, 16
2026/09/26 13:44:53.535, 0, P1, 2625 MHz, 13365 MHz, 83.60 W, 600.00 W, 600.00 W, 48, 14068 MiB, 14 %, 5, 16
2026/09/26 13:44:53.786, 0, P1, 2625 MHz, 13365 MHz, 83.60 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 13:44:54.036, 0, P1, 2617 MHz, 13365 MHz, 82.96 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:54.286, 0, P1, 2617 MHz, 13365 MHz, 82.96 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:54.537, 0, P1, 2610 MHz, 13365 MHz, 81.46 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:54.787, 0, P1, 2610 MHz, 13365 MHz, 81.46 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:55.037, 0, P1, 2610 MHz, 13365 MHz, 80.45 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:55.288, 0, P1, 2610 MHz, 13365 MHz, 80.45 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:55.538, 0, P1, 2610 MHz, 13365 MHz, 80.45 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:55.789, 0, P1, 2610 MHz, 13365 MHz, 80.45 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:56.039, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:56.289, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:56.540, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:56.790, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:57.040, 0, P1, 2610 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:57.291, 0, P1, 2610 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:57.541, 0, P1, 2610 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:57.791, 0, P1, 2610 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:58.042, 0, P1, 2610 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:58.292, 0, P1, 2610 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:58.542, 0, P1, 2610 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:58.793, 0, P1, 2610 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:59.043, 0, P1, 2610 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:59.294, 0, P1, 2610 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:59.544, 0, P1, 2610 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:59.794, 0, P1, 2610 MHz, 13365 MHz, 79.02 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:00.045, 0, P1, 2610 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 47, 19540 MiB, 1 %, 5, 16
2026/09/26 13:45:00.295, 0, P1, 2610 MHz, 13365 MHz, 79.03 W, 600.00 W, 600.00 W, 47, 19540 MiB, 1 %, 5, 16
2026/09/26 13:45:00.546, 0, P1, 2715 MHz, 13365 MHz, 214.76 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:45:00.797, 0, P1, 2715 MHz, 13365 MHz, 214.76 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:45:01.047, 0, P1, 2700 MHz, 13365 MHz, 570.74 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 13:45:01.298, 0, P1, 2700 MHz, 13365 MHz, 570.74 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 13:45:01.549, 0, P1, 2820 MHz, 13365 MHz, 540.04 W, 600.00 W, 600.00 W, 55, 17204 MiB, 70 %, 5, 16
2026/09/26 13:45:01.799, 0, P1, 2820 MHz, 13365 MHz, 540.04 W, 600.00 W, 600.00 W, 55, 17204 MiB, 70 %, 5, 16
2026/09/26 13:45:02.050, 0, P1, 2857 MHz, 13365 MHz, 317.82 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 13:45:02.300, 0, P1, 2857 MHz, 13365 MHz, 317.82 W, 600.00 W, 600.00 W, 49, 17460 MiB, 0 %, 5, 16
2026/09/26 13:45:02.551, 0, P1, 2857 MHz, 13365 MHz, 152.44 W, 600.00 W, 600.00 W, 54, 18292 MiB, 100 %, 5, 16
2026/09/26 13:45:02.802, 0, P1, 2857 MHz, 13365 MHz, 152.44 W, 600.00 W, 600.00 W, 54, 18292 MiB, 100 %, 5, 16
2026/09/26 13:45:03.052, 0, P1, 2827 MHz, 13365 MHz, 277.44 W, 600.00 W, 600.00 W, 56, 18900 MiB, 99 %, 5, 16
2026/09/26 13:45:03.303, 0, P1, 2827 MHz, 13365 MHz, 277.44 W, 600.00 W, 600.00 W, 56, 18932 MiB, 99 %, 5, 16
2026/09/26 13:45:03.554, 0, P1, 2827 MHz, 13365 MHz, 428.76 W, 600.00 W, 600.00 W, 57, 19348 MiB, 98 %, 5, 16
2026/09/26 13:45:03.805, 0, P1, 2827 MHz, 13365 MHz, 428.76 W, 600.00 W, 600.00 W, 57, 19348 MiB, 98 %, 5, 16
2026/09/26 13:45:04.055, 0, P1, 2827 MHz, 13365 MHz, 441.74 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 13:45:04.306, 0, P1, 2827 MHz, 13365 MHz, 441.74 W, 600.00 W, 600.00 W, 58, 2 MiB, 99 %, 5, 16
2026/09/26 13:45:04.556, 0, P0, 2857 MHz, 14001 MHz, 338.34 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:45:04.807, 0, P0, 2857 MHz, 14001 MHz, 338.34 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:45:05.058, 0, P0, 2857 MHz, 14001 MHz, 154.05 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 13:45:05.308, 0, P0, 2857 MHz, 14001 MHz, 154.05 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/26 13:45:05.558, 0, P1, 2857 MHz, 14001 MHz, 100.83 W, 600.00 W, 600.00 W, 49, 1908 MiB, 0 %, 5, 16
2026/09/26 13:45:05.809, 0, P1, 2857 MHz, 14001 MHz, 100.83 W, 600.00 W, 600.00 W, 49, 2996 MiB, 0 %, 5, 16
2026/09/26 13:45:06.059, 0, P1, 2857 MHz, 13365 MHz, 102.09 W, 600.00 W, 600.00 W, 49, 4052 MiB, 15 %, 5, 16
2026/09/26 13:45:06.310, 0, P1, 2857 MHz, 13365 MHz, 102.09 W, 600.00 W, 600.00 W, 49, 5108 MiB, 15 %, 5, 16
2026/09/26 13:45:06.560, 0, P1, 2625 MHz, 13365 MHz, 92.95 W, 600.00 W, 600.00 W, 48, 6196 MiB, 14 %, 5, 16
2026/09/26 13:45:06.811, 0, P1, 2625 MHz, 13365 MHz, 92.95 W, 600.00 W, 600.00 W, 48, 7220 MiB, 14 %, 5, 16
2026/09/26 13:45:07.061, 0, P1, 2625 MHz, 13365 MHz, 83.65 W, 600.00 W, 600.00 W, 48, 8308 MiB, 14 %, 5, 16
2026/09/26 13:45:07.312, 0, P1, 2625 MHz, 13365 MHz, 83.65 W, 600.00 W, 600.00 W, 48, 9364 MiB, 14 %, 5, 16
2026/09/26 13:45:07.562, 0, P1, 2625 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 48, 10420 MiB, 15 %, 5, 16
2026/09/26 13:45:07.813, 0, P1, 2625 MHz, 13365 MHz, 83.40 W, 600.00 W, 600.00 W, 48, 11508 MiB, 15 %, 5, 16
2026/09/26 13:45:08.063, 0, P1, 2625 MHz, 13365 MHz, 83.37 W, 600.00 W, 600.00 W, 48, 12596 MiB, 15 %, 5, 16
2026/09/26 13:45:08.314, 0, P1, 2625 MHz, 13365 MHz, 83.37 W, 600.00 W, 600.00 W, 48, 13652 MiB, 15 %, 5, 16
2026/09/26 13:45:08.564, 0, P1, 2625 MHz, 13365 MHz, 83.33 W, 600.00 W, 600.00 W, 48, 14708 MiB, 13 %, 5, 16
2026/09/26 13:45:08.815, 0, P1, 2625 MHz, 13365 MHz, 83.33 W, 600.00 W, 600.00 W, 48, 14740 MiB, 13 %, 5, 16
2026/09/26 13:45:09.065, 0, P1, 2610 MHz, 13365 MHz, 82.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:09.315, 0, P1, 2610 MHz, 13365 MHz, 82.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:09.566, 0, P1, 2610 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:09.816, 0, P1, 2610 MHz, 13365 MHz, 80.65 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:10.066, 0, P1, 2610 MHz, 13365 MHz, 80.27 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:10.317, 0, P1, 2610 MHz, 13365 MHz, 80.27 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:10.567, 0, P1, 2610 MHz, 13365 MHz, 80.27 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:10.818, 0, P1, 2610 MHz, 13365 MHz, 80.27 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:11.068, 0, P1, 2610 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:11.318, 0, P1, 2610 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:11.569, 0, P1, 2610 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:11.819, 0, P1, 2610 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:12.069, 0, P1, 2610 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:12.320, 0, P1, 2610 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:12.570, 0, P1, 2610 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:12.820, 0, P1, 2610 MHz, 13365 MHz, 79.29 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:13.071, 0, P1, 2610 MHz, 13365 MHz, 79.06 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:13.321, 0, P1, 2610 MHz, 13365 MHz, 79.06 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:13.571, 0, P1, 2610 MHz, 13365 MHz, 79.06 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:13.822, 0, P1, 2610 MHz, 13365 MHz, 79.06 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:14.072, 0, P1, 2610 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:14.322, 0, P1, 2610 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:14.573, 0, P1, 2610 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:14.823, 0, P1, 2610 MHz, 13365 MHz, 79.07 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/26 13:45:15.073, 0, P1, 2617 MHz, 13365 MHz, 103.35 W, 600.00 W, 600.00 W, 55, 19540 MiB, 88 %, 5, 16
2026/09/26 13:45:15.324, 0, P1, 2617 MHz, 13365 MHz, 103.35 W, 600.00 W, 600.00 W, 55, 19540 MiB, 88 %, 5, 16
2026/09/26 13:45:15.575, 0, P1, 2715 MHz, 13365 MHz, 242.70 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:45:15.825, 0, P1, 2715 MHz, 13365 MHz, 242.70 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 13:45:16.075, 0, P1, 2700 MHz, 13365 MHz, 570.55 W, 600.00 W, 600.00 W, 58, 19572 MiB, 98 %, 5, 16
2026/09/26 13:45:16.326, 0, P1, 2700 MHz, 13365 MHz, 570.55 W, 600.00 W, 600.00 W, 58, 17204 MiB, 98 %, 5, 16
2026/09/26 13:45:16.577, 0, P1, 2835 MHz, 13365 MHz, 478.99 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 13:45:16.828, 0, P1, 2835 MHz, 13365 MHz, 478.99 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 13:45:17.078, 0, P1, 2857 MHz, 13365 MHz, 242.96 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 13:45:17.329, 0, P1, 2857 MHz, 13365 MHz, 242.96 W, 600.00 W, 600.00 W, 49, 18292 MiB, 0 %, 5, 16
2026/09/26 13:45:17.580, 0, P1, 2842 MHz, 13365 MHz, 170.04 W, 600.00 W, 600.00 W, 56, 18292 MiB, 99 %, 5, 16
2026/09/26 13:45:17.830, 0, P1, 2842 MHz, 13365 MHz, 170.04 W, 600.00 W, 600.00 W, 56, 18900 MiB, 99 %, 5, 16
2026/09/26 13:45:18.081, 0, P1, 2827 MHz, 13365 MHz, 328.44 W, 600.00 W, 600.00 W, 58, 18900 MiB, 99 %, 5, 16
2026/09/26 13:45:18.332, 0, P1, 2827 MHz, 13365 MHz, 328.44 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 13:45:18.583, 0, P1, 2820 MHz, 13365 MHz, 449.00 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 13:45:18.833, 0, P1, 2820 MHz, 13365 MHz, 449.00 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 13:45:19.084, 0, P1, 2820 MHz, 13365 MHz, 435.96 W, 600.00 W, 600.00 W, 55, 2 MiB, 61 %, 5, 16
2026/09/26 13:45:19.335, 0, P1, 2820 MHz, 13365 MHz, 435.96 W, 600.00 W, 600.00 W, 55, 2 MiB, 61 %, 5, 16
2026/09/26 13:45:19.585, 0, P0, 2857 MHz, 14001 MHz, 288.99 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:45:19.836, 0, P0, 2857 MHz, 14001 MHz, 288.99 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:45:20.086, 0, P0, 2857 MHz, 14001 MHz, 129.80 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/26 13:45:20.336, 0, P0, 2857 MHz, 14001 MHz, 129.80 W, 600.00 W, 600.00 W, 49, 1556 MiB, 0 %, 5, 16
2026/09/26 13:45:20.587, 0, P1, 2857 MHz, 14001 MHz, 101.71 W, 600.00 W, 600.00 W, 49, 2676 MiB, 25 %, 5, 16
2026/09/26 13:45:20.837, 0, P1, 2857 MHz, 14001 MHz, 101.71 W, 600.00 W, 600.00 W, 49, 3764 MiB, 25 %, 5, 16
2026/09/26 13:45:21.088, 0, P1, 2752 MHz, 13365 MHz, 99.59 W, 600.00 W, 600.00 W, 48, 4820 MiB, 13 %, 5, 16
2026/09/26 13:45:21.338, 0, P1, 2752 MHz, 13365 MHz, 99.59 W, 600.00 W, 600.00 W, 48, 5908 MiB, 13 %, 5, 16
2026/09/26 13:45:21.589, 0, P1, 2625 MHz, 13365 MHz, 89.26 W, 600.00 W, 600.00 W, 48, 6996 MiB, 15 %, 5, 16
2026/09/26 13:45:21.839, 0, P1, 2625 MHz, 13365 MHz, 89.26 W, 600.00 W, 600.00 W, 48, 8084 MiB, 15 %, 5, 16
2026/09/26 13:45:22.090, 0, P1, 2625 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 48, 9172 MiB, 14 %, 5, 16
2026/09/26 13:45:22.340, 0, P1, 2625 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 48, 10228 MiB, 14 %, 5, 16
2026/09/26 13:45:22.591, 0, P1, 2625 MHz, 13365 MHz, 83.46 W, 600.00 W, 600.00 W, 48, 11348 MiB, 14 %, 5, 16
2026/09/26 13:45:22.841, 0, P1, 2625 MHz, 13365 MHz, 83.46 W, 600.00 W, 600.00 W, 48, 12436 MiB, 14 %, 5, 16
2026/09/26 13:45:23.092, 0, P1, 2625 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 48, 13492 MiB, 14 %, 5, 16
2026/09/26 13:45:23.342, 0, P1, 2625 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 48, 14612 MiB, 14 %, 5, 16
2026/09/26 13:45:23.593, 0, P1, 2625 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 13:45:23.843, 0, P1, 2625 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 13:45:24.094, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:24.344, 0, P1, 2610 MHz, 13365 MHz, 81.69 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:24.594, 0, P1, 2610 MHz, 13365 MHz, 80.34 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:24.845, 0, P1, 2610 MHz, 13365 MHz, 80.34 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:25.095, 0, P1, 2610 MHz, 13365 MHz, 80.34 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:25.345, 0, P1, 2610 MHz, 13365 MHz, 80.34 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:25.596, 0, P1, 2610 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:25.846, 0, P1, 2610 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:26.096, 0, P1, 2610 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:26.347, 0, P1, 2610 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:26.597, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:26.847, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:27.098, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:27.348, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:27.598, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:27.849, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:28.099, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:28.350, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:28.600, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:28.850, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:29.101, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:29.351, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:45:29.601, 0, P1, 2610 MHz, 13365 MHz, 79.30 W, 600.00 W, 600.00 W, 47, 16084 MiB, 0 %, 5, 16
2026/09/26 13:45:29.852, 0, P1, 2610 MHz, 13365 MHz, 79.30 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/26 13:45:30.102, 0, P1, 2700 MHz, 13365 MHz, 168.98 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 13:45:30.353, 0, P1, 2700 MHz, 13365 MHz, 168.98 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 13:45:30.604, 0, P1, 2707 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/26 13:45:30.854, 0, P1, 2707 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 13:45:31.105, 0, P1, 2790 MHz, 13365 MHz, 568.86 W, 600.00 W, 600.00 W, 58, 17204 MiB, 99 %, 5, 16
2026/09/26 13:45:31.356, 0, P1, 2790 MHz, 13365 MHz, 568.86 W, 600.00 W, 600.00 W, 58, 17204 MiB, 99 %, 5, 16
2026/09/26 13:45:31.606, 0, P1, 2857 MHz, 13365 MHz, 402.48 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 13:45:31.857, 0, P1, 2857 MHz, 13365 MHz, 402.48 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 13:45:32.107, 0, P1, 2857 MHz, 13365 MHz, 195.21 W, 600.00 W, 600.00 W, 49, 17716 MiB, 0 %, 5, 16
2026/09/26 13:45:32.358, 0, P1, 2857 MHz, 13365 MHz, 195.21 W, 600.00 W, 600.00 W, 49, 18292 MiB, 0 %, 5, 16
2026/09/26 13:45:32.608, 0, P1, 2827 MHz, 13365 MHz, 235.43 W, 600.00 W, 600.00 W, 57, 18900 MiB, 99 %, 5, 16
