timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:14:31.058, 0, 8 %, 86925 MiB, 214.05 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:31.058, 1, 15 %, 83341 MiB, 218.96 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:31.309, 0, 20 %, 86925 MiB, 207.30 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:31.309, 1, 64 %, 83341 MiB, 221.46 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:31.559, 0, 62 %, 86925 MiB, 207.56 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:31.559, 1, 66 %, 83341 MiB, 221.16 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:31.809, 0, 64 %, 86925 MiB, 207.75 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:31.809, 1, 67 %, 83341 MiB, 229.48 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:32.059, 0, 62 %, 86925 MiB, 211.85 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:32.059, 1, 32 %, 83341 MiB, 217.54 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:32.309, 0, 58 %, 86925 MiB, 222.27 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:32.309, 1, 71 %, 83341 MiB, 208.26 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:32.559, 0, 64 %, 86925 MiB, 211.79 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:32.559, 1, 66 %, 83341 MiB, 220.19 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:32.809, 0, 63 %, 86925 MiB, 211.22 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:32.809, 1, 69 %, 83341 MiB, 219.89 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:33.059, 0, 63 %, 86925 MiB, 201.62 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:33.059, 1, 66 %, 83341 MiB, 233.95 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:33.309, 0, 63 %, 86925 MiB, 205.50 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:33.309, 1, 62 %, 83341 MiB, 229.30 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:33.559, 0, 54 %, 86925 MiB, 220.80 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:33.559, 1, 40 %, 83341 MiB, 216.29 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:33.809, 0, 27 %, 86925 MiB, 210.25 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:33.809, 1, 67 %, 83341 MiB, 224.02 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:34.060, 0, 65 %, 86925 MiB, 210.24 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:34.060, 1, 66 %, 83341 MiB, 223.49 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:34.310, 0, 63 %, 86925 MiB, 209.74 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:34.310, 1, 68 %, 83341 MiB, 229.34 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:34.560, 0, 48 %, 86925 MiB, 206.17 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:34.560, 1, 1 %, 83341 MiB, 220.62 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:14:34.810, 0, 4 %, 86925 MiB, 213.59 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:14:34.810, 1, 20 %, 83341 MiB, 215.92 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:35.060, 0, 34 %, 86925 MiB, 210.10 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:35.060, 1, 73 %, 83341 MiB, 221.37 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:35.310, 0, 62 %, 86925 MiB, 211.20 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:35.310, 1, 67 %, 83341 MiB, 221.40 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:35.560, 0, 62 %, 86925 MiB, 207.04 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:35.560, 1, 69 %, 83341 MiB, 236.53 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:35.810, 0, 63 %, 86925 MiB, 210.21 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:35.810, 1, 47 %, 83341 MiB, 227.77 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:36.060, 0, 84 %, 86925 MiB, 218.79 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:36.060, 1, 91 %, 83341 MiB, 212.79 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:36.310, 0, 87 %, 86925 MiB, 211.90 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:14:36.310, 1, 74 %, 83341 MiB, 220.83 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:36.561, 0, 62 %, 86925 MiB, 212.49 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:36.561, 1, 66 %, 83341 MiB, 221.53 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:36.811, 0, 65 %, 86925 MiB, 212.04 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:36.811, 1, 66 %, 83341 MiB, 223.64 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:37.061, 0, 62 %, 86925 MiB, 207.36 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:37.061, 1, 68 %, 83341 MiB, 228.88 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:37.311, 0, 59 %, 86925 MiB, 210.42 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:37.311, 1, 36 %, 83341 MiB, 221.37 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:37.561, 0, 25 %, 86925 MiB, 210.65 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:37.561, 1, 68 %, 83341 MiB, 219.29 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:37.811, 0, 63 %, 86925 MiB, 210.72 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:37.811, 1, 66 %, 83341 MiB, 219.82 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:38.061, 0, 65 %, 86925 MiB, 211.14 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:38.061, 1, 68 %, 83341 MiB, 222.92 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:38.311, 0, 62 %, 86925 MiB, 211.16 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:38.311, 1, 66 %, 83341 MiB, 221.87 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:38.561, 0, 7 %, 86925 MiB, 217.70 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:38.561, 1, 9 %, 83341 MiB, 213.30 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:38.811, 0, 5 %, 86925 MiB, 210.46 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:38.811, 1, 60 %, 83341 MiB, 220.74 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:39.061, 0, 62 %, 86925 MiB, 211.09 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:39.061, 1, 66 %, 83341 MiB, 221.18 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:39.311, 0, 64 %, 86925 MiB, 210.53 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:39.311, 1, 68 %, 83341 MiB, 224.89 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:39.562, 0, 57 %, 86925 MiB, 196.10 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:39.562, 1, 0 %, 83341 MiB, 219.05 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:39.812, 0, 73 %, 86925 MiB, 207.06 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:39.812, 1, 49 %, 83341 MiB, 202.65 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:40.062, 0, 37 %, 86925 MiB, 198.84 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:40.062, 1, 21 %, 83341 MiB, 206.96 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:40.312, 0, 15 %, 86925 MiB, 200.65 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:40.312, 1, 74 %, 83341 MiB, 210.33 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:40.562, 0, 70 %, 86925 MiB, 212.38 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:40.562, 1, 76 %, 83341 MiB, 230.52 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:40.812, 0, 71 %, 86925 MiB, 209.43 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:40.812, 1, 75 %, 83341 MiB, 243.91 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:41.062, 0, 76 %, 86925 MiB, 216.97 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:41.062, 1, 53 %, 83341 MiB, 229.69 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:41.312, 0, 42 %, 86925 MiB, 218.99 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:41.312, 1, 26 %, 83341 MiB, 230.53 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:41.562, 0, 70 %, 86925 MiB, 218.84 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:41.562, 1, 76 %, 83341 MiB, 230.29 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:41.812, 0, 72 %, 86925 MiB, 218.71 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:41.812, 1, 75 %, 83341 MiB, 231.42 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:42.062, 0, 71 %, 86925 MiB, 221.82 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:42.062, 1, 70 %, 83341 MiB, 230.62 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:42.313, 0, 76 %, 86925 MiB, 219.70 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:42.313, 1, 62 %, 83341 MiB, 229.50 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:42.563, 0, 37 %, 86925 MiB, 216.05 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:42.563, 1, 75 %, 83341 MiB, 232.96 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:42.813, 0, 71 %, 86925 MiB, 216.57 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:42.813, 1, 74 %, 83341 MiB, 232.42 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:43.063, 0, 72 %, 86925 MiB, 219.34 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:43.063, 1, 75 %, 83341 MiB, 241.73 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:43.313, 0, 70 %, 86925 MiB, 225.06 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:43.313, 1, 62 %, 83341 MiB, 229.13 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:43.563, 0, 80 %, 86925 MiB, 225.32 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:43.563, 1, 68 %, 83341 MiB, 227.55 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:14:43.813, 0, 53 %, 86925 MiB, 218.43 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:43.813, 1, 76 %, 83341 MiB, 228.36 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:44.063, 0, 72 %, 86925 MiB, 218.49 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:44.063, 1, 75 %, 83341 MiB, 229.69 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:44.313, 0, 71 %, 86925 MiB, 216.98 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:44.313, 1, 75 %, 83341 MiB, 242.29 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:44.563, 0, 82 %, 86925 MiB, 214.86 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:44.563, 1, 85 %, 83341 MiB, 236.16 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:44.813, 0, 90 %, 86925 MiB, 225.13 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:14:44.813, 1, 84 %, 83341 MiB, 229.19 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:14:45.063, 0, 66 %, 86925 MiB, 220.28 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:45.063, 1, 74 %, 83341 MiB, 228.99 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:45.313, 0, 71 %, 86925 MiB, 221.00 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:45.314, 1, 75 %, 83341 MiB, 228.58 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:45.564, 0, 70 %, 86925 MiB, 219.95 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:45.564, 1, 41 %, 83341 MiB, 229.29 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:45.814, 0, 66 %, 86925 MiB, 217.37 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:45.814, 1, 78 %, 83341 MiB, 233.31 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:14:46.064, 0, 88 %, 86925 MiB, 218.87 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:46.064, 1, 91 %, 83341 MiB, 230.59 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:46.314, 0, 69 %, 86925 MiB, 218.16 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:46.314, 1, 76 %, 83341 MiB, 230.63 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:46.564, 0, 72 %, 86925 MiB, 220.19 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:46.564, 1, 75 %, 83341 MiB, 236.81 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:46.814, 0, 71 %, 86925 MiB, 217.31 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:46.814, 1, 28 %, 83341 MiB, 228.36 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:47.064, 0, 48 %, 86925 MiB, 227.80 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:47.064, 1, 62 %, 83341 MiB, 225.69 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:47.314, 0, 69 %, 86925 MiB, 214.70 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:47.314, 1, 82 %, 83341 MiB, 232.74 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:47.564, 0, 72 %, 86925 MiB, 214.70 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:47.564, 1, 74 %, 83341 MiB, 232.66 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:47.814, 0, 70 %, 86925 MiB, 219.38 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:47.814, 1, 76 %, 83341 MiB, 242.74 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:48.064, 0, 63 %, 86925 MiB, 214.28 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:14:48.064, 1, 18 %, 83341 MiB, 240.15 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:14:48.314, 0, 32 %, 86925 MiB, 227.42 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:48.314, 1, 45 %, 83341 MiB, 227.02 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:14:48.565, 0, 70 %, 86925 MiB, 215.87 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:48.565, 1, 76 %, 83341 MiB, 228.44 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:48.815, 0, 70 %, 86925 MiB, 215.57 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:48.815, 1, 75 %, 83341 MiB, 227.29 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:49.065, 0, 72 %, 86925 MiB, 209.91 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:49.065, 1, 75 %, 83341 MiB, 233.99 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:49.315, 0, 57 %, 86925 MiB, 213.60 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:49.315, 1, 9 %, 83341 MiB, 237.14 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:14:49.565, 0, 22 %, 86925 MiB, 218.63 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:14:49.565, 1, 72 %, 83341 MiB, 226.60 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:49.815, 0, 71 %, 86925 MiB, 218.69 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:49.815, 1, 75 %, 83341 MiB, 227.34 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:50.065, 0, 72 %, 86925 MiB, 219.39 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:50.065, 1, 75 %, 83341 MiB, 232.79 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:50.315, 0, 69 %, 86925 MiB, 213.89 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:50.315, 1, 75 %, 83341 MiB, 228.23 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:50.565, 0, 19 %, 86925 MiB, 230.15 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:50.565, 1, 11 %, 83341 MiB, 223.55 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:50.815, 0, 15 %, 86925 MiB, 219.22 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:50.815, 1, 74 %, 83341 MiB, 230.26 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:51.065, 0, 72 %, 86925 MiB, 218.25 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:51.065, 1, 74 %, 83341 MiB, 229.85 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:51.315, 0, 71 %, 86925 MiB, 220.13 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:51.315, 1, 74 %, 83341 MiB, 235.80 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:51.566, 0, 74 %, 86925 MiB, 222.80 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:14:51.566, 1, 52 %, 83341 MiB, 238.04 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:14:51.816, 0, 44 %, 86925 MiB, 232.71 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:51.816, 1, 30 %, 83341 MiB, 222.42 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:52.066, 0, 24 %, 86925 MiB, 221.39 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:52.066, 1, 75 %, 83341 MiB, 229.01 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:14:52.316, 0, 70 %, 86925 MiB, 221.11 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:52.316, 1, 76 %, 83341 MiB, 229.19 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:14:52.566, 0, 70 %, 86925 MiB, 212.61 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:52.566, 1, 68 %, 83341 MiB, 242.12 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:52.816, 0, 79 %, 86925 MiB, 217.68 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:14:52.816, 1, 65 %, 83341 MiB, 240.09 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:14:53.066, 0, 57 %, 86925 MiB, 218.70 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:53.066, 1, 43 %, 83341 MiB, 232.73 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:53.316, 0, 33 %, 86925 MiB, 218.58 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:53.316, 1, 75 %, 83341 MiB, 231.38 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:53.566, 0, 70 %, 86925 MiB, 218.33 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:53.566, 1, 76 %, 83341 MiB, 232.53 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:53.816, 0, 72 %, 86925 MiB, 210.41 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:53.816, 1, 66 %, 83341 MiB, 241.79 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:54.066, 0, 87 %, 86925 MiB, 221.26 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:54.066, 1, 75 %, 83341 MiB, 225.05 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:54.317, 0, 63 %, 86925 MiB, 216.93 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:54.317, 1, 45 %, 83341 MiB, 230.57 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:54.567, 0, 70 %, 86925 MiB, 217.54 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:54.567, 1, 76 %, 83341 MiB, 231.04 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:54.817, 0, 70 %, 86925 MiB, 219.63 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:54.817, 1, 75 %, 83341 MiB, 232.14 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:55.067, 0, 71 %, 86925 MiB, 225.72 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:55.067, 1, 65 %, 83341 MiB, 229.91 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:55.317, 0, 87 %, 86925 MiB, 222.65 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:55.317, 1, 76 %, 83341 MiB, 227.48 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:55.567, 0, 34 %, 86925 MiB, 218.54 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:55.567, 1, 76 %, 83341 MiB, 232.12 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:14:55.817, 0, 70 %, 86925 MiB, 218.47 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:55.817, 1, 75 %, 83341 MiB, 232.36 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:14:56.067, 0, 72 %, 86925 MiB, 218.15 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:56.067, 1, 74 %, 83341 MiB, 244.47 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:56.317, 0, 72 %, 86925 MiB, 226.23 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:56.317, 1, 63 %, 83341 MiB, 234.80 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:56.567, 0, 87 %, 86925 MiB, 222.39 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:14:56.567, 1, 83 %, 83341 MiB, 231.84 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:14:56.817, 0, 68 %, 86925 MiB, 218.39 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:56.817, 1, 76 %, 83341 MiB, 231.39 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:57.067, 0, 71 %, 86925 MiB, 218.40 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:57.067, 1, 74 %, 83341 MiB, 231.08 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:57.318, 0, 72 %, 86925 MiB, 216.82 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:57.318, 1, 74 %, 83341 MiB, 243.39 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:57.568, 0, 54 %, 86925 MiB, 214.57 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:57.568, 1, 59 %, 83341 MiB, 231.71 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:57.818, 0, 61 %, 86925 MiB, 218.11 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:57.818, 1, 79 %, 83341 MiB, 231.37 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:58.068, 0, 70 %, 86925 MiB, 217.47 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:58.068, 1, 76 %, 83341 MiB, 232.14 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:58.318, 0, 70 %, 86925 MiB, 217.45 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:58.318, 1, 75 %, 83341 MiB, 231.61 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:58.568, 0, 57 %, 86925 MiB, 226.91 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:58.568, 1, 9 %, 83341 MiB, 221.55 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:58.818, 0, 20 %, 86925 MiB, 222.19 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:58.818, 1, 35 %, 83341 MiB, 223.67 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:59.068, 0, 47 %, 86925 MiB, 217.87 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:59.068, 1, 79 %, 83341 MiB, 227.95 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:59.318, 0, 71 %, 86925 MiB, 218.67 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:59.318, 1, 75 %, 83341 MiB, 228.93 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:59.568, 0, 70 %, 86925 MiB, 212.51 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:59.568, 1, 76 %, 83341 MiB, 243.81 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:59.818, 0, 57 %, 86925 MiB, 224.63 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:59.818, 1, 9 %, 83341 MiB, 228.36 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:15:00.068, 0, 15 %, 86925 MiB, 227.44 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:15:00.068, 1, 30 %, 83341 MiB, 226.49 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:15:00.319, 0, 42 %, 86925 MiB, 217.42 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:15:00.319, 1, 77 %, 83341 MiB, 231.18 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:15:00.569, 0, 70 %, 86925 MiB, 218.05 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:15:00.569, 1, 76 %, 83341 MiB, 231.68 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:15:00.819, 0, 71 %, 86925 MiB, 216.23 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:15:00.819, 1, 74 %, 83341 MiB, 247.61 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:15:01.069, 0, 57 %, 86925 MiB, 213.83 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:15:01.069, 1, 9 %, 83341 MiB, 242.42 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:15:01.319, 0, 6 %, 86925 MiB, 223.82 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:15:01.319, 1, 16 %, 83341 MiB, 229.06 W, 2415 MHz, 12481 MHz, 51
