timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:02:45.971, 1, 0 %, 78419 MiB, 105.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:46.221, 0, 0 %, 80211 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:46.221, 1, 0 %, 78419 MiB, 103.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:46.471, 0, 0 %, 80243 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:46.471, 1, 0 %, 78419 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:46.721, 0, 0 %, 80243 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:46.721, 1, 0 %, 78419 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:46.971, 0, 0 %, 80243 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:46.971, 1, 0 %, 78419 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:47.221, 0, 1 %, 80275 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:47.222, 1, 0 %, 78419 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:47.472, 0, 0 %, 80275 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:47.472, 1, 0 %, 78419 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:47.722, 0, 1 %, 80307 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:47.725, 1, 0 %, 78419 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:47.976, 0, 0 %, 80307 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:47.976, 1, 0 %, 78419 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:48.226, 0, 0 %, 80339 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:48.226, 1, 24 %, 80147 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:48.477, 0, 0 %, 80339 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:48.477, 1, 0 %, 80179 MiB, 100.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:48.727, 0, 0 %, 80339 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:48.727, 1, 0 %, 80179 MiB, 100.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:48.977, 0, 0 %, 80339 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:48.977, 1, 0 %, 80211 MiB, 100.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:49.227, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:49.227, 1, 0 %, 80211 MiB, 99.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:49.477, 0, 0 %, 80339 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:49.477, 1, 0 %, 80211 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:49.727, 0, 0 %, 80339 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:49.727, 1, 0 %, 80243 MiB, 95.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:49.977, 0, 0 %, 80339 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:49.977, 1, 0 %, 80243 MiB, 95.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:50.228, 0, 0 %, 80339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:50.228, 1, 1 %, 80275 MiB, 95.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:50.478, 0, 0 %, 80339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:50.478, 1, 0 %, 80275 MiB, 95.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:50.728, 0, 14 %, 82067 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:50.728, 1, 0 %, 80307 MiB, 99.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:50.978, 0, 0 %, 82067 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:50.978, 1, 0 %, 80307 MiB, 99.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:51.228, 0, 0 %, 82067 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:51.228, 1, 0 %, 80307 MiB, 99.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:51.478, 0, 0 %, 82099 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:51.478, 1, 0 %, 80307 MiB, 99.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:51.728, 0, 0 %, 82099 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:51.729, 1, 0 %, 80307 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:51.979, 0, 0 %, 82099 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:51.979, 1, 0 %, 80307 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:52.229, 0, 1 %, 82131 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:52.229, 1, 0 %, 80307 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:52.479, 0, 0 %, 82131 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:52.479, 1, 0 %, 80307 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:52.729, 0, 1 %, 82163 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:52.729, 1, 0 %, 80307 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:52.979, 0, 0 %, 82195 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:52.979, 1, 0 %, 80307 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:53.229, 0, 0 %, 82195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:53.229, 1, 19 %, 82035 MiB, 95.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:53.480, 0, 0 %, 82195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:53.480, 1, 0 %, 82035 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:53.730, 0, 0 %, 82195 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:53.730, 1, 0 %, 82035 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:53.980, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:53.980, 1, 0 %, 82067 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:54.230, 0, 0 %, 82195 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:54.230, 1, 0 %, 82067 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:54.480, 0, 0 %, 82195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:54.480, 1, 0 %, 82099 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:54.730, 0, 0 %, 82195 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:54.730, 1, 0 %, 82099 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:54.980, 0, 0 %, 82195 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:54.980, 1, 0 %, 82131 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:55.230, 0, 0 %, 82195 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:55.230, 1, 0 %, 82131 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:55.481, 0, 0 %, 83923 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:55.481, 1, 0 %, 82163 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:55.731, 0, 1 %, 83955 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:55.731, 1, 0 %, 82163 MiB, 95.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:55.981, 0, 0 %, 83955 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:55.981, 1, 0 %, 82163 MiB, 95.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:56.231, 0, 0 %, 83955 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:56.231, 1, 0 %, 82163 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:56.481, 0, 0 %, 83987 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:56.481, 1, 0 %, 82163 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:56.731, 0, 0 %, 83987 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:56.731, 1, 0 %, 82163 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:56.981, 0, 0 %, 84019 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:56.981, 1, 0 %, 82163 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:57.231, 0, 1 %, 84019 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:57.232, 1, 0 %, 82163 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:57.482, 0, 0 %, 84019 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:57.482, 1, 0 %, 82163 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:57.732, 0, 0 %, 84051 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:57.732, 1, 0 %, 82163 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:57.982, 0, 0 %, 84083 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:57.982, 1, 0 %, 83891 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:58.232, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:58.232, 1, 14 %, 83923 MiB, 98.13 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:02:58.482, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:58.482, 1, 0 %, 83923 MiB, 102.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:58.732, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:58.732, 1, 0 %, 83923 MiB, 103.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:58.982, 0, 0 %, 84083 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:58.982, 1, 0 %, 83955 MiB, 103.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:59.232, 0, 0 %, 84083 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:59.232, 1, 0 %, 83955 MiB, 100.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:59.483, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:59.483, 1, 0 %, 83955 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:59.733, 0, 0 %, 84083 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:59.733, 1, 1 %, 83987 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:02:59.983, 0, 0 %, 84083 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:02:59.983, 1, 0 %, 83987 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:03:00.233, 0, 0 %, 84083 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:03:00.233, 1, 1 %, 84019 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:03:00.483, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:03:00.483, 1, 0 %, 84051 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:03:00.733, 0, 7 %, 87283 MiB, 90.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:03:00.733, 1, 6 %, 87251 MiB, 104.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:03:00.984, 0, 0 %, 87283 MiB, 90.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:03:00.984, 1, 0 %, 87251 MiB, 104.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:03:01.234, 0, 0 %, 87411 MiB, 118.70 W, 2370 MHz, 12481 MHz, 39
2026/09/26 15:03:01.234, 1, 79 %, 87373 MiB, 126.59 W, 2355 MHz, 12481 MHz, 39
2026/09/26 15:03:01.484, 0, 71 %, 87431 MiB, 141.52 W, 2347 MHz, 12481 MHz, 39
2026/09/26 15:03:01.484, 1, 68 %, 87399 MiB, 153.86 W, 2355 MHz, 12481 MHz, 39
2026/09/26 15:03:01.734, 0, 99 %, 87431 MiB, 189.05 W, 2347 MHz, 12481 MHz, 40
2026/09/26 15:03:01.734, 1, 99 %, 87399 MiB, 206.03 W, 2332 MHz, 12481 MHz, 40
2026/09/26 15:03:01.984, 0, 91 %, 87431 MiB, 219.97 W, 2347 MHz, 12481 MHz, 40
2026/09/26 15:03:01.984, 1, 20 %, 87399 MiB, 237.77 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:03:02.234, 0, 99 %, 87431 MiB, 243.86 W, 2347 MHz, 12481 MHz, 40
2026/09/26 15:03:02.234, 1, 99 %, 87399 MiB, 270.61 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:03:02.484, 0, 99 %, 87431 MiB, 260.23 W, 2332 MHz, 12481 MHz, 40
2026/09/26 15:03:02.484, 1, 99 %, 87399 MiB, 282.86 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:03:02.735, 0, 99 %, 87431 MiB, 268.22 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:03:02.735, 1, 99 %, 87399 MiB, 284.53 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:03:02.985, 0, 99 %, 87431 MiB, 275.66 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:03:02.985, 1, 99 %, 87399 MiB, 297.81 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:03:03.235, 0, 98 %, 87431 MiB, 285.19 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:03:03.235, 1, 99 %, 87399 MiB, 306.98 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:03:03.485, 0, 99 %, 87431 MiB, 285.86 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:03:03.485, 1, 99 %, 87399 MiB, 308.04 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:03:03.735, 0, 99 %, 87431 MiB, 285.79 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:03:03.735, 1, 99 %, 87399 MiB, 308.52 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:03:03.985, 0, 99 %, 87431 MiB, 286.15 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:03.985, 1, 99 %, 87399 MiB, 308.30 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:03:04.235, 0, 99 %, 87431 MiB, 287.35 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:04.235, 1, 99 %, 87399 MiB, 309.19 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:03:04.486, 0, 99 %, 87431 MiB, 286.88 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:04.486, 1, 99 %, 87399 MiB, 309.15 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:03:04.736, 0, 99 %, 87431 MiB, 287.02 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:04.736, 1, 99 %, 87399 MiB, 308.68 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:03:04.986, 0, 99 %, 87431 MiB, 286.89 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:04.986, 1, 99 %, 87399 MiB, 308.16 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:03:05.236, 0, 99 %, 87431 MiB, 282.44 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:05.236, 1, 75 %, 87399 MiB, 303.65 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:05.486, 0, 69 %, 87431 MiB, 270.17 W, 2347 MHz, 12481 MHz, 41
2026/09/26 15:03:05.486, 1, 87 %, 87399 MiB, 293.26 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:05.736, 0, 99 %, 87431 MiB, 269.68 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:05.736, 1, 99 %, 87399 MiB, 294.07 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:03:05.986, 0, 99 %, 87431 MiB, 270.00 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:05.986, 1, 99 %, 87399 MiB, 294.84 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:03:06.236, 0, 99 %, 87431 MiB, 275.57 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:06.236, 1, 99 %, 87399 MiB, 300.86 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:06.487, 0, 99 %, 87431 MiB, 287.95 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:06.487, 1, 99 %, 87399 MiB, 310.73 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:06.737, 0, 99 %, 87431 MiB, 289.62 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:06.737, 1, 99 %, 87399 MiB, 310.95 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:03:06.987, 0, 99 %, 87431 MiB, 289.66 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:06.987, 1, 99 %, 87399 MiB, 311.30 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:03:07.237, 0, 99 %, 87431 MiB, 290.05 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:07.237, 1, 99 %, 87399 MiB, 311.30 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:03:07.487, 0, 99 %, 87431 MiB, 290.88 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:07.487, 1, 99 %, 87399 MiB, 311.50 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:03:07.737, 0, 99 %, 87431 MiB, 291.43 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:07.737, 1, 99 %, 87399 MiB, 312.16 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:03:07.987, 0, 99 %, 87431 MiB, 291.43 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:07.987, 1, 99 %, 87399 MiB, 312.34 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:03:08.237, 0, 99 %, 87431 MiB, 291.27 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:08.237, 1, 99 %, 87399 MiB, 311.44 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:03:08.487, 0, 99 %, 87431 MiB, 287.83 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:08.488, 1, 99 %, 87399 MiB, 310.76 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:03:08.738, 0, 59 %, 87431 MiB, 278.26 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:08.738, 1, 58 %, 87399 MiB, 302.02 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:08.988, 0, 99 %, 87431 MiB, 277.94 W, 2347 MHz, 12481 MHz, 43
2026/09/26 15:03:08.988, 1, 99 %, 87399 MiB, 301.63 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:09.238, 0, 99 %, 87431 MiB, 277.70 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:03:09.238, 1, 99 %, 87399 MiB, 303.12 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:09.488, 0, 99 %, 87431 MiB, 280.83 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:09.488, 1, 99 %, 87399 MiB, 304.22 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:09.738, 0, 99 %, 87431 MiB, 290.40 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:09.738, 1, 99 %, 87399 MiB, 312.68 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:09.988, 0, 99 %, 87431 MiB, 290.95 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:09.988, 1, 99 %, 87399 MiB, 312.89 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:03:10.238, 0, 99 %, 87431 MiB, 292.50 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:10.238, 1, 99 %, 87399 MiB, 311.54 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:03:10.488, 0, 99 %, 87431 MiB, 292.98 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:10.488, 1, 99 %, 87399 MiB, 311.40 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:10.738, 0, 99 %, 87431 MiB, 293.86 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:10.738, 1, 99 %, 87399 MiB, 311.89 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:03:10.989, 0, 99 %, 87431 MiB, 293.38 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:10.989, 1, 99 %, 87399 MiB, 312.39 W, 2332 MHz, 12481 MHz, 45
2026/09/26 15:03:11.239, 0, 99 %, 87431 MiB, 292.41 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:11.239, 1, 99 %, 87399 MiB, 311.13 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:03:11.489, 0, 99 %, 87431 MiB, 292.32 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:11.489, 1, 99 %, 87399 MiB, 306.44 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:03:11.739, 0, 99 %, 87431 MiB, 288.10 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:11.739, 1, 99 %, 87399 MiB, 297.26 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:03:11.989, 0, 92 %, 87431 MiB, 276.60 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:03:11.989, 1, 77 %, 87399 MiB, 284.88 W, 2377 MHz, 12481 MHz, 42
2026/09/26 15:03:12.239, 0, 99 %, 87431 MiB, 276.37 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:12.239, 1, 99 %, 87399 MiB, 284.25 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:03:12.489, 0, 99 %, 87431 MiB, 276.95 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:12.489, 1, 99 %, 87399 MiB, 283.27 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:03:12.739, 0, 99 %, 87431 MiB, 278.44 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:12.739, 1, 99 %, 87399 MiB, 286.61 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:03:12.989, 0, 99 %, 87431 MiB, 293.73 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:12.989, 1, 99 %, 87399 MiB, 291.60 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:03:13.240, 0, 98 %, 87431 MiB, 293.45 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:03:13.240, 1, 99 %, 87399 MiB, 291.79 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:03:13.490, 0, 99 %, 87431 MiB, 293.36 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:03:13.490, 1, 99 %, 87399 MiB, 292.60 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:03:13.740, 0, 99 %, 87431 MiB, 291.84 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:03:13.740, 1, 99 %, 87399 MiB, 291.73 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:03:13.990, 0, 99 %, 87431 MiB, 289.00 W, 2355 MHz, 12481 MHz, 45
2026/09/26 15:03:13.990, 1, 99 %, 87399 MiB, 290.97 W, 2355 MHz, 12481 MHz, 45
2026/09/26 15:03:14.240, 0, 99 %, 87431 MiB, 287.61 W, 2355 MHz, 12481 MHz, 45
2026/09/26 15:03:14.240, 1, 99 %, 87399 MiB, 289.56 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:03:14.490, 0, 99 %, 87431 MiB, 285.75 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:03:14.490, 1, 99 %, 87399 MiB, 288.73 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:03:14.740, 0, 99 %, 87431 MiB, 280.19 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:03:14.740, 1, 99 %, 87399 MiB, 286.96 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:03:14.990, 0, 99 %, 87431 MiB, 278.75 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:03:14.990, 1, 99 %, 87399 MiB, 286.67 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:03:15.241, 0, 64 %, 87431 MiB, 259.58 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:03:15.241, 1, 100 %, 87399 MiB, 278.92 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:03:15.491, 0, 33 %, 87431 MiB, 257.24 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:03:15.491, 1, 99 %, 87399 MiB, 272.22 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:03:15.741, 0, 99 %, 87431 MiB, 255.35 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:03:15.741, 1, 99 %, 87399 MiB, 269.09 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:03:15.991, 0, 99 %, 87431 MiB, 252.24 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:03:15.991, 1, 99 %, 87399 MiB, 268.78 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:03:16.241, 0, 99 %, 87431 MiB, 258.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:03:16.241, 1, 99 %, 87399 MiB, 273.92 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:03:16.491, 0, 99 %, 87431 MiB, 258.72 W, 2415 MHz, 12481 MHz, 44
