timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:33:34.603, 1, 0 %, 83373 MiB, 195.15 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:34.854, 0, 62 %, 86925 MiB, 297.76 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:33:34.854, 1, 0 %, 83373 MiB, 146.98 W, 2317 MHz, 12481 MHz, 48
2026/09/24 03:33:35.104, 0, 0 %, 86925 MiB, 249.85 W, 2415 MHz, 12481 MHz, 42
2026/09/24 03:33:35.104, 1, 95 %, 83373 MiB, 163.50 W, 2392 MHz, 12481 MHz, 49
2026/09/24 03:33:35.354, 0, 0 %, 86925 MiB, 199.44 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:35.354, 1, 94 %, 83373 MiB, 238.39 W, 2422 MHz, 12481 MHz, 47
2026/09/24 03:33:35.604, 0, 0 %, 86925 MiB, 128.85 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:35.604, 1, 95 %, 83373 MiB, 290.61 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:33:35.854, 0, 96 %, 86925 MiB, 125.46 W, 2355 MHz, 12481 MHz, 47
2026/09/24 03:33:35.854, 1, 44 %, 83373 MiB, 311.85 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:33:36.104, 0, 96 %, 86925 MiB, 198.04 W, 2385 MHz, 12481 MHz, 47
2026/09/24 03:33:36.104, 1, 0 %, 83373 MiB, 266.05 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:33:36.354, 0, 95 %, 86925 MiB, 248.44 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:36.354, 1, 0 %, 83373 MiB, 188.62 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:36.604, 0, 57 %, 86925 MiB, 311.35 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:33:36.604, 1, 0 %, 83373 MiB, 141.37 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:36.854, 0, 0 %, 86925 MiB, 279.20 W, 2422 MHz, 12481 MHz, 42
2026/09/24 03:33:36.854, 1, 94 %, 83373 MiB, 168.66 W, 2385 MHz, 12481 MHz, 49
2026/09/24 03:33:37.104, 0, 0 %, 86925 MiB, 210.03 W, 2362 MHz, 12481 MHz, 41
2026/09/24 03:33:37.104, 1, 96 %, 83373 MiB, 217.86 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:33:37.354, 0, 0 %, 86925 MiB, 160.69 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:37.354, 1, 96 %, 83373 MiB, 290.06 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:33:37.605, 0, 91 %, 86925 MiB, 122.45 W, 2355 MHz, 12481 MHz, 47
2026/09/24 03:33:37.605, 1, 61 %, 83373 MiB, 338.96 W, 2422 MHz, 12481 MHz, 45
2026/09/24 03:33:37.855, 0, 96 %, 86925 MiB, 171.17 W, 2370 MHz, 12481 MHz, 48
2026/09/24 03:33:37.855, 1, 0 %, 83373 MiB, 266.03 W, 2377 MHz, 12481 MHz, 42
2026/09/24 03:33:38.105, 0, 0 %, 86925 MiB, 184.32 W, 2415 MHz, 12481 MHz, 42
2026/09/24 03:33:38.105, 1, 78 %, 83373 MiB, 264.71 W, 2370 MHz, 12481 MHz, 49
2026/09/24 03:33:38.355, 0, 0 %, 86925 MiB, 188.52 W, 2377 MHz, 12481 MHz, 43
2026/09/24 03:33:38.355, 1, 32 %, 83373 MiB, 251.75 W, 2422 MHz, 12481 MHz, 45
2026/09/24 03:33:38.605, 0, 41 %, 86925 MiB, 190.11 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:33:38.605, 1, 42 %, 83373 MiB, 215.41 W, 2415 MHz, 12481 MHz, 44
2026/09/24 03:33:38.855, 0, 45 %, 86925 MiB, 156.09 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:38.855, 1, 46 %, 83373 MiB, 240.72 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:33:39.105, 0, 48 %, 86925 MiB, 166.69 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:39.105, 1, 51 %, 83373 MiB, 215.29 W, 2287 MHz, 12481 MHz, 44
2026/09/24 03:33:39.355, 0, 44 %, 86925 MiB, 181.04 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:39.355, 1, 43 %, 83373 MiB, 181.51 W, 2287 MHz, 12481 MHz, 44
2026/09/24 03:33:39.605, 0, 45 %, 86925 MiB, 180.62 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:39.605, 1, 46 %, 83373 MiB, 183.79 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:39.855, 0, 48 %, 86925 MiB, 178.47 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:39.855, 1, 50 %, 83373 MiB, 184.47 W, 2287 MHz, 12481 MHz, 44
2026/09/24 03:33:40.105, 0, 43 %, 86925 MiB, 179.15 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:40.105, 1, 47 %, 83373 MiB, 183.74 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:40.355, 0, 41 %, 86925 MiB, 179.27 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:40.355, 1, 48 %, 83373 MiB, 184.47 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:40.606, 0, 46 %, 86925 MiB, 178.72 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:40.606, 1, 50 %, 83373 MiB, 181.87 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:40.856, 0, 41 %, 86925 MiB, 180.10 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:33:40.856, 1, 45 %, 83373 MiB, 182.19 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:41.106, 0, 43 %, 86925 MiB, 178.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:33:41.106, 1, 44 %, 83373 MiB, 181.42 W, 2287 MHz, 12481 MHz, 44
2026/09/24 03:33:41.356, 0, 44 %, 86925 MiB, 198.66 W, 2325 MHz, 12481 MHz, 47
2026/09/24 03:33:41.356, 1, 0 %, 83373 MiB, 168.78 W, 2295 MHz, 12481 MHz, 42
2026/09/24 03:33:41.606, 0, 94 %, 86925 MiB, 241.12 W, 2377 MHz, 12481 MHz, 48
2026/09/24 03:33:41.606, 1, 0 %, 83373 MiB, 151.92 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:41.856, 0, 93 %, 86925 MiB, 269.29 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:33:41.856, 1, 0 %, 83373 MiB, 124.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:42.106, 0, 93 %, 86925 MiB, 286.55 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:33:42.106, 1, 0 %, 83373 MiB, 118.23 W, 2317 MHz, 12481 MHz, 46
2026/09/24 03:33:42.356, 0, 0 %, 86925 MiB, 251.57 W, 2407 MHz, 12481 MHz, 42
2026/09/24 03:33:42.356, 1, 94 %, 83373 MiB, 176.49 W, 2407 MHz, 12481 MHz, 49
2026/09/24 03:33:42.606, 0, 0 %, 86925 MiB, 185.95 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:42.606, 1, 94 %, 83373 MiB, 220.51 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:33:42.856, 0, 0 %, 86925 MiB, 141.07 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:42.856, 1, 95 %, 83373 MiB, 311.20 W, 2415 MHz, 12481 MHz, 52
2026/09/24 03:33:43.107, 0, 96 %, 86925 MiB, 150.85 W, 2355 MHz, 12481 MHz, 48
2026/09/24 03:33:43.107, 1, 31 %, 83373 MiB, 303.11 W, 2400 MHz, 12481 MHz, 43
2026/09/24 03:33:43.357, 0, 93 %, 86925 MiB, 197.52 W, 2407 MHz, 12481 MHz, 48
2026/09/24 03:33:43.357, 1, 0 %, 83373 MiB, 232.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:33:43.607, 0, 95 %, 86925 MiB, 270.62 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:33:43.607, 1, 0 %, 83373 MiB, 185.39 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:43.857, 0, 0 %, 86925 MiB, 289.76 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:33:43.857, 1, 51 %, 83373 MiB, 144.29 W, 2325 MHz, 12481 MHz, 48
2026/09/24 03:33:44.107, 0, 0 %, 86925 MiB, 233.29 W, 2392 MHz, 12481 MHz, 41
2026/09/24 03:33:44.107, 1, 94 %, 83373 MiB, 182.29 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:44.357, 0, 0 %, 86925 MiB, 187.75 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:44.357, 1, 93 %, 83373 MiB, 255.53 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:33:44.607, 0, 13 %, 86925 MiB, 120.81 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:33:44.607, 1, 97 %, 83373 MiB, 316.99 W, 2422 MHz, 12481 MHz, 52
2026/09/24 03:33:44.857, 0, 95 %, 86925 MiB, 149.48 W, 2355 MHz, 12481 MHz, 48
2026/09/24 03:33:44.857, 1, 0 %, 83373 MiB, 285.97 W, 2407 MHz, 12481 MHz, 42
2026/09/24 03:33:45.107, 0, 93 %, 86925 MiB, 221.11 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:33:45.107, 1, 0 %, 83373 MiB, 236.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:33:45.357, 0, 96 %, 86925 MiB, 270.57 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:33:45.357, 1, 0 %, 83373 MiB, 161.14 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:45.607, 0, 0 %, 86925 MiB, 292.64 W, 2415 MHz, 12481 MHz, 42
2026/09/24 03:33:45.607, 1, 94 %, 83373 MiB, 133.41 W, 2325 MHz, 12481 MHz, 48
2026/09/24 03:33:45.858, 0, 0 %, 86925 MiB, 241.78 W, 2392 MHz, 12481 MHz, 42
2026/09/24 03:33:45.858, 1, 95 %, 83373 MiB, 204.10 W, 2422 MHz, 12481 MHz, 47
2026/09/24 03:33:46.108, 0, 0 %, 86925 MiB, 168.81 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:46.108, 1, 94 %, 83373 MiB, 254.76 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:33:46.358, 0, 0 %, 86925 MiB, 126.09 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:46.358, 1, 99 %, 83373 MiB, 338.68 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:33:46.608, 0, 93 %, 86925 MiB, 157.28 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:33:46.608, 1, 0 %, 83373 MiB, 301.18 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:33:46.858, 0, 95 %, 86925 MiB, 205.43 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:46.858, 1, 0 %, 83373 MiB, 228.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:33:47.108, 0, 93 %, 86925 MiB, 277.72 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:47.108, 1, 0 %, 83373 MiB, 173.53 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:33:47.358, 0, 95 %, 86925 MiB, 302.23 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:33:47.358, 1, 96 %, 83373 MiB, 132.76 W, 2325 MHz, 12481 MHz, 49
2026/09/24 03:33:47.608, 0, 0 %, 86925 MiB, 240.33 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:33:47.608, 1, 96 %, 83373 MiB, 184.37 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:33:47.858, 0, 0 %, 86925 MiB, 192.21 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:47.858, 1, 95 %, 83373 MiB, 261.14 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:33:48.108, 0, 0 %, 86925 MiB, 122.22 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:48.108, 1, 95 %, 83373 MiB, 315.13 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:48.358, 0, 45 %, 86925 MiB, 134.24 W, 2355 MHz, 12481 MHz, 47
2026/09/24 03:33:48.358, 1, 0 %, 83373 MiB, 312.00 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:33:48.609, 0, 24 %, 86925 MiB, 188.74 W, 2400 MHz, 12481 MHz, 43
2026/09/24 03:33:48.609, 1, 19 %, 83373 MiB, 275.35 W, 2347 MHz, 12481 MHz, 46
2026/09/24 03:33:48.859, 0, 0 %, 86925 MiB, 187.15 W, 2415 MHz, 12481 MHz, 42
2026/09/24 03:33:48.859, 1, 95 %, 83373 MiB, 272.33 W, 2392 MHz, 12481 MHz, 50
2026/09/24 03:33:49.109, 0, 29 %, 86925 MiB, 201.96 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:33:49.109, 1, 66 %, 83373 MiB, 246.53 W, 2422 MHz, 12481 MHz, 45
2026/09/24 03:33:49.359, 0, 46 %, 86925 MiB, 184.32 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:33:49.359, 1, 47 %, 83373 MiB, 235.23 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:33:49.609, 0, 40 %, 86925 MiB, 151.34 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:49.609, 1, 43 %, 83373 MiB, 242.65 W, 2295 MHz, 12481 MHz, 44
2026/09/24 03:33:49.859, 0, 45 %, 86925 MiB, 169.79 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:49.859, 1, 47 %, 83373 MiB, 190.76 W, 2287 MHz, 12481 MHz, 44
2026/09/24 03:33:50.109, 0, 48 %, 86925 MiB, 180.73 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:50.109, 1, 51 %, 83373 MiB, 181.92 W, 2287 MHz, 12481 MHz, 44
2026/09/24 03:33:50.359, 0, 43 %, 86925 MiB, 178.71 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:50.359, 1, 43 %, 83373 MiB, 183.88 W, 2287 MHz, 12481 MHz, 44
2026/09/24 03:33:50.609, 0, 46 %, 86925 MiB, 178.77 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:33:50.609, 1, 46 %, 83373 MiB, 182.81 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:50.859, 0, 47 %, 86925 MiB, 177.45 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:50.859, 1, 51 %, 83373 MiB, 184.14 W, 2287 MHz, 12481 MHz, 44
2026/09/24 03:33:51.109, 0, 42 %, 86925 MiB, 177.66 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:51.110, 1, 46 %, 83373 MiB, 181.83 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:51.360, 0, 41 %, 86925 MiB, 178.24 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:51.360, 1, 48 %, 83373 MiB, 183.11 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:51.610, 0, 46 %, 86925 MiB, 177.54 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:33:51.610, 1, 51 %, 83373 MiB, 181.93 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:51.860, 0, 41 %, 86925 MiB, 179.19 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:33:51.860, 1, 46 %, 83373 MiB, 182.83 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:33:52.110, 0, 96 %, 86925 MiB, 213.69 W, 2325 MHz, 12481 MHz, 48
2026/09/24 03:33:52.110, 1, 14 %, 83373 MiB, 166.60 W, 2310 MHz, 12481 MHz, 42
2026/09/24 03:33:52.360, 0, 93 %, 86925 MiB, 245.65 W, 2407 MHz, 12481 MHz, 48
2026/09/24 03:33:52.360, 1, 0 %, 83373 MiB, 139.13 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:52.610, 0, 95 %, 86925 MiB, 287.31 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:52.610, 1, 0 %, 83373 MiB, 121.60 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:52.860, 0, 0 %, 86925 MiB, 284.20 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:33:52.860, 1, 62 %, 83373 MiB, 138.95 W, 2340 MHz, 12481 MHz, 46
2026/09/24 03:33:53.110, 0, 0 %, 86925 MiB, 223.25 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:53.110, 1, 93 %, 83373 MiB, 186.71 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:53.360, 0, 0 %, 86925 MiB, 176.46 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:53.360, 1, 95 %, 83373 MiB, 254.85 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:53.610, 0, 44 %, 86925 MiB, 126.98 W, 2362 MHz, 12481 MHz, 47
2026/09/24 03:33:53.610, 1, 98 %, 83373 MiB, 315.86 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:33:53.860, 0, 93 %, 86925 MiB, 159.71 W, 2362 MHz, 12481 MHz, 46
2026/09/24 03:33:53.861, 1, 0 %, 83373 MiB, 270.36 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:33:54.111, 0, 95 %, 86925 MiB, 230.17 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:33:54.111, 1, 0 %, 83373 MiB, 222.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:33:54.361, 0, 96 %, 86925 MiB, 276.53 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:54.361, 1, 0 %, 83373 MiB, 151.91 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:54.611, 0, 0 %, 86925 MiB, 268.21 W, 2377 MHz, 12481 MHz, 42
2026/09/24 03:33:54.611, 1, 96 %, 83373 MiB, 141.46 W, 2347 MHz, 12481 MHz, 47
2026/09/24 03:33:54.861, 0, 0 %, 86925 MiB, 223.27 W, 2377 MHz, 12481 MHz, 41
2026/09/24 03:33:54.861, 1, 95 %, 83373 MiB, 214.56 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:33:55.111, 0, 0 %, 86925 MiB, 155.27 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:55.111, 1, 93 %, 83373 MiB, 266.30 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:55.361, 0, 0 %, 86925 MiB, 127.89 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:33:55.361, 1, 20 %, 83373 MiB, 322.90 W, 2422 MHz, 12481 MHz, 44
2026/09/24 03:33:55.611, 0, 93 %, 86925 MiB, 183.66 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:33:55.611, 1, 0 %, 83373 MiB, 275.17 W, 2377 MHz, 12481 MHz, 42
2026/09/24 03:33:55.861, 0, 95 %, 86925 MiB, 232.32 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:55.861, 1, 0 %, 83373 MiB, 203.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:33:56.111, 0, 96 %, 86925 MiB, 298.22 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:56.111, 1, 0 %, 83373 MiB, 154.28 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:33:56.361, 0, 8 %, 86925 MiB, 280.99 W, 2415 MHz, 12481 MHz, 42
2026/09/24 03:33:56.361, 1, 95 %, 83373 MiB, 156.76 W, 2355 MHz, 12481 MHz, 49
2026/09/24 03:33:56.612, 0, 0 %, 86925 MiB, 211.49 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:56.612, 1, 94 %, 83373 MiB, 210.47 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:33:56.862, 0, 0 %, 86925 MiB, 163.11 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:56.862, 1, 96 %, 83373 MiB, 285.80 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:33:57.112, 0, 0 %, 86925 MiB, 123.74 W, 2370 MHz, 12481 MHz, 46
2026/09/24 03:33:57.112, 1, 96 %, 83373 MiB, 334.09 W, 2422 MHz, 12481 MHz, 46
2026/09/24 03:33:57.362, 0, 94 %, 86925 MiB, 170.80 W, 2370 MHz, 12481 MHz, 49
2026/09/24 03:33:57.362, 1, 0 %, 83373 MiB, 268.60 W, 2385 MHz, 12481 MHz, 42
2026/09/24 03:33:57.612, 0, 93 %, 86925 MiB, 239.04 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:33:57.612, 1, 0 %, 83373 MiB, 219.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:33:57.862, 0, 95 %, 86925 MiB, 280.87 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:33:57.862, 1, 0 %, 83373 MiB, 144.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:33:58.112, 0, 0 %, 86925 MiB, 272.55 W, 2385 MHz, 12481 MHz, 42
2026/09/24 03:33:58.112, 1, 54 %, 83373 MiB, 137.58 W, 2340 MHz, 12481 MHz, 49
2026/09/24 03:33:58.362, 0, 0 %, 86925 MiB, 223.03 W, 2385 MHz, 12481 MHz, 42
2026/09/24 03:33:58.362, 1, 96 %, 83373 MiB, 211.28 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:33:58.612, 0, 0 %, 86925 MiB, 158.13 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:58.612, 1, 96 %, 83373 MiB, 261.88 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:33:58.862, 0, 0 %, 86925 MiB, 111.94 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:33:58.862, 1, 96 %, 83373 MiB, 334.07 W, 2422 MHz, 12481 MHz, 47
2026/09/24 03:33:59.112, 0, 96 %, 86925 MiB, 174.04 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:33:59.112, 1, 0 %, 83373 MiB, 287.70 W, 2407 MHz, 12481 MHz, 43
2026/09/24 03:33:59.362, 0, 78 %, 86925 MiB, 185.16 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:33:59.362, 1, 96 %, 83373 MiB, 264.48 W, 2340 MHz, 12481 MHz, 49
2026/09/24 03:33:59.613, 0, 10 %, 86925 MiB, 191.73 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:33:59.613, 1, 96 %, 83373 MiB, 270.22 W, 2415 MHz, 12481 MHz, 51
2026/09/24 03:33:59.863, 0, 48 %, 86925 MiB, 206.72 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:33:59.863, 1, 48 %, 83373 MiB, 216.59 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:34:00.113, 0, 49 %, 86925 MiB, 158.54 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:00.113, 1, 51 %, 83373 MiB, 235.96 W, 2415 MHz, 12481 MHz, 44
2026/09/24 03:34:00.363, 0, 46 %, 86925 MiB, 158.31 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:00.363, 1, 45 %, 83373 MiB, 213.98 W, 2362 MHz, 12481 MHz, 45
2026/09/24 03:34:00.613, 0, 41 %, 86925 MiB, 179.22 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:00.613, 1, 43 %, 83373 MiB, 176.69 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:34:00.863, 0, 46 %, 86925 MiB, 177.89 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:00.863, 1, 46 %, 83373 MiB, 179.57 W, 2362 MHz, 12481 MHz, 44
2026/09/24 03:34:01.113, 0, 48 %, 86925 MiB, 178.10 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:01.113, 1, 51 %, 83373 MiB, 181.03 W, 2295 MHz, 12481 MHz, 44
2026/09/24 03:34:01.363, 0, 44 %, 86925 MiB, 177.60 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:01.363, 1, 43 %, 83373 MiB, 181.72 W, 2362 MHz, 12481 MHz, 44
2026/09/24 03:34:01.613, 0, 45 %, 86925 MiB, 177.60 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:01.613, 1, 46 %, 83373 MiB, 180.62 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:34:01.863, 0, 49 %, 86925 MiB, 177.21 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:01.863, 1, 50 %, 83373 MiB, 181.96 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:34:02.113, 0, 45 %, 86925 MiB, 177.87 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:02.113, 1, 48 %, 83373 MiB, 179.74 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:34:02.364, 0, 41 %, 86925 MiB, 177.53 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:34:02.364, 1, 44 %, 83373 MiB, 180.06 W, 2362 MHz, 12481 MHz, 44
2026/09/24 03:34:02.614, 0, 95 %, 86925 MiB, 200.19 W, 2362 MHz, 12481 MHz, 47
2026/09/24 03:34:02.614, 1, 29 %, 83373 MiB, 173.41 W, 2302 MHz, 12481 MHz, 42
2026/09/24 03:34:02.864, 0, 96 %, 86925 MiB, 230.60 W, 2362 MHz, 12481 MHz, 49
2026/09/24 03:34:02.864, 1, 0 %, 83373 MiB, 146.86 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:34:03.114, 0, 95 %, 86925 MiB, 271.17 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:34:03.114, 1, 0 %, 83373 MiB, 130.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:34:03.364, 0, 93 %, 86925 MiB, 296.69 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:34:03.364, 1, 31 %, 83373 MiB, 118.93 W, 2317 MHz, 12481 MHz, 46
2026/09/24 03:34:03.614, 0, 0 %, 86925 MiB, 250.20 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:34:03.614, 1, 95 %, 83373 MiB, 155.65 W, 2370 MHz, 12481 MHz, 49
2026/09/24 03:34:03.864, 0, 0 %, 86925 MiB, 205.63 W, 2362 MHz, 12481 MHz, 41
2026/09/24 03:34:03.864, 1, 95 %, 83373 MiB, 226.87 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:34:04.114, 0, 0 %, 86925 MiB, 139.82 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:34:04.114, 1, 93 %, 83373 MiB, 273.44 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:34:04.364, 0, 14 %, 86925 MiB, 130.35 W, 2355 MHz, 12481 MHz, 47
2026/09/24 03:34:04.364, 1, 0 %, 83373 MiB, 303.02 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:34:04.614, 0, 95 %, 86925 MiB, 198.60 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:34:04.614, 1, 0 %, 83373 MiB, 254.68 W, 2347 MHz, 12481 MHz, 42
2026/09/24 03:34:04.864, 0, 94 %, 86925 MiB, 244.28 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:34:04.864, 1, 0 %, 83373 MiB, 183.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:34:05.114, 0, 95 %, 86925 MiB, 281.77 W, 2407 MHz, 12481 MHz, 43
