timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:06:39.822, 0, 71 %, 92589 MiB, 238.34 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:39.822, 1, 89 %, 92909 MiB, 268.50 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:40.072, 0, 75 %, 92589 MiB, 239.58 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:40.072, 1, 89 %, 92909 MiB, 268.17 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:40.322, 0, 72 %, 92589 MiB, 234.70 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:40.322, 1, 88 %, 92909 MiB, 264.60 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:40.572, 0, 74 %, 92589 MiB, 236.76 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:40.572, 1, 88 %, 92909 MiB, 265.21 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:40.822, 0, 71 %, 92589 MiB, 234.58 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:40.822, 1, 88 %, 92909 MiB, 263.91 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:41.072, 0, 73 %, 92589 MiB, 235.22 W, 2310 MHz, 12481 MHz, 42
2026/09/25 23:06:41.072, 1, 87 %, 92909 MiB, 265.67 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:41.322, 0, 75 %, 92589 MiB, 236.63 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:41.322, 1, 88 %, 92909 MiB, 267.46 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:41.572, 0, 74 %, 92589 MiB, 236.75 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:41.572, 1, 89 %, 92909 MiB, 267.28 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:41.823, 0, 70 %, 92589 MiB, 236.53 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:41.823, 1, 89 %, 92909 MiB, 268.24 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:42.073, 0, 73 %, 92589 MiB, 238.10 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:42.073, 1, 88 %, 92909 MiB, 267.26 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:42.323, 0, 73 %, 92589 MiB, 239.58 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:42.323, 1, 88 %, 92909 MiB, 266.43 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:42.573, 0, 72 %, 92589 MiB, 239.35 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:42.573, 1, 87 %, 92909 MiB, 267.24 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:42.823, 0, 66 %, 92589 MiB, 241.17 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:42.823, 1, 88 %, 92909 MiB, 266.10 W, 2272 MHz, 12481 MHz, 44
2026/09/25 23:06:43.073, 0, 69 %, 92589 MiB, 244.17 W, 2310 MHz, 12481 MHz, 44
2026/09/25 23:06:43.073, 1, 84 %, 92909 MiB, 265.90 W, 2280 MHz, 12481 MHz, 45
2026/09/25 23:06:43.323, 0, 71 %, 92589 MiB, 245.29 W, 2340 MHz, 12481 MHz, 43
2026/09/25 23:06:43.323, 1, 89 %, 92909 MiB, 263.31 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:06:43.573, 0, 76 %, 92589 MiB, 245.00 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:43.573, 1, 90 %, 92909 MiB, 258.72 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:06:43.823, 0, 70 %, 92589 MiB, 246.70 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:43.824, 1, 89 %, 92909 MiB, 255.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:44.074, 0, 74 %, 92589 MiB, 243.86 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:44.074, 1, 88 %, 92909 MiB, 254.34 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:06:44.324, 0, 73 %, 92589 MiB, 244.06 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:44.324, 1, 88 %, 92909 MiB, 253.04 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:06:44.574, 0, 75 %, 92589 MiB, 244.76 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:44.574, 1, 89 %, 92909 MiB, 252.59 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:44.824, 0, 67 %, 92589 MiB, 243.06 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:44.824, 1, 88 %, 92909 MiB, 251.47 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:45.074, 0, 73 %, 92589 MiB, 243.23 W, 2310 MHz, 12481 MHz, 43
2026/09/25 23:06:45.074, 1, 87 %, 92909 MiB, 248.86 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:06:45.324, 0, 69 %, 92589 MiB, 242.62 W, 2302 MHz, 12481 MHz, 43
2026/09/25 23:06:45.324, 1, 87 %, 92909 MiB, 247.25 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:45.574, 0, 74 %, 92589 MiB, 242.82 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:45.574, 1, 88 %, 92909 MiB, 247.66 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:06:45.824, 0, 68 %, 92589 MiB, 241.76 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:45.824, 1, 87 %, 92909 MiB, 247.16 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:46.075, 0, 74 %, 92589 MiB, 244.13 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:46.075, 1, 88 %, 92909 MiB, 247.36 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:46.325, 0, 74 %, 92589 MiB, 241.87 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:46.325, 1, 87 %, 92909 MiB, 246.43 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:46.575, 0, 72 %, 92589 MiB, 241.00 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:46.575, 1, 89 %, 92909 MiB, 244.50 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:46.825, 0, 69 %, 92589 MiB, 246.32 W, 2325 MHz, 12481 MHz, 45
2026/09/25 23:06:46.825, 1, 84 %, 92909 MiB, 247.51 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:47.075, 0, 73 %, 92589 MiB, 240.16 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:06:47.075, 1, 88 %, 92909 MiB, 247.51 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:06:47.325, 0, 72 %, 92589 MiB, 239.13 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:06:47.325, 1, 89 %, 92909 MiB, 250.87 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:47.575, 0, 69 %, 92589 MiB, 239.01 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:47.575, 1, 88 %, 92909 MiB, 252.21 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:47.825, 0, 75 %, 92589 MiB, 236.31 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:47.825, 1, 90 %, 92909 MiB, 249.92 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:48.075, 0, 65 %, 92589 MiB, 240.86 W, 2310 MHz, 12481 MHz, 45
2026/09/25 23:06:48.075, 1, 89 %, 92909 MiB, 250.62 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:48.326, 0, 70 %, 92589 MiB, 242.54 W, 2310 MHz, 12481 MHz, 44
2026/09/25 23:06:48.326, 1, 88 %, 92909 MiB, 248.10 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:48.576, 0, 74 %, 92589 MiB, 243.32 W, 2310 MHz, 12481 MHz, 45
2026/09/25 23:06:48.576, 1, 88 %, 92909 MiB, 247.75 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:48.826, 0, 70 %, 92589 MiB, 244.99 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:06:48.826, 1, 88 %, 92909 MiB, 247.79 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:49.076, 0, 75 %, 92589 MiB, 244.05 W, 2302 MHz, 12481 MHz, 44
2026/09/25 23:06:49.076, 1, 89 %, 92909 MiB, 246.83 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:49.326, 0, 74 %, 92589 MiB, 244.97 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:06:49.326, 1, 87 %, 92909 MiB, 248.03 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:49.576, 0, 71 %, 92589 MiB, 243.85 W, 2302 MHz, 12481 MHz, 45
2026/09/25 23:06:49.576, 1, 89 %, 92909 MiB, 246.18 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:49.826, 0, 87 %, 92589 MiB, 244.23 W, 2310 MHz, 12481 MHz, 45
2026/09/25 23:06:49.826, 1, 93 %, 92909 MiB, 249.38 W, 2415 MHz, 12481 MHz, 45
2026/09/25 23:06:50.076, 0, 72 %, 92589 MiB, 242.05 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:06:50.076, 1, 88 %, 92909 MiB, 250.75 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:50.326, 0, 70 %, 92589 MiB, 238.52 W, 2362 MHz, 12481 MHz, 44
2026/09/25 23:06:50.326, 1, 87 %, 92909 MiB, 248.68 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:50.577, 0, 74 %, 92589 MiB, 236.91 W, 2347 MHz, 12481 MHz, 44
2026/09/25 23:06:50.577, 1, 87 %, 92909 MiB, 250.36 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:50.827, 0, 74 %, 92589 MiB, 231.73 W, 2370 MHz, 12481 MHz, 45
2026/09/25 23:06:50.827, 1, 88 %, 92909 MiB, 246.93 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:51.077, 0, 65 %, 92589 MiB, 230.57 W, 2355 MHz, 12481 MHz, 45
2026/09/25 23:06:51.077, 1, 88 %, 92909 MiB, 244.64 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:51.327, 0, 67 %, 92589 MiB, 231.27 W, 2325 MHz, 12481 MHz, 44
2026/09/25 23:06:51.327, 1, 87 %, 92909 MiB, 243.95 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:51.577, 0, 73 %, 92589 MiB, 231.82 W, 2325 MHz, 12481 MHz, 45
2026/09/25 23:06:51.577, 1, 88 %, 92909 MiB, 243.80 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:51.827, 0, 66 %, 92589 MiB, 230.35 W, 2340 MHz, 12481 MHz, 45
2026/09/25 23:06:51.827, 1, 89 %, 92909 MiB, 245.87 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:52.077, 0, 73 %, 92589 MiB, 228.78 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:06:52.077, 1, 88 %, 92909 MiB, 246.69 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:52.327, 0, 73 %, 92589 MiB, 226.57 W, 2377 MHz, 12481 MHz, 44
2026/09/25 23:06:52.327, 1, 90 %, 92909 MiB, 250.02 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:52.577, 0, 75 %, 92589 MiB, 224.42 W, 2392 MHz, 12481 MHz, 45
2026/09/25 23:06:52.578, 1, 90 %, 92909 MiB, 251.30 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:52.828, 0, 93 %, 92589 MiB, 223.53 W, 2355 MHz, 12481 MHz, 44
2026/09/25 23:06:52.828, 1, 95 %, 92909 MiB, 250.56 W, 2415 MHz, 12481 MHz, 45
2026/09/25 23:06:53.078, 0, 73 %, 92589 MiB, 224.90 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:06:53.078, 1, 87 %, 92909 MiB, 251.48 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:53.328, 0, 74 %, 92589 MiB, 222.90 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:06:53.328, 1, 86 %, 92909 MiB, 250.65 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:06:53.578, 0, 75 %, 92589 MiB, 221.86 W, 2392 MHz, 12481 MHz, 45
2026/09/25 23:06:53.578, 1, 89 %, 92909 MiB, 249.35 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:06:53.828, 0, 68 %, 92589 MiB, 219.68 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:06:53.828, 1, 89 %, 92909 MiB, 249.25 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:06:54.078, 0, 74 %, 92589 MiB, 220.16 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:06:54.078, 1, 86 %, 92909 MiB, 248.58 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:54.328, 0, 73 %, 92589 MiB, 219.18 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:06:54.328, 1, 87 %, 92909 MiB, 247.06 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:54.578, 0, 70 %, 92589 MiB, 219.89 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:06:54.579, 1, 89 %, 92909 MiB, 247.32 W, 2400 MHz, 12481 MHz, 45
2026/09/25 23:06:54.829, 0, 74 %, 92589 MiB, 218.88 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:06:54.829, 1, 88 %, 92909 MiB, 247.93 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:06:55.079, 0, 72 %, 92589 MiB, 219.31 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:06:55.079, 1, 87 %, 92909 MiB, 248.47 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:06:55.329, 0, 74 %, 92589 MiB, 220.60 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:06:55.329, 1, 88 %, 92909 MiB, 249.57 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:06:55.579, 0, 69 %, 92589 MiB, 219.22 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:06:55.579, 1, 88 %, 92909 MiB, 249.50 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:55.829, 0, 75 %, 92589 MiB, 219.80 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:06:55.829, 1, 89 %, 92909 MiB, 250.78 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:06:56.079, 0, 69 %, 92589 MiB, 218.27 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:06:56.079, 1, 90 %, 92909 MiB, 248.82 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:06:56.329, 0, 67 %, 92589 MiB, 217.84 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:06:56.329, 1, 87 %, 92909 MiB, 247.43 W, 2400 MHz, 12481 MHz, 46
2026/09/25 23:06:56.579, 0, 25 %, 92589 MiB, 215.10 W, 2377 MHz, 12481 MHz, 44
2026/09/25 23:06:56.579, 1, 26 %, 92909 MiB, 237.51 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:06:56.830, 0, 63 %, 92589 MiB, 219.35 W, 2370 MHz, 12481 MHz, 43
2026/09/25 23:06:56.830, 1, 79 %, 92909 MiB, 233.59 W, 2377 MHz, 12481 MHz, 45
2026/09/25 23:06:57.080, 0, 64 %, 92589 MiB, 219.19 W, 2385 MHz, 12481 MHz, 43
2026/09/25 23:06:57.080, 1, 78 %, 92909 MiB, 232.37 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:57.330, 0, 66 %, 92589 MiB, 218.13 W, 2385 MHz, 12481 MHz, 45
2026/09/25 23:06:57.330, 1, 79 %, 92909 MiB, 228.85 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:57.580, 0, 66 %, 92589 MiB, 222.51 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:06:57.580, 1, 84 %, 92909 MiB, 236.47 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:57.830, 0, 66 %, 92589 MiB, 213.62 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:06:57.830, 1, 80 %, 92909 MiB, 232.93 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:58.080, 0, 66 %, 92589 MiB, 216.80 W, 2370 MHz, 12481 MHz, 45
2026/09/25 23:06:58.080, 1, 79 %, 92909 MiB, 231.73 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:58.330, 0, 67 %, 92589 MiB, 219.20 W, 2332 MHz, 12481 MHz, 45
2026/09/25 23:06:58.330, 1, 81 %, 92909 MiB, 230.36 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:58.580, 0, 63 %, 92589 MiB, 216.73 W, 2347 MHz, 12481 MHz, 45
2026/09/25 23:06:58.580, 1, 77 %, 92909 MiB, 226.34 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:58.831, 0, 69 %, 92589 MiB, 220.53 W, 2385 MHz, 12481 MHz, 43
2026/09/25 23:06:58.831, 1, 84 %, 92909 MiB, 229.23 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:59.081, 0, 68 %, 92589 MiB, 216.33 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:06:59.081, 1, 82 %, 92909 MiB, 231.70 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:59.331, 0, 61 %, 92589 MiB, 215.10 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:06:59.331, 1, 80 %, 92909 MiB, 235.27 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:59.581, 0, 64 %, 92589 MiB, 214.05 W, 2377 MHz, 12481 MHz, 44
2026/09/25 23:06:59.581, 1, 81 %, 92909 MiB, 236.28 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:06:59.831, 0, 67 %, 92589 MiB, 212.88 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:06:59.831, 1, 81 %, 92909 MiB, 236.43 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:00.081, 0, 71 %, 92589 MiB, 211.34 W, 2392 MHz, 12481 MHz, 44
2026/09/25 23:07:00.081, 1, 82 %, 92909 MiB, 234.46 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:00.331, 0, 69 %, 92589 MiB, 210.46 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:07:00.331, 1, 86 %, 92909 MiB, 232.98 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:00.581, 0, 60 %, 92589 MiB, 213.25 W, 2385 MHz, 12481 MHz, 45
2026/09/25 23:07:00.581, 1, 74 %, 92909 MiB, 232.77 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:00.832, 0, 60 %, 92589 MiB, 217.68 W, 2377 MHz, 12481 MHz, 46
2026/09/25 23:07:00.832, 1, 74 %, 92909 MiB, 231.95 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:01.082, 0, 94 %, 92589 MiB, 218.12 W, 2377 MHz, 12481 MHz, 45
2026/09/25 23:07:01.082, 1, 94 %, 92909 MiB, 233.30 W, 2415 MHz, 12481 MHz, 46
2026/09/25 23:07:01.332, 0, 66 %, 92589 MiB, 214.18 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:01.332, 1, 78 %, 92909 MiB, 232.57 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:01.582, 0, 65 %, 92589 MiB, 210.47 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:01.582, 1, 81 %, 92909 MiB, 235.40 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:01.832, 0, 61 %, 92589 MiB, 202.48 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:01.832, 1, 78 %, 92909 MiB, 235.03 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:02.082, 0, 65 %, 92589 MiB, 201.57 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:02.082, 1, 83 %, 92909 MiB, 232.55 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:02.332, 0, 72 %, 92589 MiB, 203.28 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:02.332, 1, 83 %, 92909 MiB, 235.09 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:02.582, 0, 64 %, 92589 MiB, 203.43 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:02.582, 1, 82 %, 92909 MiB, 235.54 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:02.833, 0, 62 %, 92589 MiB, 205.67 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:02.833, 1, 80 %, 92909 MiB, 235.27 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:03.083, 0, 67 %, 92589 MiB, 205.93 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:03.083, 1, 81 %, 92909 MiB, 234.96 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:03.333, 0, 65 %, 92589 MiB, 205.15 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:03.333, 1, 76 %, 92909 MiB, 231.47 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:03.583, 0, 60 %, 92589 MiB, 205.16 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:03.583, 1, 75 %, 92909 MiB, 230.97 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:03.833, 0, 62 %, 92589 MiB, 206.27 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:03.833, 1, 74 %, 92909 MiB, 233.37 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:04.083, 0, 64 %, 92589 MiB, 206.84 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:07:04.083, 1, 80 %, 92909 MiB, 232.09 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:04.333, 0, 64 %, 92589 MiB, 205.86 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:04.333, 1, 76 %, 92909 MiB, 232.68 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:04.583, 0, 59 %, 92589 MiB, 203.61 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:04.583, 1, 74 %, 92909 MiB, 230.30 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:04.833, 0, 87 %, 92589 MiB, 208.76 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:04.834, 1, 89 %, 92909 MiB, 233.35 W, 2415 MHz, 12481 MHz, 46
2026/09/25 23:07:05.084, 0, 59 %, 92589 MiB, 209.75 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:07:05.084, 1, 75 %, 92909 MiB, 234.73 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:05.334, 0, 63 %, 92589 MiB, 211.93 W, 2377 MHz, 12481 MHz, 44
2026/09/25 23:07:05.334, 1, 77 %, 92909 MiB, 232.68 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:05.584, 0, 66 %, 92589 MiB, 214.18 W, 2385 MHz, 12481 MHz, 44
2026/09/25 23:07:05.584, 1, 80 %, 92909 MiB, 234.55 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:05.834, 0, 60 %, 92589 MiB, 206.64 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:05.834, 1, 75 %, 92909 MiB, 228.58 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:06.084, 0, 60 %, 92589 MiB, 205.61 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:06.084, 1, 75 %, 92909 MiB, 228.70 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:06.334, 0, 70 %, 92589 MiB, 203.49 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:06.334, 1, 84 %, 92909 MiB, 230.64 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:06.584, 0, 65 %, 92589 MiB, 205.74 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:07:06.584, 1, 84 %, 92909 MiB, 232.11 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:06.834, 0, 72 %, 92589 MiB, 206.05 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:07:06.835, 1, 86 %, 92909 MiB, 232.98 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:07.085, 0, 61 %, 92589 MiB, 206.03 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:07.085, 1, 76 %, 92909 MiB, 233.43 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:07.335, 0, 72 %, 92589 MiB, 206.14 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:07.335, 1, 78 %, 92909 MiB, 233.68 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:07.585, 0, 64 %, 92589 MiB, 206.99 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:07:07.585, 1, 81 %, 92909 MiB, 233.80 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:07.835, 0, 66 %, 92589 MiB, 206.74 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:07.835, 1, 80 %, 92909 MiB, 232.99 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:08.085, 0, 63 %, 92589 MiB, 208.16 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:08.085, 1, 77 %, 92909 MiB, 232.41 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:08.335, 0, 66 %, 92589 MiB, 205.51 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:08.335, 1, 78 %, 92909 MiB, 229.13 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:08.585, 0, 95 %, 92589 MiB, 210.57 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:08.585, 1, 93 %, 92909 MiB, 234.32 W, 2415 MHz, 12481 MHz, 47
2026/09/25 23:07:08.835, 0, 63 %, 92589 MiB, 210.78 W, 2415 MHz, 12481 MHz, 44
2026/09/25 23:07:08.835, 1, 80 %, 92909 MiB, 235.39 W, 2415 MHz, 12481 MHz, 45
2026/09/25 23:07:09.086, 0, 63 %, 92589 MiB, 210.15 W, 2400 MHz, 12481 MHz, 44
2026/09/25 23:07:09.086, 1, 75 %, 92909 MiB, 235.44 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:09.336, 0, 63 %, 92589 MiB, 210.02 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:09.336, 1, 75 %, 92909 MiB, 234.55 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:09.586, 0, 62 %, 92589 MiB, 202.81 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:09.586, 1, 80 %, 92909 MiB, 229.71 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:09.836, 0, 65 %, 92589 MiB, 203.91 W, 2407 MHz, 12481 MHz, 44
2026/09/25 23:07:09.836, 1, 82 %, 92909 MiB, 229.68 W, 2407 MHz, 12481 MHz, 46
2026/09/25 23:07:10.086, 0, 70 %, 92589 MiB, 204.86 W, 2407 MHz, 12481 MHz, 45
2026/09/25 23:07:10.086, 1, 84 %, 92909 MiB, 231.62 W, 2407 MHz, 12481 MHz, 46
