timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:28:26.293, 1, 1 %, 76371 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:26.543, 0, 0 %, 76563 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:26.543, 1, 1 %, 76371 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:26.793, 0, 0 %, 76563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:26.793, 1, 1 %, 76371 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:27.043, 0, 0 %, 76563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:27.043, 1, 1 %, 76371 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:27.293, 0, 0 %, 76563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:27.293, 1, 1 %, 76371 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:27.543, 0, 0 %, 76563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:27.543, 1, 1 %, 76371 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:27.793, 0, 0 %, 76563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:27.794, 1, 1 %, 76371 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:28.044, 0, 0 %, 76563 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:28.044, 1, 1 %, 76371 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:28.294, 0, 0 %, 76563 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:28.294, 1, 1 %, 76371 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:28.544, 0, 0 %, 76563 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:28.544, 1, 1 %, 76371 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:28.794, 0, 0 %, 76563 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:28.794, 1, 1 %, 76371 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:29.044, 0, 0 %, 76563 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:29.044, 1, 1 %, 76371 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:29.294, 0, 0 %, 76563 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:29.294, 1, 1 %, 76371 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:29.544, 0, 0 %, 76563 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:29.544, 1, 1 %, 76371 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:29.794, 0, 0 %, 76563 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:29.794, 1, 1 %, 76371 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:30.044, 0, 0 %, 76563 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:30.044, 1, 1 %, 76371 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:30.294, 0, 0 %, 76563 MiB, 89.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:30.294, 1, 0 %, 76403 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:30.544, 0, 0 %, 76563 MiB, 89.80 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:30.544, 1, 0 %, 76403 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:30.795, 0, 0 %, 76563 MiB, 89.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:30.795, 1, 0 %, 76403 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:31.045, 0, 0 %, 76563 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:31.045, 1, 0 %, 76435 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:31.295, 0, 0 %, 76563 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:31.295, 1, 0 %, 76435 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:31.545, 0, 0 %, 76563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:31.545, 1, 0 %, 76467 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:31.795, 0, 0 %, 76563 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:31.795, 1, 0 %, 76467 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:32.045, 0, 0 %, 76563 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:32.045, 1, 0 %, 76499 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:32.295, 0, 0 %, 76563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:32.295, 1, 0 %, 76531 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:32.545, 0, 1 %, 78291 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:32.545, 1, 0 %, 76531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:32.795, 0, 1 %, 78291 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:32.795, 1, 0 %, 76531 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:33.045, 0, 1 %, 78291 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:33.045, 1, 0 %, 76531 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:33.295, 0, 1 %, 78291 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:33.296, 1, 0 %, 76531 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:33.546, 0, 1 %, 78291 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:33.546, 1, 0 %, 76531 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:33.796, 0, 1 %, 78291 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:33.796, 1, 0 %, 76531 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:34.046, 0, 1 %, 78291 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:34.046, 1, 0 %, 76531 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:34.296, 0, 1 %, 78291 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:34.296, 1, 0 %, 76531 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:34.546, 0, 1 %, 78291 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:34.546, 1, 0 %, 76531 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:34.796, 0, 2 %, 78323 MiB, 91.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:34.796, 1, 0 %, 76531 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:35.046, 0, 0 %, 78323 MiB, 91.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:35.046, 1, 0 %, 76531 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:35.296, 0, 0 %, 78323 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:35.296, 1, 0 %, 76531 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:35.546, 0, 1 %, 78355 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:35.546, 1, 0 %, 76531 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:35.796, 0, 0 %, 78355 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:35.796, 1, 0 %, 76531 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:36.046, 0, 1 %, 78387 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:36.046, 1, 0 %, 76531 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:36.297, 0, 0 %, 78387 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:36.297, 1, 0 %, 76531 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:36.547, 0, 0 %, 78419 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:36.547, 1, 0 %, 76531 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:36.797, 0, 0 %, 78419 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:36.797, 1, 0 %, 76531 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:37.047, 0, 0 %, 78451 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:37.047, 1, 5 %, 78259 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:37.297, 0, 0 %, 78451 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:37.297, 1, 7 %, 78291 MiB, 90.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:37.547, 0, 0 %, 78451 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:37.547, 1, 0 %, 78291 MiB, 91.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:37.797, 0, 0 %, 78451 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:37.797, 1, 0 %, 78323 MiB, 91.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:38.047, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:38.047, 1, 0 %, 78323 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:38.297, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:38.297, 1, 0 %, 78355 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:38.547, 0, 0 %, 78451 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:38.547, 1, 1 %, 78355 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:38.797, 0, 0 %, 78451 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:38.798, 1, 0 %, 78355 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:39.048, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:39.048, 1, 0 %, 78387 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:39.298, 0, 0 %, 80179 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:39.298, 1, 0 %, 78419 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:39.548, 0, 15 %, 80211 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:39.548, 1, 0 %, 78419 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:39.798, 0, 0 %, 80211 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:39.798, 1, 0 %, 78419 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:40.048, 0, 0 %, 80211 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:40.048, 1, 0 %, 78419 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:40.298, 0, 1 %, 80243 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:40.298, 1, 0 %, 78419 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:40.548, 0, 0 %, 80243 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:40.548, 1, 0 %, 78419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:40.798, 0, 0 %, 80275 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:40.798, 1, 0 %, 78419 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:41.048, 0, 0 %, 80275 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:41.048, 1, 0 %, 78419 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:41.298, 0, 0 %, 80275 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:41.298, 1, 0 %, 78419 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:41.549, 0, 0 %, 80307 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:41.549, 1, 0 %, 78419 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:41.799, 0, 0 %, 80339 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:41.799, 1, 0 %, 80147 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:42.049, 0, 0 %, 80339 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:42.049, 1, 2 %, 80179 MiB, 91.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:42.299, 0, 0 %, 80339 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:42.299, 1, 0 %, 80179 MiB, 91.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:42.549, 0, 0 %, 80339 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:42.549, 1, 0 %, 80179 MiB, 91.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:42.799, 0, 0 %, 80339 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:42.799, 1, 0 %, 80211 MiB, 91.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:43.049, 0, 0 %, 80339 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:43.049, 1, 0 %, 80211 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:43.299, 0, 0 %, 80339 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:43.299, 1, 0 %, 80243 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:43.549, 0, 0 %, 80339 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:43.549, 1, 0 %, 80243 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:43.799, 0, 0 %, 80339 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:43.799, 1, 0 %, 80275 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:44.049, 0, 0 %, 80339 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:44.049, 1, 0 %, 80275 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:44.300, 0, 15 %, 82067 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:44.300, 1, 0 %, 80307 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:44.550, 0, 0 %, 82067 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:44.550, 1, 0 %, 80307 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:44.800, 0, 0 %, 82067 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:44.800, 1, 0 %, 80307 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:45.050, 0, 1 %, 82099 MiB, 92.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:45.050, 1, 0 %, 80307 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:45.300, 0, 0 %, 82099 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:45.300, 1, 0 %, 80307 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:45.550, 0, 0 %, 82131 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:45.550, 1, 0 %, 80307 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:45.800, 0, 0 %, 82131 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:45.800, 1, 0 %, 80307 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:46.050, 0, 0 %, 82131 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:46.050, 1, 0 %, 80307 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:46.300, 0, 0 %, 82163 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:46.300, 1, 0 %, 80307 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:46.550, 0, 0 %, 82195 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:46.550, 1, 0 %, 82035 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:46.800, 0, 0 %, 82195 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:46.800, 1, 17 %, 82035 MiB, 91.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:47.051, 0, 0 %, 82195 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:47.051, 1, 0 %, 82035 MiB, 91.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:47.301, 0, 0 %, 82195 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:47.301, 1, 0 %, 82067 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:47.551, 0, 0 %, 82195 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:47.551, 1, 0 %, 82067 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:47.801, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:47.801, 1, 0 %, 82067 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:48.051, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:48.051, 1, 0 %, 82099 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:48.301, 0, 0 %, 82195 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:48.301, 1, 0 %, 82099 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:48.551, 0, 0 %, 82195 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:48.551, 1, 0 %, 82131 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:48.801, 0, 0 %, 82195 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:48.801, 1, 0 %, 82163 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:49.051, 0, 4 %, 83955 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:49.051, 1, 0 %, 82163 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:49.301, 0, 0 %, 83955 MiB, 91.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:49.301, 1, 0 %, 82163 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:49.552, 0, 0 %, 83955 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:49.552, 1, 0 %, 82163 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:49.802, 0, 0 %, 83987 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:49.802, 1, 0 %, 82163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:50.052, 0, 0 %, 83987 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:50.052, 1, 0 %, 82163 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:50.302, 0, 0 %, 84019 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:50.302, 1, 0 %, 82163 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:50.552, 0, 0 %, 84019 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:50.552, 1, 0 %, 82163 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:50.802, 0, 0 %, 84019 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:50.802, 1, 0 %, 82163 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:51.052, 0, 0 %, 84051 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:51.052, 1, 0 %, 82163 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:51.302, 0, 0 %, 84083 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:51.302, 1, 0 %, 83891 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:51.552, 0, 0 %, 84083 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:51.552, 1, 26 %, 83923 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:51.802, 0, 0 %, 84083 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:51.802, 1, 0 %, 83923 MiB, 91.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:52.052, 0, 0 %, 84083 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:52.052, 1, 0 %, 83923 MiB, 91.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:52.303, 0, 0 %, 84083 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:52.303, 1, 0 %, 83955 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:52.553, 0, 0 %, 84083 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:52.553, 1, 0 %, 83955 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:52.803, 0, 0 %, 84083 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:52.803, 1, 0 %, 83987 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:53.053, 0, 0 %, 84083 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:53.053, 1, 0 %, 83987 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:53.303, 0, 0 %, 84083 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:53.303, 1, 0 %, 84019 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:53.553, 0, 0 %, 84083 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:53.553, 1, 1 %, 84019 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:53.803, 0, 0 %, 86867 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:53.803, 1, 0 %, 86835 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:54.053, 0, 0 %, 86867 MiB, 92.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:54.053, 1, 0 %, 86835 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:54.303, 0, 0 %, 86867 MiB, 92.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:54.303, 1, 0 %, 86835 MiB, 91.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:54.553, 0, 0 %, 86867 MiB, 92.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:54.553, 1, 0 %, 86835 MiB, 91.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:54.803, 0, 0 %, 86955 MiB, 92.45 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:54.804, 1, 0 %, 86923 MiB, 91.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:55.054, 0, 30 %, 86983 MiB, 121.12 W, 2355 MHz, 12481 MHz, 40
2026/09/26 00:28:55.054, 1, 74 %, 86951 MiB, 125.69 W, 2302 MHz, 12481 MHz, 38
2026/09/26 00:28:55.304, 0, 94 %, 86983 MiB, 151.52 W, 2325 MHz, 12481 MHz, 39
2026/09/26 00:28:55.304, 1, 100 %, 86951 MiB, 157.67 W, 2287 MHz, 12481 MHz, 39
2026/09/26 00:28:55.554, 0, 94 %, 86983 MiB, 189.70 W, 2302 MHz, 12481 MHz, 40
2026/09/26 00:28:55.554, 1, 100 %, 86951 MiB, 198.24 W, 2280 MHz, 12481 MHz, 38
2026/09/26 00:28:55.804, 0, 95 %, 86983 MiB, 219.99 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:28:55.804, 1, 48 %, 86951 MiB, 227.19 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:28:56.054, 0, 94 %, 86983 MiB, 237.45 W, 2317 MHz, 12481 MHz, 40
2026/09/26 00:28:56.054, 1, 100 %, 86951 MiB, 242.25 W, 2287 MHz, 12481 MHz, 40
2026/09/26 00:28:56.304, 0, 94 %, 86983 MiB, 238.32 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:28:56.304, 1, 100 %, 86951 MiB, 243.99 W, 2287 MHz, 12481 MHz, 40
2026/09/26 00:28:56.554, 0, 94 %, 86983 MiB, 248.53 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:28:56.554, 1, 100 %, 86951 MiB, 256.95 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:28:56.804, 0, 94 %, 86983 MiB, 250.35 W, 2302 MHz, 12481 MHz, 41
