timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 05:50:56.439, 0, P1, 2797 MHz, 13365 MHz, 455.10 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:56.689, 0, P1, 2797 MHz, 13365 MHz, 473.93 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:56.940, 0, P1, 2797 MHz, 13365 MHz, 473.93 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:57.191, 0, P1, 2790 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:57.442, 0, P1, 2790 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:57.693, 0, P1, 2782 MHz, 13365 MHz, 458.56 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:57.944, 0, P1, 2782 MHz, 13365 MHz, 458.56 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:58.194, 0, P1, 2797 MHz, 13365 MHz, 461.52 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:58.445, 0, P1, 2797 MHz, 13365 MHz, 461.52 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:58.696, 0, P1, 2797 MHz, 13365 MHz, 479.34 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:58.947, 0, P1, 2797 MHz, 13365 MHz, 479.34 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:59.197, 0, P1, 2790 MHz, 13365 MHz, 470.96 W, 600.00 W, 600.00 W, 76, 17108 MiB, 98 %, 5, 16
2026/09/25 05:50:59.448, 0, P1, 2790 MHz, 13365 MHz, 470.96 W, 600.00 W, 600.00 W, 76, 17108 MiB, 98 %, 5, 16
2026/09/25 05:50:59.699, 0, P1, 2782 MHz, 13365 MHz, 454.45 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:59.950, 0, P1, 2782 MHz, 13365 MHz, 454.45 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:00.201, 0, P1, 2797 MHz, 13365 MHz, 456.42 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:00.452, 0, P1, 2797 MHz, 13365 MHz, 456.42 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:00.703, 0, P1, 2797 MHz, 13365 MHz, 478.50 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:00.954, 0, P1, 2797 MHz, 13365 MHz, 478.50 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:01.205, 0, P1, 2790 MHz, 13365 MHz, 475.06 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:01.456, 0, P1, 2790 MHz, 13365 MHz, 475.06 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:01.706, 0, P1, 2782 MHz, 13365 MHz, 460.79 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:01.957, 0, P1, 2782 MHz, 13365 MHz, 460.79 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:02.208, 0, P1, 2797 MHz, 13365 MHz, 463.40 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:02.459, 0, P1, 2797 MHz, 13365 MHz, 463.40 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:02.710, 0, P1, 2797 MHz, 13365 MHz, 477.93 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:02.961, 0, P1, 2797 MHz, 13365 MHz, 477.93 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:03.211, 0, P1, 2790 MHz, 13365 MHz, 474.00 W, 600.00 W, 600.00 W, 77, 17108 MiB, 98 %, 5, 16
2026/09/25 05:51:03.462, 0, P1, 2790 MHz, 13365 MHz, 474.00 W, 600.00 W, 600.00 W, 77, 17108 MiB, 98 %, 5, 16
2026/09/25 05:51:03.713, 0, P1, 2782 MHz, 13365 MHz, 454.02 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:03.964, 0, P1, 2782 MHz, 13365 MHz, 454.02 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:04.214, 0, P1, 2797 MHz, 13365 MHz, 458.81 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:04.465, 0, P1, 2797 MHz, 13365 MHz, 458.81 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:04.716, 0, P1, 2797 MHz, 13365 MHz, 477.25 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:04.967, 0, P1, 2797 MHz, 13365 MHz, 477.25 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:05.218, 0, P1, 2790 MHz, 13365 MHz, 478.07 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:05.469, 0, P1, 2790 MHz, 13365 MHz, 478.07 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:05.719, 0, P1, 2782 MHz, 13365 MHz, 460.11 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:05.970, 0, P1, 2782 MHz, 13365 MHz, 460.11 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:06.221, 0, P1, 2797 MHz, 13365 MHz, 464.81 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:06.472, 0, P1, 2797 MHz, 13365 MHz, 464.81 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:06.723, 0, P1, 2797 MHz, 13365 MHz, 478.58 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:06.974, 0, P1, 2797 MHz, 13365 MHz, 478.58 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:07.224, 0, P1, 2790 MHz, 13365 MHz, 475.16 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:51:07.475, 0, P1, 2790 MHz, 13365 MHz, 475.16 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:51:07.726, 0, P1, 2782 MHz, 13365 MHz, 458.21 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:07.977, 0, P1, 2782 MHz, 13365 MHz, 458.21 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:08.228, 0, P1, 2797 MHz, 13365 MHz, 459.73 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:08.478, 0, P1, 2797 MHz, 13365 MHz, 459.73 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:08.729, 0, P1, 2797 MHz, 13365 MHz, 481.48 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:08.980, 0, P1, 2797 MHz, 13365 MHz, 481.48 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:09.231, 0, P1, 2790 MHz, 13365 MHz, 479.50 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:09.482, 0, P1, 2790 MHz, 13365 MHz, 479.50 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:09.733, 0, P1, 2782 MHz, 13365 MHz, 463.99 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:09.984, 0, P1, 2782 MHz, 13365 MHz, 463.99 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:10.234, 0, P1, 2797 MHz, 13365 MHz, 465.66 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:10.485, 0, P1, 2797 MHz, 13365 MHz, 465.66 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:10.736, 0, P1, 2797 MHz, 13365 MHz, 482.77 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:10.987, 0, P1, 2797 MHz, 13365 MHz, 482.77 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:11.238, 0, P1, 2790 MHz, 13365 MHz, 477.93 W, 600.00 W, 600.00 W, 77, 17108 MiB, 98 %, 5, 16
2026/09/25 05:51:11.489, 0, P1, 2790 MHz, 13365 MHz, 477.93 W, 600.00 W, 600.00 W, 77, 17108 MiB, 98 %, 5, 16
2026/09/25 05:51:11.739, 0, P1, 2782 MHz, 13365 MHz, 460.38 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:11.990, 0, P1, 2782 MHz, 13365 MHz, 460.38 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:12.241, 0, P1, 2797 MHz, 13365 MHz, 461.19 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:12.492, 0, P1, 2797 MHz, 13365 MHz, 461.19 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:12.743, 0, P1, 2797 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:12.993, 0, P1, 2797 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:13.244, 0, P1, 2790 MHz, 13365 MHz, 480.04 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:13.495, 0, P1, 2790 MHz, 13365 MHz, 480.04 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:13.746, 0, P1, 2790 MHz, 13365 MHz, 458.68 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:13.997, 0, P1, 2790 MHz, 13365 MHz, 458.68 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:14.248, 0, P1, 2797 MHz, 13365 MHz, 460.66 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:14.499, 0, P1, 2797 MHz, 13365 MHz, 460.66 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:14.750, 0, P1, 2797 MHz, 13365 MHz, 479.07 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:15.000, 0, P1, 2797 MHz, 13365 MHz, 479.07 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:15.251, 0, P1, 2790 MHz, 13365 MHz, 481.42 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:15.502, 0, P1, 2790 MHz, 13365 MHz, 481.42 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:15.753, 0, P1, 2782 MHz, 13365 MHz, 467.44 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:16.004, 0, P1, 2782 MHz, 13365 MHz, 467.44 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:16.255, 0, P1, 2797 MHz, 13365 MHz, 466.91 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:16.506, 0, P1, 2797 MHz, 13365 MHz, 466.91 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:16.757, 0, P1, 2797 MHz, 13365 MHz, 480.44 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:17.008, 0, P1, 2797 MHz, 13365 MHz, 480.44 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:17.259, 0, P1, 2790 MHz, 13365 MHz, 481.93 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:51:17.509, 0, P1, 2790 MHz, 13365 MHz, 481.93 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:51:17.760, 0, P1, 2782 MHz, 13365 MHz, 459.36 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:18.011, 0, P1, 2782 MHz, 13365 MHz, 459.36 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:18.262, 0, P1, 2797 MHz, 13365 MHz, 459.59 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:51:18.513, 0, P1, 2797 MHz, 13365 MHz, 459.59 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:51:18.764, 0, P1, 2797 MHz, 13365 MHz, 478.31 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:51:19.016, 0, P1, 2797 MHz, 13365 MHz, 478.31 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:51:19.266, 0, P1, 2790 MHz, 13365 MHz, 482.71 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:19.517, 0, P1, 2790 MHz, 13365 MHz, 482.71 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:19.768, 0, P1, 2782 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:20.019, 0, P1, 2782 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:20.270, 0, P1, 2797 MHz, 13365 MHz, 468.15 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:20.521, 0, P1, 2797 MHz, 13365 MHz, 468.15 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:20.772, 0, P1, 2797 MHz, 13365 MHz, 483.75 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:21.022, 0, P1, 2797 MHz, 13365 MHz, 483.75 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:21.273, 0, P1, 2790 MHz, 13365 MHz, 482.56 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:21.524, 0, P1, 2790 MHz, 13365 MHz, 482.56 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:21.774, 0, P1, 2782 MHz, 13365 MHz, 461.73 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:22.025, 0, P1, 2790 MHz, 13365 MHz, 462.07 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:22.276, 0, P1, 2790 MHz, 13365 MHz, 462.07 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:22.527, 0, P1, 2797 MHz, 13365 MHz, 482.07 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:22.778, 0, P1, 2797 MHz, 13365 MHz, 482.07 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:23.029, 0, P1, 2790 MHz, 13365 MHz, 483.65 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:23.280, 0, P1, 2790 MHz, 13365 MHz, 483.65 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:23.531, 0, P1, 2782 MHz, 13365 MHz, 467.67 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:23.782, 0, P1, 2782 MHz, 13365 MHz, 467.67 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:24.032, 0, P1, 2797 MHz, 13365 MHz, 468.03 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:24.283, 0, P1, 2797 MHz, 13365 MHz, 468.03 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:24.534, 0, P1, 2797 MHz, 13365 MHz, 480.60 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:24.785, 0, P1, 2797 MHz, 13365 MHz, 480.60 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:25.036, 0, P1, 2790 MHz, 13365 MHz, 483.35 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:25.287, 0, P1, 2790 MHz, 13365 MHz, 483.35 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:25.537, 0, P1, 2782 MHz, 13365 MHz, 463.73 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:25.788, 0, P1, 2782 MHz, 13365 MHz, 463.73 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:26.039, 0, P1, 2790 MHz, 13365 MHz, 462.47 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:26.290, 0, P1, 2790 MHz, 13365 MHz, 462.47 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:26.541, 0, P1, 2797 MHz, 13365 MHz, 480.54 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:26.792, 0, P1, 2797 MHz, 13365 MHz, 480.54 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:27.043, 0, P1, 2790 MHz, 13365 MHz, 485.73 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:27.294, 0, P1, 2790 MHz, 13365 MHz, 485.73 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:27.545, 0, P1, 2782 MHz, 13365 MHz, 469.24 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:27.796, 0, P1, 2782 MHz, 13365 MHz, 469.24 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:28.047, 0, P1, 2790 MHz, 13365 MHz, 467.99 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:28.298, 0, P1, 2790 MHz, 13365 MHz, 467.99 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:28.549, 0, P1, 2797 MHz, 13365 MHz, 481.24 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:28.800, 0, P1, 2797 MHz, 13365 MHz, 481.24 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:29.050, 0, P1, 2790 MHz, 13365 MHz, 484.22 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:29.301, 0, P1, 2790 MHz, 13365 MHz, 484.22 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:29.552, 0, P1, 2782 MHz, 13365 MHz, 463.75 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:29.803, 0, P1, 2782 MHz, 13365 MHz, 463.75 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:30.054, 0, P1, 2790 MHz, 13365 MHz, 463.52 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:30.305, 0, P1, 2790 MHz, 13365 MHz, 463.52 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:30.556, 0, P1, 2797 MHz, 13365 MHz, 482.97 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:30.807, 0, P1, 2797 MHz, 13365 MHz, 482.97 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:31.057, 0, P1, 2797 MHz, 13365 MHz, 485.30 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:31.308, 0, P1, 2797 MHz, 13365 MHz, 485.30 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:31.559, 0, P1, 2782 MHz, 13365 MHz, 472.07 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:31.810, 0, P1, 2782 MHz, 13365 MHz, 472.07 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:32.061, 0, P1, 2790 MHz, 13365 MHz, 469.25 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:32.312, 0, P1, 2790 MHz, 13365 MHz, 469.25 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:32.562, 0, P1, 2797 MHz, 13365 MHz, 484.51 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:51:32.813, 0, P1, 2797 MHz, 13365 MHz, 484.51 W, 600.00 W, 600.00 W, 80, 12736 MiB, 100 %, 5, 16
2026/09/25 05:51:33.064, 0, P0, 2805 MHz, 14001 MHz, 406.32 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
2026/09/25 05:51:33.315, 0, P0, 2805 MHz, 14001 MHz, 406.32 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
2026/09/25 05:51:33.566, 0, P0, 2820 MHz, 14001 MHz, 215.35 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 05:51:33.816, 0, P0, 2820 MHz, 14001 MHz, 215.35 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 05:51:34.066, 0, P1, 2820 MHz, 14001 MHz, 134.16 W, 600.00 W, 600.00 W, 72, 596 MiB, 1 %, 5, 16
2026/09/25 05:51:34.317, 0, P1, 2820 MHz, 14001 MHz, 134.16 W, 600.00 W, 600.00 W, 72, 1972 MiB, 1 %, 5, 16
2026/09/25 05:51:34.567, 0, P1, 2820 MHz, 13365 MHz, 133.83 W, 600.00 W, 600.00 W, 71, 3188 MiB, 13 %, 5, 16
2026/09/25 05:51:34.818, 0, P1, 2820 MHz, 13365 MHz, 133.83 W, 600.00 W, 600.00 W, 71, 4404 MiB, 13 %, 5, 16
2026/09/25 05:51:35.069, 0, P1, 2625 MHz, 13365 MHz, 123.40 W, 600.00 W, 600.00 W, 70, 5588 MiB, 13 %, 5, 16
2026/09/25 05:51:35.319, 0, P1, 2625 MHz, 13365 MHz, 123.40 W, 600.00 W, 600.00 W, 70, 6772 MiB, 13 %, 5, 16
2026/09/25 05:51:35.570, 0, P1, 2625 MHz, 13365 MHz, 110.30 W, 600.00 W, 600.00 W, 70, 7892 MiB, 12 %, 5, 16
2026/09/25 05:51:35.820, 0, P1, 2625 MHz, 13365 MHz, 110.30 W, 600.00 W, 600.00 W, 70, 9076 MiB, 12 %, 5, 16
2026/09/25 05:51:36.071, 0, P1, 2625 MHz, 13365 MHz, 109.46 W, 600.00 W, 600.00 W, 69, 10228 MiB, 12 %, 5, 16
2026/09/25 05:51:36.321, 0, P1, 2625 MHz, 13365 MHz, 109.46 W, 600.00 W, 600.00 W, 69, 11348 MiB, 12 %, 5, 16
2026/09/25 05:51:36.572, 0, P1, 2625 MHz, 13365 MHz, 109.10 W, 600.00 W, 600.00 W, 69, 12372 MiB, 11 %, 5, 16
2026/09/25 05:51:36.822, 0, P1, 2625 MHz, 13365 MHz, 109.10 W, 600.00 W, 600.00 W, 69, 13460 MiB, 11 %, 5, 16
2026/09/25 05:51:37.073, 0, P1, 2625 MHz, 13365 MHz, 108.58 W, 600.00 W, 600.00 W, 69, 14612 MiB, 12 %, 5, 16
2026/09/25 05:51:37.323, 0, P1, 2625 MHz, 13365 MHz, 108.58 W, 600.00 W, 600.00 W, 69, 14740 MiB, 12 %, 5, 16
2026/09/25 05:51:37.574, 0, P1, 2617 MHz, 13365 MHz, 107.03 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:51:37.824, 0, P1, 2617 MHz, 13365 MHz, 107.03 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:51:38.074, 0, P1, 2610 MHz, 13365 MHz, 105.42 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:51:38.325, 0, P1, 2610 MHz, 13365 MHz, 105.42 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:51:38.575, 0, P1, 2610 MHz, 13365 MHz, 105.40 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:51:38.825, 0, P1, 2610 MHz, 13365 MHz, 105.40 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:51:39.075, 0, P1, 2610 MHz, 13365 MHz, 105.40 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:51:39.326, 0, P1, 2610 MHz, 13365 MHz, 105.40 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:51:39.576, 0, P1, 2610 MHz, 13365 MHz, 103.95 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
