timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:42:59.800, 1, 0 %, 69011 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:00.050, 0, 1 %, 70899 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:00.050, 1, 0 %, 69011 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:00.300, 0, 0 %, 70931 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:00.300, 1, 0 %, 69011 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:00.550, 0, 0 %, 70931 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:00.550, 1, 0 %, 70771 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:00.801, 0, 0 %, 70931 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:00.801, 1, 0 %, 70771 MiB, 109.78 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:43:01.051, 0, 0 %, 70931 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:01.051, 1, 0 %, 70771 MiB, 118.42 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:43:01.301, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:01.301, 1, 0 %, 70803 MiB, 118.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:01.551, 0, 0 %, 70931 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:01.551, 1, 0 %, 70803 MiB, 117.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:01.801, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:01.801, 1, 0 %, 70835 MiB, 104.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:02.051, 0, 0 %, 70931 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:02.051, 1, 0 %, 70835 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:02.301, 0, 0 %, 70931 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:02.301, 1, 0 %, 70835 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:02.551, 0, 0 %, 70931 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:02.551, 1, 0 %, 70867 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:02.801, 0, 0 %, 72659 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:02.801, 1, 0 %, 70899 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:03.052, 0, 19 %, 72659 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:03.052, 1, 0 %, 70899 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:03.302, 0, 0 %, 72691 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:03.302, 1, 0 %, 70899 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:03.552, 0, 0 %, 72691 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:03.552, 1, 0 %, 70899 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:03.802, 0, 0 %, 72723 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:03.802, 1, 0 %, 70899 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:04.052, 0, 0 %, 72723 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:04.052, 1, 0 %, 70899 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:04.302, 0, 0 %, 72723 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:04.302, 1, 0 %, 70899 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:04.552, 0, 0 %, 72755 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:04.552, 1, 0 %, 70899 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:04.802, 0, 0 %, 72755 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:04.802, 1, 0 %, 70899 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:05.053, 0, 1 %, 72787 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:05.053, 1, 0 %, 70899 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:05.303, 0, 0 %, 72787 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:05.303, 1, 0 %, 70899 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:05.553, 0, 0 %, 72819 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:05.553, 1, 0 %, 72627 MiB, 95.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:05.803, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:05.803, 1, 0 %, 72659 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:06.053, 0, 0 %, 72819 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:06.053, 1, 0 %, 72659 MiB, 104.93 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:43:06.303, 0, 0 %, 72819 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:06.303, 1, 0 %, 72659 MiB, 105.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:06.553, 0, 0 %, 72819 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:06.553, 1, 0 %, 72691 MiB, 109.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:06.803, 0, 0 %, 72819 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:06.803, 1, 0 %, 72691 MiB, 108.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:07.054, 0, 0 %, 72819 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:07.054, 1, 0 %, 72723 MiB, 100.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:07.304, 0, 0 %, 72819 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:07.304, 1, 1 %, 72723 MiB, 99.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:07.554, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:07.554, 1, 0 %, 72723 MiB, 96.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:07.804, 0, 0 %, 72819 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:07.804, 1, 0 %, 72755 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:08.054, 0, 0 %, 74547 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:08.054, 1, 0 %, 72787 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:08.304, 0, 19 %, 74547 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:08.304, 1, 0 %, 72787 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:08.554, 0, 0 %, 74547 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:08.554, 1, 0 %, 72787 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:08.804, 0, 0 %, 74547 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:08.805, 1, 0 %, 72787 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:09.055, 0, 0 %, 74579 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:09.055, 1, 0 %, 72787 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:09.305, 0, 0 %, 74579 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:09.305, 1, 0 %, 72787 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:09.555, 0, 0 %, 74611 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:09.555, 1, 0 %, 72787 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:09.805, 0, 1 %, 74611 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:09.805, 1, 0 %, 72787 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:10.055, 0, 0 %, 74643 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:10.055, 1, 0 %, 72787 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:10.305, 0, 0 %, 74675 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:10.305, 1, 0 %, 72787 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:10.555, 0, 0 %, 74675 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:10.555, 1, 0 %, 74515 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:10.805, 0, 0 %, 74675 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:10.806, 1, 16 %, 74515 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:11.056, 0, 0 %, 74675 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:11.056, 1, 0 %, 74515 MiB, 95.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:11.306, 0, 0 %, 74675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:11.306, 1, 0 %, 74515 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:11.556, 0, 0 %, 74675 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:11.556, 1, 0 %, 74547 MiB, 95.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:11.806, 0, 0 %, 74675 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:11.806, 1, 0 %, 74547 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:12.056, 0, 0 %, 74675 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:12.056, 1, 0 %, 74579 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:12.306, 0, 0 %, 74675 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:12.306, 1, 0 %, 74579 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:12.556, 0, 0 %, 74675 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:12.556, 1, 0 %, 74611 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:12.806, 0, 0 %, 74675 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:12.806, 1, 0 %, 74643 MiB, 95.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:13.057, 0, 3 %, 76403 MiB, 89.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:43:13.057, 1, 0 %, 74643 MiB, 101.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:43:13.307, 0, 14 %, 76435 MiB, 89.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:13.307, 1, 0 %, 74643 MiB, 101.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:13.557, 0, 0 %, 76435 MiB, 90.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:13.557, 1, 0 %, 74643 MiB, 101.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:13.807, 0, 0 %, 76435 MiB, 90.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:13.807, 1, 0 %, 74643 MiB, 100.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:14.057, 0, 1 %, 76467 MiB, 89.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:14.057, 1, 0 %, 74643 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:14.307, 0, 0 %, 76467 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:14.307, 1, 0 %, 74643 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:14.557, 0, 0 %, 76499 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:14.557, 1, 0 %, 74643 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:14.807, 0, 0 %, 76499 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:14.807, 1, 0 %, 74643 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:15.057, 0, 0 %, 76499 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:15.057, 1, 0 %, 74643 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:15.308, 0, 1 %, 76563 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:15.308, 1, 0 %, 74643 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:15.558, 0, 0 %, 76563 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:15.558, 1, 0 %, 74643 MiB, 94.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:15.808, 0, 0 %, 76563 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:15.808, 1, 20 %, 76403 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:16.058, 0, 0 %, 76563 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:16.058, 1, 0 %, 76403 MiB, 95.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:16.308, 0, 0 %, 76563 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:16.308, 1, 0 %, 76403 MiB, 95.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:16.558, 0, 0 %, 76563 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:16.558, 1, 0 %, 76403 MiB, 95.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:16.808, 0, 0 %, 76563 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:16.808, 1, 0 %, 76435 MiB, 94.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:17.058, 0, 0 %, 76563 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:17.058, 1, 0 %, 76435 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:17.308, 0, 0 %, 76563 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:17.308, 1, 0 %, 76467 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:17.559, 0, 0 %, 76563 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:17.559, 1, 1 %, 76467 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:17.809, 0, 0 %, 76563 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:17.809, 1, 0 %, 76499 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:18.059, 0, 0 %, 76563 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:18.059, 1, 0 %, 76531 MiB, 95.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:18.309, 0, 0 %, 78291 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:18.309, 1, 0 %, 76531 MiB, 95.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:18.559, 0, 19 %, 78323 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:18.559, 1, 0 %, 76531 MiB, 95.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:18.809, 0, 0 %, 78323 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:18.809, 1, 0 %, 76531 MiB, 95.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:19.059, 0, 0 %, 78355 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:19.059, 1, 0 %, 76531 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:19.309, 0, 0 %, 78355 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:19.309, 1, 0 %, 76531 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:19.559, 0, 0 %, 78355 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:19.560, 1, 0 %, 76531 MiB, 94.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:19.810, 0, 0 %, 78387 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:19.810, 1, 0 %, 76531 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:20.060, 0, 0 %, 78387 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:20.060, 1, 0 %, 76531 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:20.310, 0, 0 %, 78419 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:20.310, 1, 0 %, 76531 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:20.560, 0, 0 %, 78419 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:20.560, 1, 0 %, 76531 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:20.810, 0, 0 %, 78451 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:20.810, 1, 3 %, 78259 MiB, 95.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:21.060, 0, 0 %, 78451 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:21.060, 1, 13 %, 78291 MiB, 101.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:43:21.310, 0, 0 %, 78451 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:21.310, 1, 0 %, 78291 MiB, 118.03 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:43:21.560, 0, 0 %, 78451 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:21.560, 1, 0 %, 78323 MiB, 117.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:21.811, 0, 0 %, 78451 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:21.811, 1, 0 %, 78323 MiB, 119.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:22.061, 0, 0 %, 78451 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:22.061, 1, 0 %, 78323 MiB, 114.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:22.311, 0, 0 %, 78451 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:22.311, 1, 0 %, 78355 MiB, 97.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:22.561, 0, 0 %, 78451 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:22.561, 1, 0 %, 78355 MiB, 97.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:22.811, 0, 0 %, 78451 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:22.811, 1, 0 %, 78387 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:23.061, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:23.061, 1, 0 %, 78387 MiB, 98.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:43:23.311, 0, 6 %, 80179 MiB, 89.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:23.311, 1, 0 %, 78419 MiB, 108.14 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:43:23.562, 0, 10 %, 80211 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:23.562, 1, 0 %, 78419 MiB, 107.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:23.812, 0, 0 %, 80211 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:23.812, 1, 0 %, 78419 MiB, 107.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:24.062, 0, 0 %, 80211 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:24.062, 1, 0 %, 78419 MiB, 103.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:24.312, 0, 1 %, 80243 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:24.312, 1, 0 %, 78419 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:24.562, 0, 0 %, 80243 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:24.562, 1, 0 %, 78419 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:24.812, 0, 0 %, 80275 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:24.812, 1, 0 %, 78419 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:25.062, 0, 0 %, 80275 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:25.062, 1, 0 %, 78419 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:25.312, 0, 0 %, 80307 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:25.313, 1, 0 %, 78419 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:25.563, 0, 1 %, 80307 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:25.563, 1, 0 %, 78419 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:25.813, 0, 0 %, 80339 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:25.813, 1, 0 %, 80147 MiB, 94.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:26.063, 0, 0 %, 80339 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:26.063, 1, 19 %, 80147 MiB, 96.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:26.313, 0, 0 %, 80339 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:26.313, 1, 0 %, 80179 MiB, 97.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:26.563, 0, 0 %, 80339 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:26.563, 1, 0 %, 80179 MiB, 97.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:26.813, 0, 0 %, 80339 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:26.813, 1, 0 %, 80211 MiB, 99.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:27.064, 0, 0 %, 80339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:27.064, 1, 0 %, 80211 MiB, 97.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:27.314, 0, 0 %, 80339 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:27.314, 1, 0 %, 80211 MiB, 96.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:27.564, 0, 0 %, 80339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:27.564, 1, 0 %, 80243 MiB, 96.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:27.814, 0, 0 %, 80339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:27.814, 1, 0 %, 80243 MiB, 96.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:28.064, 0, 0 %, 80339 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:28.064, 1, 0 %, 80275 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:28.314, 0, 0 %, 80339 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:28.314, 1, 0 %, 80275 MiB, 96.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:28.564, 0, 2 %, 82067 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:28.564, 1, 0 %, 80307 MiB, 96.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:28.814, 0, 15 %, 82067 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:28.815, 1, 0 %, 80307 MiB, 96.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:29.065, 0, 0 %, 82067 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:29.065, 1, 0 %, 80307 MiB, 96.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:29.315, 0, 0 %, 82099 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:29.315, 1, 0 %, 80307 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:29.565, 0, 0 %, 82099 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:29.565, 1, 0 %, 80307 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:29.815, 0, 0 %, 82131 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:29.815, 1, 0 %, 80307 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:30.065, 0, 0 %, 82131 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:30.065, 1, 0 %, 80307 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:30.315, 0, 0 %, 82131 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
