timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 23:06:22.331, 0, P0, 2130 MHz, 14001 MHz, 158.87 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:22.582, 0, P0, 2130 MHz, 14001 MHz, 158.87 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:22.833, 0, P0, 2130 MHz, 14001 MHz, 158.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:23.084, 0, P0, 2130 MHz, 14001 MHz, 158.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:23.335, 0, P0, 2130 MHz, 14001 MHz, 158.66 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:23.586, 0, P0, 2130 MHz, 14001 MHz, 158.66 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:23.837, 0, P0, 2130 MHz, 14001 MHz, 158.60 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:24.089, 0, P0, 2130 MHz, 14001 MHz, 158.60 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:24.340, 0, P0, 2130 MHz, 14001 MHz, 158.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:24.591, 0, P0, 2130 MHz, 14001 MHz, 158.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:24.842, 0, P0, 2130 MHz, 14001 MHz, 158.47 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:25.093, 0, P0, 2130 MHz, 14001 MHz, 158.47 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:25.344, 0, P0, 2130 MHz, 14001 MHz, 158.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:25.595, 0, P0, 2130 MHz, 14001 MHz, 158.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:25.846, 0, P0, 2130 MHz, 14001 MHz, 158.25 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:26.097, 0, P0, 2130 MHz, 14001 MHz, 158.25 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:26.348, 0, P0, 2130 MHz, 14001 MHz, 158.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:26.599, 0, P0, 2130 MHz, 14001 MHz, 158.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:26.850, 0, P0, 2130 MHz, 14001 MHz, 158.05 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:27.101, 0, P0, 2130 MHz, 14001 MHz, 158.05 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:27.352, 0, P0, 2130 MHz, 14001 MHz, 158.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:27.603, 0, P0, 2130 MHz, 14001 MHz, 158.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:27.854, 0, P0, 2130 MHz, 14001 MHz, 158.02 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:28.105, 0, P0, 2130 MHz, 14001 MHz, 158.02 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:28.356, 0, P0, 2130 MHz, 14001 MHz, 157.89 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:28.607, 0, P0, 2130 MHz, 14001 MHz, 157.89 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:28.859, 0, P0, 2130 MHz, 14001 MHz, 157.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:29.110, 0, P0, 2130 MHz, 14001 MHz, 157.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:29.361, 0, P0, 2130 MHz, 14001 MHz, 157.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:29.612, 0, P0, 2130 MHz, 14001 MHz, 157.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:29.863, 0, P0, 2137 MHz, 14001 MHz, 157.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:30.114, 0, P0, 2137 MHz, 14001 MHz, 157.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:30.365, 0, P0, 2130 MHz, 14001 MHz, 157.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:30.616, 0, P0, 2130 MHz, 14001 MHz, 157.90 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:30.867, 0, P0, 2137 MHz, 14001 MHz, 157.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:31.118, 0, P0, 2137 MHz, 14001 MHz, 157.88 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:31.369, 0, P0, 2130 MHz, 14001 MHz, 157.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:31.620, 0, P0, 2130 MHz, 14001 MHz, 157.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:31.871, 0, P0, 2152 MHz, 14001 MHz, 158.18 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:32.122, 0, P0, 2152 MHz, 14001 MHz, 158.18 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:32.373, 0, P0, 2137 MHz, 14001 MHz, 158.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:32.624, 0, P0, 2137 MHz, 14001 MHz, 158.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:32.876, 0, P0, 2130 MHz, 14001 MHz, 157.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:33.127, 0, P0, 2130 MHz, 14001 MHz, 157.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:33.377, 0, P0, 2137 MHz, 14001 MHz, 157.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:33.629, 0, P0, 2137 MHz, 14001 MHz, 157.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:33.880, 0, P0, 2137 MHz, 14001 MHz, 158.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:34.131, 0, P0, 2137 MHz, 14001 MHz, 158.00 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:34.382, 0, P0, 2137 MHz, 14001 MHz, 158.12 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:34.633, 0, P0, 2137 MHz, 14001 MHz, 158.12 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:34.884, 0, P0, 2137 MHz, 14001 MHz, 158.32 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:35.135, 0, P0, 2137 MHz, 14001 MHz, 158.32 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:35.387, 0, P0, 2145 MHz, 14001 MHz, 158.92 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:35.638, 0, P0, 2145 MHz, 14001 MHz, 158.92 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:35.889, 0, P0, 2152 MHz, 14001 MHz, 159.13 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:36.140, 0, P0, 2152 MHz, 14001 MHz, 159.13 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:36.395, 0, P0, 2152 MHz, 14001 MHz, 158.97 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:36.646, 0, P0, 2152 MHz, 14001 MHz, 158.97 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:36.898, 0, P0, 2152 MHz, 14001 MHz, 158.83 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:37.149, 0, P0, 2152 MHz, 14001 MHz, 158.83 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:37.400, 0, P0, 2152 MHz, 14001 MHz, 159.07 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:37.651, 0, P0, 2152 MHz, 14001 MHz, 159.07 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:37.902, 0, P0, 2145 MHz, 14001 MHz, 159.18 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:38.153, 0, P0, 2145 MHz, 14001 MHz, 159.18 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:38.405, 0, P0, 2152 MHz, 14001 MHz, 159.34 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:38.656, 0, P0, 2152 MHz, 14001 MHz, 159.34 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:38.907, 0, P0, 2152 MHz, 14001 MHz, 159.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:39.158, 0, P0, 2152 MHz, 14001 MHz, 159.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:39.410, 0, P0, 2152 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:39.661, 0, P0, 2152 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:39.912, 0, P0, 2152 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:40.163, 0, P0, 2152 MHz, 14001 MHz, 159.29 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:40.414, 0, P0, 2160 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:40.665, 0, P0, 2160 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:40.916, 0, P0, 2152 MHz, 14001 MHz, 159.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:41.167, 0, P0, 2152 MHz, 14001 MHz, 159.12 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:41.418, 0, P0, 2152 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:41.669, 0, P0, 2152 MHz, 14001 MHz, 159.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:41.920, 0, P0, 2160 MHz, 14001 MHz, 159.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:42.171, 0, P0, 2160 MHz, 14001 MHz, 159.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:42.422, 0, P0, 2160 MHz, 14001 MHz, 159.15 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:42.673, 0, P0, 2160 MHz, 14001 MHz, 159.15 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:42.924, 0, P0, 2160 MHz, 14001 MHz, 159.09 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:43.175, 0, P0, 2160 MHz, 14001 MHz, 159.09 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:43.426, 0, P0, 2152 MHz, 14001 MHz, 158.94 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:43.677, 0, P0, 2152 MHz, 14001 MHz, 158.94 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:43.928, 0, P0, 2160 MHz, 14001 MHz, 158.93 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:44.179, 0, P0, 2160 MHz, 14001 MHz, 158.93 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:44.430, 0, P0, 2152 MHz, 14001 MHz, 158.75 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:44.681, 0, P0, 2152 MHz, 14001 MHz, 158.75 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:44.932, 0, P0, 2152 MHz, 14001 MHz, 158.62 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:45.183, 0, P0, 2152 MHz, 14001 MHz, 158.62 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:45.434, 0, P0, 2160 MHz, 14001 MHz, 158.61 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:45.685, 0, P0, 2160 MHz, 14001 MHz, 158.61 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:45.936, 0, P0, 2160 MHz, 14001 MHz, 158.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:46.187, 0, P0, 2160 MHz, 14001 MHz, 158.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:46.438, 0, P0, 2160 MHz, 14001 MHz, 158.77 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:46.689, 0, P0, 2160 MHz, 14001 MHz, 158.77 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:46.940, 0, P0, 2160 MHz, 14001 MHz, 158.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:47.191, 0, P0, 2160 MHz, 14001 MHz, 158.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:47.442, 0, P0, 2160 MHz, 14001 MHz, 158.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:47.694, 0, P0, 2160 MHz, 14001 MHz, 158.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:47.944, 0, P0, 2160 MHz, 14001 MHz, 158.65 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:48.196, 0, P0, 2160 MHz, 14001 MHz, 158.65 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:48.447, 0, P0, 2160 MHz, 14001 MHz, 158.64 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:48.697, 0, P0, 2160 MHz, 14001 MHz, 158.64 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:48.948, 0, P0, 2160 MHz, 14001 MHz, 158.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:49.200, 0, P0, 2160 MHz, 14001 MHz, 158.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:49.451, 0, P0, 2160 MHz, 14001 MHz, 158.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:49.702, 0, P0, 2160 MHz, 14001 MHz, 158.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:49.953, 0, P0, 2160 MHz, 14001 MHz, 158.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:50.204, 0, P0, 2160 MHz, 14001 MHz, 158.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:50.455, 0, P0, 2167 MHz, 14001 MHz, 158.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:50.706, 0, P0, 2167 MHz, 14001 MHz, 158.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:50.957, 0, P0, 2160 MHz, 14001 MHz, 158.99 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:51.211, 0, P0, 2160 MHz, 14001 MHz, 158.99 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:51.462, 0, P0, 2167 MHz, 14001 MHz, 158.99 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:51.713, 0, P0, 2167 MHz, 14001 MHz, 158.99 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:51.964, 0, P0, 2167 MHz, 14001 MHz, 158.96 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:52.215, 0, P0, 2167 MHz, 14001 MHz, 158.96 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:52.466, 0, P0, 2167 MHz, 14001 MHz, 158.94 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:52.718, 0, P0, 2167 MHz, 14001 MHz, 158.94 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:52.969, 0, P0, 2167 MHz, 14001 MHz, 158.83 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:53.220, 0, P0, 2167 MHz, 14001 MHz, 158.83 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:53.471, 0, P0, 2167 MHz, 14001 MHz, 158.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:53.723, 0, P0, 2167 MHz, 14001 MHz, 158.76 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:53.974, 0, P0, 2167 MHz, 14001 MHz, 158.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:54.225, 0, P0, 2167 MHz, 14001 MHz, 158.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:54.476, 0, P0, 2167 MHz, 14001 MHz, 158.92 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:54.727, 0, P0, 2167 MHz, 14001 MHz, 158.92 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:54.978, 0, P0, 2167 MHz, 14001 MHz, 158.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:55.229, 0, P0, 2167 MHz, 14001 MHz, 158.74 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:55.480, 0, P0, 2167 MHz, 14001 MHz, 158.66 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:55.731, 0, P0, 2167 MHz, 14001 MHz, 158.66 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:55.982, 0, P0, 2167 MHz, 14001 MHz, 158.51 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:56.233, 0, P0, 2167 MHz, 14001 MHz, 158.51 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:56.484, 0, P0, 2167 MHz, 14001 MHz, 158.35 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:56.735, 0, P0, 2167 MHz, 14001 MHz, 158.35 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:56.986, 0, P0, 2167 MHz, 14001 MHz, 158.26 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:57.237, 0, P0, 2167 MHz, 14001 MHz, 158.26 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 23:06:57.488, 0, P0, 2017 MHz, 14001 MHz, 122.21 W, [N/A], 175.00 W, 78, 15 MiB, 0 %, 5, 8
2026/09/21 23:06:57.740, 0, P0, 2017 MHz, 14001 MHz, 122.21 W, [N/A], 175.00 W, 78, 313 MiB, 0 %, 5, 8
2026/09/21 23:06:57.991, 0, P0, 1590 MHz, 14001 MHz, 62.44 W, [N/A], 175.00 W, 77, 313 MiB, 0 %, 5, 8
2026/09/21 23:06:58.242, 0, P0, 1590 MHz, 14001 MHz, 62.44 W, [N/A], 175.00 W, 77, 1273 MiB, 0 %, 5, 8
2026/09/21 23:06:58.493, 0, P0, 1590 MHz, 14001 MHz, 36.08 W, [N/A], 175.00 W, 76, 1881 MiB, 10 %, 5, 8
2026/09/21 23:06:58.744, 0, P0, 1590 MHz, 14001 MHz, 36.08 W, [N/A], 175.00 W, 76, 2553 MiB, 10 %, 5, 8
2026/09/21 23:06:58.995, 0, P0, 1605 MHz, 14001 MHz, 33.21 W, [N/A], 175.00 W, 75, 3161 MiB, 10 %, 5, 8
2026/09/21 23:06:59.246, 0, P0, 1605 MHz, 14001 MHz, 33.21 W, [N/A], 175.00 W, 75, 3769 MiB, 10 %, 5, 8
2026/09/21 23:06:59.497, 0, P0, 1605 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 75, 4441 MiB, 10 %, 5, 8
2026/09/21 23:06:59.748, 0, P0, 1605 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 75, 5113 MiB, 10 %, 5, 8
2026/09/21 23:06:59.999, 0, P0, 1597 MHz, 14001 MHz, 33.00 W, [N/A], 175.00 W, 75, 5785 MiB, 10 %, 5, 8
2026/09/21 23:07:00.251, 0, P0, 1597 MHz, 14001 MHz, 33.00 W, [N/A], 175.00 W, 75, 6393 MiB, 10 %, 5, 8
2026/09/21 23:07:00.502, 0, P0, 1597 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 74, 7033 MiB, 11 %, 5, 8
2026/09/21 23:07:00.753, 0, P0, 1597 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 74, 7769 MiB, 11 %, 5, 8
2026/09/21 23:07:01.004, 0, P0, 1597 MHz, 14001 MHz, 32.85 W, [N/A], 175.00 W, 74, 8409 MiB, 11 %, 5, 8
2026/09/21 23:07:01.255, 0, P0, 1597 MHz, 14001 MHz, 32.85 W, [N/A], 175.00 W, 74, 9081 MiB, 11 %, 5, 8
2026/09/21 23:07:01.506, 0, P0, 1605 MHz, 14001 MHz, 32.87 W, [N/A], 175.00 W, 74, 9785 MiB, 12 %, 5, 8
2026/09/21 23:07:01.757, 0, P0, 1605 MHz, 14001 MHz, 32.87 W, [N/A], 175.00 W, 74, 10457 MiB, 12 %, 5, 8
2026/09/21 23:07:02.008, 0, P0, 1605 MHz, 14001 MHz, 32.79 W, [N/A], 175.00 W, 74, 11129 MiB, 10 %, 5, 8
2026/09/21 23:07:02.259, 0, P0, 1605 MHz, 14001 MHz, 32.79 W, [N/A], 175.00 W, 74, 11833 MiB, 10 %, 5, 8
2026/09/21 23:07:02.510, 0, P0, 1597 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 73, 12505 MiB, 10 %, 5, 8
2026/09/21 23:07:02.761, 0, P0, 1597 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 73, 13177 MiB, 10 %, 5, 8
2026/09/21 23:07:03.012, 0, P0, 1597 MHz, 14001 MHz, 32.52 W, [N/A], 175.00 W, 73, 13881 MiB, 12 %, 5, 8
2026/09/21 23:07:03.263, 0, P0, 1597 MHz, 14001 MHz, 32.52 W, [N/A], 175.00 W, 73, 14457 MiB, 12 %, 5, 8
2026/09/21 23:07:03.514, 0, P0, 1597 MHz, 14001 MHz, 32.96 W, [N/A], 175.00 W, 73, 19513 MiB, 33 %, 5, 8
2026/09/21 23:07:03.766, 0, P0, 1597 MHz, 14001 MHz, 32.96 W, [N/A], 175.00 W, 73, 19513 MiB, 33 %, 5, 8
2026/09/21 23:07:04.017, 0, P0, 2122 MHz, 14001 MHz, 107.08 W, [N/A], 175.00 W, 86, 19513 MiB, 100 %, 5, 8
2026/09/21 23:07:04.268, 0, P0, 2122 MHz, 14001 MHz, 107.08 W, [N/A], 175.00 W, 86, 19513 MiB, 100 %, 5, 8
2026/09/21 23:07:04.519, 0, P0, 2077 MHz, 14001 MHz, 181.23 W, [N/A], 175.00 W, 82, 19513 MiB, 100 %, 5, 8
2026/09/21 23:07:04.770, 0, P0, 2077 MHz, 14001 MHz, 181.23 W, [N/A], 175.00 W, 82, 19513 MiB, 100 %, 5, 8
2026/09/21 23:07:05.022, 0, P0, 1920 MHz, 14001 MHz, 173.75 W, [N/A], 175.00 W, 87, 19513 MiB, 100 %, 5, 8
2026/09/21 23:07:05.273, 0, P0, 1920 MHz, 14001 MHz, 173.75 W, [N/A], 175.00 W, 87, 19513 MiB, 100 %, 5, 8
2026/09/21 23:07:05.524, 0, P0, 2040 MHz, 14001 MHz, 174.84 W, [N/A], 175.00 W, 84, 19513 MiB, 100 %, 5, 8
2026/09/21 23:07:05.775, 0, P0, 2040 MHz, 14001 MHz, 174.84 W, [N/A], 175.00 W, 84, 19513 MiB, 100 %, 5, 8
2026/09/21 23:07:06.030, 0, P0, 1905 MHz, 14001 MHz, 173.96 W, [N/A], 175.00 W, 87, 19513 MiB, 100 %, 5, 8
2026/09/21 23:07:06.282, 0, P0, 1905 MHz, 14001 MHz, 173.96 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 23:07:06.543, 0, P0, 1987 MHz, 14001 MHz, 174.43 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 23:07:06.794, 0, P0, 1987 MHz, 14001 MHz, 174.43 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
