timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 06:52:47.164, 0, 86 %, 91179 MiB, 215.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:47.164, 1, 65 %, 91177 MiB, 232.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:47.414, 0, 85 %, 91179 MiB, 219.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:47.415, 1, 65 %, 91177 MiB, 219.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:47.665, 0, 85 %, 91179 MiB, 215.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:47.665, 1, 64 %, 91177 MiB, 228.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:47.915, 0, 85 %, 91179 MiB, 211.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:52:47.915, 1, 64 %, 91177 MiB, 233.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:48.165, 0, 86 %, 91179 MiB, 210.52 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:52:48.165, 1, 64 %, 91177 MiB, 232.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:48.415, 0, 87 %, 91179 MiB, 210.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:48.415, 1, 67 %, 91177 MiB, 233.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:48.665, 0, 87 %, 91179 MiB, 212.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:48.665, 1, 73 %, 91177 MiB, 228.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:48.915, 0, 91 %, 91179 MiB, 218.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:48.915, 1, 73 %, 91177 MiB, 220.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:49.165, 0, 67 %, 91179 MiB, 214.93 W, 2422 MHz, 12481 MHz, 44
2026/09/26 06:52:49.165, 1, 73 %, 91177 MiB, 231.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 06:52:49.415, 0, 91 %, 91179 MiB, 214.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:49.415, 1, 79 %, 91177 MiB, 233.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:49.665, 0, 91 %, 91179 MiB, 212.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:49.666, 1, 74 %, 91177 MiB, 231.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:49.916, 0, 90 %, 91179 MiB, 213.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:49.916, 1, 75 %, 91177 MiB, 231.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:50.166, 0, 90 %, 91179 MiB, 215.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:50.166, 1, 71 %, 91177 MiB, 221.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:50.416, 0, 89 %, 91179 MiB, 216.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:50.416, 1, 67 %, 91177 MiB, 221.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:50.666, 0, 88 %, 91179 MiB, 212.05 W, 2422 MHz, 12481 MHz, 44
2026/09/26 06:52:50.666, 1, 92 %, 91177 MiB, 236.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:50.916, 0, 89 %, 91179 MiB, 212.61 W, 2400 MHz, 12481 MHz, 46
2026/09/26 06:52:50.916, 1, 66 %, 91177 MiB, 234.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:51.166, 0, 89 %, 91179 MiB, 213.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:51.166, 1, 61 %, 91177 MiB, 233.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:51.416, 0, 85 %, 91179 MiB, 213.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:51.416, 1, 65 %, 91177 MiB, 233.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:51.666, 0, 85 %, 91179 MiB, 222.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:51.666, 1, 64 %, 91177 MiB, 221.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:51.916, 0, 85 %, 91179 MiB, 218.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:52:51.916, 1, 63 %, 91177 MiB, 221.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:52.167, 0, 58 %, 91179 MiB, 212.06 W, 2415 MHz, 12481 MHz, 46
2026/09/26 06:52:52.167, 1, 86 %, 91177 MiB, 235.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:52.417, 0, 85 %, 91179 MiB, 212.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 06:52:52.417, 1, 64 %, 91177 MiB, 234.11 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:52.667, 0, 85 %, 91179 MiB, 212.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:52.667, 1, 64 %, 91177 MiB, 232.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:52.917, 0, 87 %, 91179 MiB, 214.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:52.917, 1, 69 %, 91177 MiB, 233.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:53.167, 0, 87 %, 91179 MiB, 219.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:52:53.167, 1, 71 %, 91177 MiB, 223.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:53.417, 0, 87 %, 91179 MiB, 217.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:53.417, 1, 72 %, 91177 MiB, 222.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:53.667, 0, 32 %, 91179 MiB, 211.03 W, 2415 MHz, 12481 MHz, 46
2026/09/26 06:52:53.667, 1, 73 %, 91177 MiB, 234.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:53.917, 0, 87 %, 91179 MiB, 211.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:53.917, 1, 73 %, 91177 MiB, 234.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:54.167, 0, 90 %, 91179 MiB, 212.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:54.167, 1, 73 %, 91177 MiB, 232.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:54.417, 0, 91 %, 91179 MiB, 213.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:54.417, 1, 73 %, 91177 MiB, 233.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:54.667, 0, 91 %, 91179 MiB, 218.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:54.668, 1, 74 %, 91177 MiB, 220.56 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:54.918, 0, 60 %, 91179 MiB, 210.58 W, 2422 MHz, 12481 MHz, 44
2026/09/26 06:52:54.918, 1, 73 %, 91177 MiB, 224.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:55.168, 0, 91 %, 91179 MiB, 212.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 06:52:55.168, 1, 78 %, 91177 MiB, 234.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:55.418, 0, 91 %, 91179 MiB, 210.53 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:52:55.418, 1, 74 %, 91177 MiB, 233.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:55.668, 0, 91 %, 91179 MiB, 211.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:52:55.668, 1, 73 %, 91177 MiB, 235.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:55.918, 0, 90 %, 91179 MiB, 219.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:55.918, 1, 71 %, 91177 MiB, 232.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:56.168, 0, 89 %, 91179 MiB, 216.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:56.168, 1, 68 %, 91177 MiB, 220.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:56.418, 0, 89 %, 91179 MiB, 211.01 W, 2422 MHz, 12481 MHz, 43
2026/09/26 06:52:56.418, 1, 63 %, 91177 MiB, 233.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:56.668, 0, 91 %, 91179 MiB, 213.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 06:52:56.668, 1, 69 %, 91177 MiB, 234.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:56.918, 0, 89 %, 91179 MiB, 211.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:56.918, 1, 67 %, 91177 MiB, 234.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:57.168, 0, 90 %, 91179 MiB, 212.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:57.168, 1, 63 %, 91177 MiB, 233.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:57.418, 0, 89 %, 91179 MiB, 222.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:57.418, 1, 62 %, 91177 MiB, 226.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:57.669, 0, 87 %, 91179 MiB, 217.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:57.669, 1, 64 %, 91177 MiB, 221.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:57.919, 0, 50 %, 91179 MiB, 212.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:57.919, 1, 84 %, 91177 MiB, 233.33 W, 2422 MHz, 12481 MHz, 50
2026/09/26 06:52:58.169, 0, 89 %, 91179 MiB, 212.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 06:52:58.169, 1, 62 %, 91177 MiB, 233.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:58.419, 0, 88 %, 91179 MiB, 212.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:58.419, 1, 63 %, 91177 MiB, 232.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:58.669, 0, 86 %, 91179 MiB, 214.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:58.669, 1, 64 %, 91177 MiB, 234.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:58.919, 0, 85 %, 91179 MiB, 220.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:58.919, 1, 64 %, 91177 MiB, 222.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:59.169, 0, 86 %, 91179 MiB, 218.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:59.169, 1, 64 %, 91177 MiB, 222.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:52:59.419, 0, 33 %, 91179 MiB, 213.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:52:59.419, 1, 63 %, 91177 MiB, 235.62 W, 2422 MHz, 12481 MHz, 49
2026/09/26 06:52:59.669, 0, 86 %, 91179 MiB, 213.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 06:52:59.669, 1, 64 %, 91177 MiB, 234.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:59.919, 0, 85 %, 91179 MiB, 211.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:52:59.919, 1, 64 %, 91177 MiB, 233.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:00.169, 0, 85 %, 91179 MiB, 213.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:00.170, 1, 64 %, 91177 MiB, 235.56 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:00.420, 0, 85 %, 91179 MiB, 219.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:00.420, 1, 64 %, 91177 MiB, 222.56 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:00.670, 0, 85 %, 91179 MiB, 221.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:00.670, 1, 63 %, 91177 MiB, 224.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:00.920, 0, 84 %, 91179 MiB, 213.81 W, 2415 MHz, 12481 MHz, 47
2026/09/26 06:53:00.920, 1, 84 %, 91177 MiB, 236.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:01.170, 0, 85 %, 91179 MiB, 213.17 W, 2415 MHz, 12481 MHz, 47
2026/09/26 06:53:01.170, 1, 64 %, 91177 MiB, 236.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:01.420, 0, 85 %, 91179 MiB, 212.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:01.420, 1, 64 %, 91177 MiB, 235.69 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:01.670, 0, 85 %, 91179 MiB, 211.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:01.670, 1, 63 %, 91177 MiB, 235.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:01.920, 0, 85 %, 91179 MiB, 216.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:01.920, 1, 63 %, 91177 MiB, 223.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:02.170, 0, 86 %, 91179 MiB, 217.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:02.170, 1, 63 %, 91177 MiB, 230.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:02.420, 0, 59 %, 91179 MiB, 212.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 06:53:02.420, 1, 88 %, 91177 MiB, 237.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:02.670, 0, 84 %, 91179 MiB, 213.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:02.670, 1, 63 %, 91177 MiB, 234.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:02.920, 0, 84 %, 91179 MiB, 213.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:02.920, 1, 63 %, 91177 MiB, 233.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:03.171, 0, 84 %, 91179 MiB, 213.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:03.171, 1, 63 %, 91177 MiB, 229.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:03.421, 0, 85 %, 91179 MiB, 220.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:03.421, 1, 63 %, 91177 MiB, 219.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:03.671, 0, 85 %, 91179 MiB, 218.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:03.671, 1, 64 %, 91177 MiB, 230.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:03.921, 0, 85 %, 91179 MiB, 214.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:03.921, 1, 63 %, 91177 MiB, 232.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:04.171, 0, 84 %, 91179 MiB, 213.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:04.171, 1, 64 %, 91177 MiB, 235.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:04.421, 0, 84 %, 91179 MiB, 211.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:04.421, 1, 64 %, 91177 MiB, 234.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:04.671, 0, 84 %, 91179 MiB, 213.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:04.671, 1, 63 %, 91177 MiB, 224.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:04.921, 0, 84 %, 91179 MiB, 218.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:04.921, 1, 63 %, 91177 MiB, 222.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:05.171, 0, 85 %, 91179 MiB, 216.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:05.171, 1, 63 %, 91177 MiB, 236.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 06:53:05.421, 0, 84 %, 91179 MiB, 213.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 06:53:05.421, 1, 84 %, 91177 MiB, 236.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:05.672, 0, 84 %, 91179 MiB, 212.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:05.672, 1, 64 %, 91177 MiB, 234.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:05.922, 0, 84 %, 91179 MiB, 214.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:05.922, 1, 64 %, 91177 MiB, 233.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:06.172, 0, 84 %, 91179 MiB, 216.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:06.172, 1, 64 %, 91177 MiB, 222.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:06.422, 0, 84 %, 91179 MiB, 219.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:06.422, 1, 64 %, 91177 MiB, 221.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:06.672, 0, 84 %, 91179 MiB, 214.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:06.672, 1, 83 %, 91177 MiB, 232.84 W, 2422 MHz, 12481 MHz, 50
2026/09/26 06:53:06.922, 0, 89 %, 91179 MiB, 212.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 06:53:06.922, 1, 63 %, 91177 MiB, 233.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:07.172, 0, 89 %, 91179 MiB, 212.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:07.172, 1, 63 %, 91177 MiB, 232.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:07.422, 0, 89 %, 91179 MiB, 215.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:07.422, 1, 64 %, 91177 MiB, 233.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:07.672, 0, 89 %, 91179 MiB, 217.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:07.672, 1, 64 %, 91177 MiB, 222.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:07.922, 0, 87 %, 91179 MiB, 219.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:07.922, 1, 64 %, 91177 MiB, 221.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:08.172, 0, 43 %, 91179 MiB, 211.28 W, 2422 MHz, 12481 MHz, 44
2026/09/26 06:53:08.172, 1, 64 %, 91177 MiB, 233.19 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:08.423, 0, 89 %, 91179 MiB, 214.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:08.423, 1, 70 %, 91177 MiB, 232.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:08.673, 0, 88 %, 91179 MiB, 215.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:08.673, 1, 66 %, 91177 MiB, 233.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:08.923, 0, 88 %, 91179 MiB, 213.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:08.923, 1, 65 %, 91177 MiB, 233.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:09.173, 0, 89 %, 91179 MiB, 220.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:09.173, 1, 66 %, 91177 MiB, 222.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:09.423, 0, 88 %, 91179 MiB, 220.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:09.423, 1, 66 %, 91177 MiB, 221.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:09.673, 0, 89 %, 91179 MiB, 209.05 W, 2422 MHz, 12481 MHz, 43
2026/09/26 06:53:09.673, 1, 98 %, 91177 MiB, 233.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:09.923, 0, 91 %, 91179 MiB, 212.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:09.923, 1, 74 %, 91177 MiB, 234.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:10.173, 0, 90 %, 91179 MiB, 212.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:10.173, 1, 74 %, 91177 MiB, 237.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:10.423, 0, 90 %, 91179 MiB, 209.47 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:10.423, 1, 74 %, 91177 MiB, 238.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:10.673, 0, 91 %, 91179 MiB, 219.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:10.673, 1, 74 %, 91177 MiB, 224.85 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:10.924, 0, 90 %, 91179 MiB, 216.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:10.924, 1, 74 %, 91177 MiB, 223.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:11.174, 0, 32 %, 91179 MiB, 209.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:11.174, 1, 79 %, 91177 MiB, 235.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:11.424, 0, 91 %, 91179 MiB, 212.98 W, 2400 MHz, 12481 MHz, 46
2026/09/26 06:53:11.424, 1, 73 %, 91177 MiB, 235.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:11.674, 0, 91 %, 91179 MiB, 213.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:11.674, 1, 73 %, 91177 MiB, 237.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:11.924, 0, 91 %, 91179 MiB, 214.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:11.924, 1, 72 %, 91177 MiB, 237.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:12.174, 0, 90 %, 91179 MiB, 223.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:12.174, 1, 72 %, 91177 MiB, 223.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:12.424, 0, 90 %, 91179 MiB, 220.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:12.424, 1, 72 %, 91177 MiB, 223.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:12.674, 0, 74 %, 91179 MiB, 213.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:12.674, 1, 82 %, 91177 MiB, 235.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:12.924, 0, 86 %, 91179 MiB, 215.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 06:53:12.924, 1, 71 %, 91177 MiB, 236.36 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:13.174, 0, 86 %, 91179 MiB, 215.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:13.174, 1, 70 %, 91177 MiB, 237.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:13.424, 0, 86 %, 91179 MiB, 215.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:13.425, 1, 69 %, 91177 MiB, 237.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:13.675, 0, 85 %, 91179 MiB, 221.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:13.675, 1, 67 %, 91177 MiB, 224.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:13.925, 0, 85 %, 91179 MiB, 217.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:13.925, 1, 67 %, 91177 MiB, 224.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:14.175, 0, 59 %, 91179 MiB, 209.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:14.175, 1, 89 %, 91177 MiB, 236.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:14.425, 0, 84 %, 91179 MiB, 208.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:14.425, 1, 63 %, 91177 MiB, 237.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:14.675, 0, 84 %, 91179 MiB, 207.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:14.675, 1, 63 %, 91177 MiB, 236.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:14.925, 0, 84 %, 91179 MiB, 209.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:14.925, 1, 63 %, 91177 MiB, 236.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:15.175, 0, 84 %, 91179 MiB, 218.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:15.175, 1, 64 %, 91177 MiB, 223.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:15.425, 0, 84 %, 91179 MiB, 219.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:15.425, 1, 64 %, 91177 MiB, 224.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:15.675, 0, 41 %, 91179 MiB, 214.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:15.675, 1, 68 %, 91177 MiB, 237.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:15.925, 0, 88 %, 91179 MiB, 212.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:15.925, 1, 66 %, 91177 MiB, 236.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:16.176, 0, 89 %, 91179 MiB, 212.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:16.176, 1, 67 %, 91177 MiB, 234.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:16.426, 0, 89 %, 91179 MiB, 211.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:16.426, 1, 68 %, 91177 MiB, 235.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 06:53:16.676, 0, 89 %, 91179 MiB, 218.64 W, 2422 MHz, 12481 MHz, 45
2026/09/26 06:53:16.676, 1, 72 %, 91177 MiB, 223.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:16.926, 0, 89 %, 91179 MiB, 220.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:16.926, 1, 71 %, 91177 MiB, 222.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:17.176, 0, 89 %, 91179 MiB, 212.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:17.176, 1, 99 %, 91177 MiB, 235.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 06:53:17.426, 0, 91 %, 91179 MiB, 215.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 06:53:17.426, 1, 73 %, 91177 MiB, 234.42 W, 2422 MHz, 12481 MHz, 47
