timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:43:38.403, 1, 49 %, 90637 MiB, 199.77 W, 2400 MHz, 12481 MHz, 45
2026/09/24 09:43:38.653, 0, 31 %, 90573 MiB, 188.75 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:38.653, 1, 53 %, 90637 MiB, 195.88 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:38.903, 0, 45 %, 90573 MiB, 187.78 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:38.903, 1, 45 %, 90637 MiB, 194.98 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:39.153, 0, 29 %, 90573 MiB, 187.20 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:39.153, 1, 48 %, 90637 MiB, 197.40 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:39.403, 0, 39 %, 90573 MiB, 189.90 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:39.403, 1, 54 %, 90637 MiB, 199.97 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:39.653, 0, 72 %, 90573 MiB, 202.27 W, 2362 MHz, 12481 MHz, 47
2026/09/24 09:43:39.653, 1, 44 %, 90637 MiB, 198.97 W, 2385 MHz, 12481 MHz, 43
2026/09/24 09:43:39.903, 0, 22 %, 90573 MiB, 199.26 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:39.903, 1, 78 %, 90637 MiB, 204.12 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:40.154, 0, 28 %, 90573 MiB, 198.55 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:40.154, 1, 48 %, 90637 MiB, 205.29 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:40.404, 0, 41 %, 90573 MiB, 200.25 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:40.404, 1, 54 %, 90637 MiB, 202.75 W, 2385 MHz, 12481 MHz, 46
2026/09/24 09:43:40.654, 0, 45 %, 90573 MiB, 187.73 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:43:40.654, 1, 39 %, 90637 MiB, 210.73 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:40.904, 0, 24 %, 90573 MiB, 193.63 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:40.904, 1, 50 %, 90637 MiB, 203.74 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:41.154, 0, 37 %, 90573 MiB, 194.52 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:41.154, 1, 44 %, 90637 MiB, 203.86 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:41.404, 0, 32 %, 90573 MiB, 191.82 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:41.404, 1, 56 %, 90637 MiB, 199.34 W, 2400 MHz, 12481 MHz, 45
2026/09/24 09:43:41.654, 0, 45 %, 90573 MiB, 188.97 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:41.654, 1, 44 %, 90637 MiB, 196.80 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:41.904, 0, 39 %, 90573 MiB, 189.79 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:43:41.905, 1, 42 %, 90637 MiB, 195.39 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:42.155, 0, 44 %, 90573 MiB, 190.41 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:43:42.155, 1, 52 %, 90637 MiB, 197.18 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:42.405, 0, 44 %, 90573 MiB, 189.93 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:42.405, 1, 45 %, 90637 MiB, 202.56 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:42.655, 0, 32 %, 90573 MiB, 195.19 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:42.655, 1, 49 %, 90637 MiB, 205.70 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:42.905, 0, 38 %, 90573 MiB, 196.95 W, 2340 MHz, 12481 MHz, 46
2026/09/24 09:43:42.905, 1, 58 %, 90637 MiB, 209.96 W, 2377 MHz, 12481 MHz, 46
2026/09/24 09:43:43.155, 0, 32 %, 90573 MiB, 199.82 W, 2340 MHz, 12481 MHz, 46
2026/09/24 09:43:43.155, 1, 49 %, 90637 MiB, 211.54 W, 2377 MHz, 12481 MHz, 46
2026/09/24 09:43:43.405, 0, 35 %, 90573 MiB, 200.35 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:43.405, 1, 53 %, 90637 MiB, 210.47 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:43.655, 0, 45 %, 90573 MiB, 201.92 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:43.656, 1, 40 %, 90637 MiB, 209.37 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:43.906, 0, 33 %, 90573 MiB, 202.35 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:43:43.906, 1, 48 %, 90637 MiB, 206.73 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:44.156, 0, 47 %, 90573 MiB, 202.86 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:44.156, 1, 38 %, 90637 MiB, 205.90 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:44.406, 0, 37 %, 90573 MiB, 200.57 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:44.406, 1, 44 %, 90637 MiB, 206.23 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:44.656, 0, 38 %, 90573 MiB, 202.93 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:43:44.656, 1, 57 %, 90637 MiB, 207.84 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:44.906, 0, 46 %, 90573 MiB, 203.66 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:44.906, 1, 40 %, 90637 MiB, 210.23 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:45.156, 0, 28 %, 90573 MiB, 204.47 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:43:45.156, 1, 91 %, 90637 MiB, 208.17 W, 2377 MHz, 12481 MHz, 46
2026/09/24 09:43:45.406, 0, 43 %, 90573 MiB, 202.27 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:43:45.406, 1, 44 %, 90637 MiB, 204.90 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:45.657, 0, 45 %, 90573 MiB, 195.01 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:45.657, 1, 43 %, 90637 MiB, 202.22 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:45.907, 0, 39 %, 90573 MiB, 199.13 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:43:45.907, 1, 41 %, 90637 MiB, 202.62 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:43:46.157, 0, 45 %, 90573 MiB, 197.21 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:46.157, 1, 38 %, 90637 MiB, 205.82 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:46.407, 0, 35 %, 90573 MiB, 199.27 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:46.407, 1, 46 %, 90637 MiB, 206.91 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:46.657, 0, 32 %, 90573 MiB, 200.44 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:46.657, 1, 57 %, 90637 MiB, 206.73 W, 2377 MHz, 12481 MHz, 45
2026/09/24 09:43:46.907, 0, 41 %, 90573 MiB, 197.45 W, 2370 MHz, 12481 MHz, 46
2026/09/24 09:43:46.907, 1, 45 %, 90637 MiB, 205.98 W, 2400 MHz, 12481 MHz, 46
2026/09/24 09:43:47.157, 0, 36 %, 90573 MiB, 197.69 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:47.157, 1, 46 %, 90637 MiB, 205.08 W, 2370 MHz, 12481 MHz, 46
2026/09/24 09:43:47.408, 0, 26 %, 90573 MiB, 192.99 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:47.408, 1, 51 %, 90637 MiB, 203.47 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:47.658, 0, 43 %, 90573 MiB, 192.17 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:47.658, 1, 46 %, 90637 MiB, 202.07 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:47.908, 0, 45 %, 90573 MiB, 194.52 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:47.908, 1, 39 %, 90637 MiB, 202.25 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:48.158, 0, 34 %, 90573 MiB, 192.51 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:48.158, 1, 53 %, 90637 MiB, 203.00 W, 2355 MHz, 12481 MHz, 46
2026/09/24 09:43:48.408, 0, 45 %, 90573 MiB, 194.80 W, 2385 MHz, 12481 MHz, 43
2026/09/24 09:43:48.408, 1, 44 %, 90637 MiB, 203.53 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:43:48.658, 0, 39 %, 90573 MiB, 194.09 W, 2385 MHz, 12481 MHz, 43
2026/09/24 09:43:48.658, 1, 44 %, 90637 MiB, 202.07 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:48.908, 0, 37 %, 90573 MiB, 194.36 W, 2377 MHz, 12481 MHz, 46
2026/09/24 09:43:48.908, 1, 56 %, 90637 MiB, 204.10 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:49.158, 0, 34 %, 90573 MiB, 194.48 W, 2370 MHz, 12481 MHz, 46
2026/09/24 09:43:49.158, 1, 47 %, 90637 MiB, 200.72 W, 2385 MHz, 12481 MHz, 46
2026/09/24 09:43:49.409, 0, 31 %, 90573 MiB, 193.80 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:49.409, 1, 56 %, 90637 MiB, 198.19 W, 2400 MHz, 12481 MHz, 45
2026/09/24 09:43:49.659, 0, 48 %, 90573 MiB, 197.56 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:49.659, 1, 46 %, 90637 MiB, 199.59 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:49.909, 0, 34 %, 90573 MiB, 196.09 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:43:49.909, 1, 48 %, 90637 MiB, 197.86 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:50.159, 0, 47 %, 90573 MiB, 191.21 W, 2400 MHz, 12481 MHz, 43
2026/09/24 09:43:50.159, 1, 45 %, 90637 MiB, 196.57 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:50.409, 0, 16 %, 90573 MiB, 185.04 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:50.409, 1, 50 %, 90637 MiB, 192.62 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:50.659, 0, 53 %, 90573 MiB, 191.36 W, 2385 MHz, 12481 MHz, 43
2026/09/24 09:43:50.659, 1, 9 %, 90637 MiB, 193.32 W, 2340 MHz, 12481 MHz, 47
2026/09/24 09:43:50.909, 0, 39 %, 90573 MiB, 189.43 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:43:50.909, 1, 62 %, 90637 MiB, 199.12 W, 2400 MHz, 12481 MHz, 46
2026/09/24 09:43:51.160, 0, 45 %, 90573 MiB, 199.80 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:43:51.160, 1, 52 %, 90637 MiB, 203.20 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:51.410, 0, 36 %, 90573 MiB, 205.44 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:51.410, 1, 56 %, 90637 MiB, 209.84 W, 2400 MHz, 12481 MHz, 46
2026/09/24 09:43:51.660, 0, 42 %, 90573 MiB, 201.48 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:43:51.660, 1, 49 %, 90637 MiB, 213.28 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:51.910, 0, 46 %, 90573 MiB, 199.90 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:51.910, 1, 54 %, 90637 MiB, 209.76 W, 2407 MHz, 12481 MHz, 46
2026/09/24 09:43:52.160, 0, 46 %, 90573 MiB, 200.27 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:43:52.160, 1, 47 %, 90637 MiB, 210.04 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:52.410, 0, 36 %, 90573 MiB, 198.42 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:52.410, 1, 57 %, 90637 MiB, 208.20 W, 2400 MHz, 12481 MHz, 46
2026/09/24 09:43:52.660, 0, 45 %, 90573 MiB, 199.12 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:52.660, 1, 47 %, 90637 MiB, 210.81 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:52.910, 0, 42 %, 90573 MiB, 196.08 W, 2392 MHz, 12481 MHz, 45
2026/09/24 09:43:52.910, 1, 59 %, 90637 MiB, 209.55 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:53.161, 0, 45 %, 90573 MiB, 198.99 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:53.161, 1, 57 %, 90637 MiB, 207.91 W, 2407 MHz, 12481 MHz, 45
2026/09/24 09:43:53.411, 0, 34 %, 90573 MiB, 198.61 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:53.411, 1, 48 %, 90637 MiB, 211.06 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:53.661, 0, 47 %, 90573 MiB, 199.73 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:53.661, 1, 49 %, 90637 MiB, 207.65 W, 2400 MHz, 12481 MHz, 46
2026/09/24 09:43:53.911, 0, 35 %, 90573 MiB, 199.35 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:53.911, 1, 52 %, 90637 MiB, 209.81 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:54.161, 0, 36 %, 90573 MiB, 199.63 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:54.161, 1, 57 %, 90637 MiB, 208.97 W, 2400 MHz, 12481 MHz, 46
2026/09/24 09:43:54.411, 0, 45 %, 90573 MiB, 199.51 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:54.411, 1, 46 %, 90637 MiB, 208.85 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:54.661, 0, 43 %, 90573 MiB, 196.82 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:54.661, 1, 56 %, 90637 MiB, 207.45 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:54.912, 0, 85 %, 90573 MiB, 206.28 W, 2415 MHz, 12481 MHz, 47
2026/09/24 09:43:54.912, 1, 44 %, 90637 MiB, 207.46 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:43:55.162, 0, 43 %, 90573 MiB, 202.63 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:55.162, 1, 48 %, 90637 MiB, 209.51 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:55.412, 0, 42 %, 90573 MiB, 203.75 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:55.412, 1, 58 %, 90637 MiB, 208.39 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:55.662, 0, 36 %, 90573 MiB, 205.28 W, 2377 MHz, 12481 MHz, 45
2026/09/24 09:43:55.662, 1, 47 %, 90637 MiB, 211.48 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:55.912, 0, 44 %, 90573 MiB, 194.57 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:55.912, 1, 50 %, 90637 MiB, 210.68 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:56.162, 0, 44 %, 90573 MiB, 198.13 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:56.162, 1, 46 %, 90637 MiB, 209.39 W, 2400 MHz, 12481 MHz, 45
2026/09/24 09:43:56.412, 0, 45 %, 90573 MiB, 199.58 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:56.412, 1, 56 %, 90637 MiB, 206.29 W, 2407 MHz, 12481 MHz, 45
2026/09/24 09:43:56.662, 0, 35 %, 90573 MiB, 200.83 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:56.663, 1, 47 %, 90637 MiB, 208.45 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:43:56.913, 0, 45 %, 90573 MiB, 202.03 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:56.913, 1, 53 %, 90637 MiB, 205.66 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:57.163, 0, 45 %, 90573 MiB, 200.24 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:43:57.163, 1, 48 %, 90637 MiB, 205.94 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:57.413, 0, 37 %, 90573 MiB, 198.27 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:43:57.413, 1, 56 %, 90637 MiB, 206.62 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:57.663, 0, 42 %, 90573 MiB, 197.97 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:43:57.663, 1, 46 %, 90637 MiB, 204.55 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:57.913, 0, 44 %, 90573 MiB, 199.32 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:57.913, 1, 57 %, 90637 MiB, 206.03 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:58.163, 0, 46 %, 90573 MiB, 199.19 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:58.163, 1, 46 %, 90637 MiB, 206.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:58.413, 0, 42 %, 90573 MiB, 199.88 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:58.413, 1, 55 %, 90637 MiB, 204.54 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:58.664, 0, 43 %, 90573 MiB, 200.58 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:58.664, 1, 46 %, 90637 MiB, 205.31 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:58.914, 0, 40 %, 90573 MiB, 198.09 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:58.914, 1, 59 %, 90637 MiB, 207.11 W, 2400 MHz, 12481 MHz, 46
2026/09/24 09:43:59.164, 0, 81 %, 90573 MiB, 206.11 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:59.164, 1, 52 %, 90637 MiB, 199.57 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:59.414, 0, 24 %, 90573 MiB, 202.55 W, 2392 MHz, 12481 MHz, 43
2026/09/24 09:43:59.414, 1, 92 %, 90637 MiB, 208.42 W, 2370 MHz, 12481 MHz, 48
2026/09/24 09:43:59.664, 0, 45 %, 90573 MiB, 205.41 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:59.664, 1, 46 %, 90637 MiB, 209.70 W, 2407 MHz, 12481 MHz, 45
2026/09/24 09:43:59.914, 0, 38 %, 90573 MiB, 204.62 W, 2377 MHz, 12481 MHz, 46
2026/09/24 09:43:59.914, 1, 57 %, 90637 MiB, 208.97 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:00.164, 0, 44 %, 90573 MiB, 198.04 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:44:00.164, 1, 58 %, 90637 MiB, 217.55 W, 2407 MHz, 12481 MHz, 46
2026/09/24 09:44:00.414, 0, 35 %, 90573 MiB, 200.79 W, 2377 MHz, 12481 MHz, 46
2026/09/24 09:44:00.415, 1, 50 %, 90637 MiB, 207.85 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:00.665, 0, 45 %, 90573 MiB, 202.34 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:44:00.665, 1, 46 %, 90637 MiB, 206.75 W, 2407 MHz, 12481 MHz, 45
2026/09/24 09:44:00.915, 0, 38 %, 90573 MiB, 198.54 W, 2370 MHz, 12481 MHz, 46
2026/09/24 09:44:00.915, 1, 58 %, 90637 MiB, 206.19 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:01.165, 0, 43 %, 90573 MiB, 203.45 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:44:01.165, 1, 59 %, 90637 MiB, 205.11 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:01.415, 0, 36 %, 90573 MiB, 202.64 W, 2370 MHz, 12481 MHz, 46
2026/09/24 09:44:01.415, 1, 49 %, 90637 MiB, 205.90 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:01.665, 0, 45 %, 90573 MiB, 204.14 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:44:01.665, 1, 54 %, 90637 MiB, 206.46 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:01.915, 0, 33 %, 90573 MiB, 200.65 W, 2370 MHz, 12481 MHz, 46
2026/09/24 09:44:01.915, 1, 52 %, 90637 MiB, 208.19 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:02.165, 0, 37 %, 90573 MiB, 198.02 W, 2377 MHz, 12481 MHz, 45
2026/09/24 09:44:02.165, 1, 59 %, 90637 MiB, 206.88 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:02.416, 0, 44 %, 90573 MiB, 197.76 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:44:02.416, 1, 46 %, 90637 MiB, 209.02 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:02.666, 0, 44 %, 90573 MiB, 196.23 W, 2377 MHz, 12481 MHz, 45
2026/09/24 09:44:02.666, 1, 58 %, 90637 MiB, 207.85 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:02.916, 0, 35 %, 90573 MiB, 195.95 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:44:02.916, 1, 49 %, 90637 MiB, 208.55 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:03.166, 0, 35 %, 90573 MiB, 195.95 W, 2370 MHz, 12481 MHz, 46
2026/09/24 09:44:03.166, 1, 51 %, 90637 MiB, 207.15 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:03.416, 0, 43 %, 90573 MiB, 196.27 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:44:03.416, 1, 47 %, 90637 MiB, 207.29 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:44:03.666, 0, 95 %, 90573 MiB, 198.20 W, 2392 MHz, 12481 MHz, 46
2026/09/24 09:44:03.666, 1, 36 %, 90637 MiB, 205.36 W, 2385 MHz, 12481 MHz, 47
2026/09/24 09:44:03.916, 0, 44 %, 90573 MiB, 198.52 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:44:03.916, 1, 73 %, 90637 MiB, 205.59 W, 2407 MHz, 12481 MHz, 45
2026/09/24 09:44:04.166, 0, 37 %, 90573 MiB, 196.88 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:44:04.167, 1, 49 %, 90637 MiB, 209.50 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:04.417, 0, 44 %, 90573 MiB, 198.97 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:44:04.417, 1, 52 %, 90637 MiB, 208.82 W, 2407 MHz, 12481 MHz, 45
2026/09/24 09:44:04.667, 0, 37 %, 90573 MiB, 196.74 W, 2377 MHz, 12481 MHz, 45
2026/09/24 09:44:04.667, 1, 56 %, 90637 MiB, 208.04 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:44:04.917, 0, 42 %, 90573 MiB, 201.34 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:44:04.917, 1, 47 %, 90637 MiB, 208.16 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:44:05.167, 0, 41 %, 90573 MiB, 198.22 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:44:05.167, 1, 47 %, 90637 MiB, 206.63 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:05.417, 0, 46 %, 90573 MiB, 201.07 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:44:05.417, 1, 57 %, 90637 MiB, 205.91 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:05.667, 0, 36 %, 90573 MiB, 198.90 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:44:05.667, 1, 47 %, 90637 MiB, 205.30 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:05.917, 0, 45 %, 90573 MiB, 199.09 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:44:05.917, 1, 50 %, 90637 MiB, 205.32 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:06.168, 0, 45 %, 90573 MiB, 199.27 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:44:06.168, 1, 46 %, 90637 MiB, 206.50 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:06.418, 0, 45 %, 90573 MiB, 200.39 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:44:06.418, 1, 55 %, 90637 MiB, 205.91 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:06.668, 0, 35 %, 90573 MiB, 202.07 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:44:06.668, 1, 51 %, 90637 MiB, 207.18 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:06.918, 0, 45 %, 90573 MiB, 201.21 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:44:06.918, 1, 47 %, 90637 MiB, 205.15 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:07.168, 0, 44 %, 90573 MiB, 201.21 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:44:07.168, 1, 47 %, 90637 MiB, 206.31 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:07.418, 0, 43 %, 90573 MiB, 203.04 W, 2377 MHz, 12481 MHz, 46
2026/09/24 09:44:07.418, 1, 58 %, 90637 MiB, 206.90 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:07.668, 0, 44 %, 90573 MiB, 200.36 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:44:07.668, 1, 46 %, 90637 MiB, 205.96 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:44:07.919, 0, 38 %, 90573 MiB, 202.33 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:44:07.919, 1, 59 %, 90637 MiB, 208.12 W, 2415 MHz, 12481 MHz, 46
