timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:40:12.377, 0, 44 %, 86976 MiB, 242.35 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:12.377, 1, 46 %, 83392 MiB, 237.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:12.627, 0, 46 %, 86976 MiB, 241.62 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:12.627, 1, 48 %, 83392 MiB, 236.39 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:40:12.877, 0, 46 %, 86976 MiB, 241.62 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:12.877, 1, 48 %, 83392 MiB, 236.39 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:40:13.128, 0, 41 %, 86976 MiB, 241.35 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:13.128, 1, 44 %, 83392 MiB, 236.54 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:13.378, 0, 41 %, 86976 MiB, 241.35 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:13.378, 1, 44 %, 83392 MiB, 236.54 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:13.628, 0, 44 %, 86976 MiB, 242.77 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:13.628, 1, 46 %, 83392 MiB, 237.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:13.878, 0, 44 %, 86976 MiB, 242.77 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:13.879, 1, 46 %, 83392 MiB, 237.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:14.129, 0, 43 %, 86976 MiB, 241.92 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:14.129, 1, 46 %, 83392 MiB, 235.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:14.379, 0, 43 %, 86976 MiB, 241.92 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:14.379, 1, 46 %, 83392 MiB, 235.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:14.630, 0, 46 %, 86976 MiB, 240.74 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:14.630, 1, 48 %, 83392 MiB, 235.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:14.880, 0, 46 %, 86976 MiB, 240.74 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:14.880, 1, 48 %, 83392 MiB, 235.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:15.130, 0, 43 %, 86976 MiB, 253.50 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:15.130, 1, 44 %, 83392 MiB, 243.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:15.381, 0, 43 %, 86976 MiB, 253.50 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:15.381, 1, 44 %, 83392 MiB, 243.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:15.631, 0, 42 %, 86976 MiB, 252.27 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:15.631, 1, 44 %, 83392 MiB, 244.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:15.881, 0, 42 %, 86976 MiB, 252.27 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:15.881, 1, 44 %, 83392 MiB, 244.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:16.132, 0, 45 %, 86976 MiB, 241.22 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:16.132, 1, 48 %, 83392 MiB, 236.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:16.382, 0, 45 %, 86976 MiB, 241.22 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:16.382, 1, 48 %, 83392 MiB, 236.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:16.632, 0, 41 %, 86976 MiB, 240.63 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:16.633, 1, 44 %, 83392 MiB, 236.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:16.883, 0, 41 %, 86976 MiB, 240.63 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:16.883, 1, 44 %, 83392 MiB, 236.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:17.133, 0, 44 %, 86976 MiB, 241.68 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:17.133, 1, 45 %, 83392 MiB, 236.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:17.384, 0, 44 %, 86976 MiB, 241.68 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:17.384, 1, 45 %, 83392 MiB, 236.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:17.634, 0, 46 %, 86976 MiB, 242.54 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:17.634, 1, 49 %, 83392 MiB, 236.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:17.884, 0, 46 %, 86976 MiB, 242.54 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:17.884, 1, 49 %, 83392 MiB, 236.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:18.135, 0, 41 %, 86976 MiB, 241.43 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:18.135, 1, 44 %, 83392 MiB, 236.43 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:18.385, 0, 41 %, 86976 MiB, 241.43 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:18.385, 1, 44 %, 83392 MiB, 236.43 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:18.635, 0, 46 %, 86976 MiB, 242.38 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:18.635, 1, 48 %, 83392 MiB, 237.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:18.886, 0, 46 %, 86976 MiB, 242.38 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:18.886, 1, 48 %, 83392 MiB, 237.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:19.136, 0, 41 %, 86976 MiB, 242.21 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:19.136, 1, 44 %, 83392 MiB, 236.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:19.386, 0, 41 %, 86976 MiB, 242.21 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:19.387, 1, 44 %, 83392 MiB, 236.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:19.637, 0, 36 %, 86976 MiB, 244.55 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:19.637, 1, 81 %, 83392 MiB, 235.50 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:40:19.887, 0, 36 %, 86976 MiB, 244.55 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:40:19.887, 1, 81 %, 83392 MiB, 235.50 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:40:20.137, 0, 49 %, 86976 MiB, 252.56 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:20.138, 1, 48 %, 83392 MiB, 243.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:20.388, 0, 49 %, 86976 MiB, 252.56 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:20.388, 1, 48 %, 83392 MiB, 243.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:20.638, 0, 47 %, 86976 MiB, 251.69 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:20.638, 1, 49 %, 83392 MiB, 268.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:20.888, 0, 47 %, 86976 MiB, 251.69 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:20.888, 1, 49 %, 83392 MiB, 268.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:21.138, 0, 47 %, 86976 MiB, 256.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:40:21.138, 1, 54 %, 83392 MiB, 250.86 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:21.389, 0, 47 %, 86976 MiB, 256.24 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:40:21.389, 1, 54 %, 83392 MiB, 250.86 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:21.639, 0, 51 %, 86976 MiB, 255.58 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:21.639, 1, 50 %, 83392 MiB, 251.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:21.889, 0, 51 %, 86976 MiB, 255.58 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:21.889, 1, 50 %, 83392 MiB, 251.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:22.139, 0, 46 %, 86976 MiB, 257.05 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:22.139, 1, 50 %, 83392 MiB, 251.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:22.390, 0, 46 %, 86976 MiB, 257.05 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:22.390, 1, 50 %, 83392 MiB, 251.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:22.640, 0, 48 %, 86976 MiB, 255.62 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:22.640, 1, 54 %, 83392 MiB, 250.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:22.890, 0, 48 %, 86976 MiB, 255.62 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:22.890, 1, 54 %, 83392 MiB, 250.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:23.140, 0, 47 %, 86976 MiB, 255.63 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:23.140, 1, 48 %, 83392 MiB, 251.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:23.391, 0, 47 %, 86976 MiB, 255.63 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:23.391, 1, 48 %, 83392 MiB, 251.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:23.641, 0, 55 %, 86976 MiB, 258.88 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:23.641, 1, 54 %, 83392 MiB, 250.09 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:40:23.891, 0, 55 %, 86976 MiB, 258.88 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:23.891, 1, 54 %, 83392 MiB, 250.09 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:40:24.141, 0, 50 %, 86976 MiB, 265.11 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:24.141, 1, 52 %, 83392 MiB, 257.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:40:24.391, 0, 50 %, 86976 MiB, 265.11 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:24.392, 1, 52 %, 83392 MiB, 257.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:40:24.642, 0, 51 %, 86976 MiB, 265.56 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:24.642, 1, 50 %, 83392 MiB, 256.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:24.892, 0, 51 %, 86976 MiB, 265.56 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:24.892, 1, 50 %, 83392 MiB, 256.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:25.142, 0, 49 %, 86976 MiB, 256.22 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:25.142, 1, 48 %, 83392 MiB, 251.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:25.392, 0, 49 %, 86976 MiB, 256.22 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:25.392, 1, 48 %, 83392 MiB, 251.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:25.643, 0, 46 %, 86976 MiB, 256.93 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:25.643, 1, 53 %, 83392 MiB, 250.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:25.893, 0, 46 %, 86976 MiB, 256.93 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:25.893, 1, 53 %, 83392 MiB, 250.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:26.143, 0, 51 %, 86976 MiB, 255.87 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:26.143, 1, 51 %, 83392 MiB, 251.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:26.393, 0, 51 %, 86976 MiB, 255.87 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:26.393, 1, 51 %, 83392 MiB, 251.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:26.644, 0, 46 %, 86976 MiB, 257.13 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:26.644, 1, 49 %, 83392 MiB, 251.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:26.894, 0, 46 %, 86976 MiB, 257.13 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:26.894, 1, 49 %, 83392 MiB, 251.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:27.144, 0, 48 %, 86976 MiB, 255.80 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:27.144, 1, 54 %, 83392 MiB, 251.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:27.394, 0, 48 %, 86976 MiB, 255.80 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:27.394, 1, 54 %, 83392 MiB, 251.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:27.644, 0, 48 %, 86976 MiB, 256.19 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:27.645, 1, 49 %, 83392 MiB, 251.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:27.895, 0, 48 %, 86976 MiB, 256.19 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:27.895, 1, 49 %, 83392 MiB, 251.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:40:28.145, 0, 49 %, 86976 MiB, 267.08 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:28.145, 1, 51 %, 83392 MiB, 256.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:40:28.395, 0, 49 %, 86976 MiB, 267.08 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:28.395, 1, 51 %, 83392 MiB, 256.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:40:28.646, 0, 50 %, 86976 MiB, 265.57 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:28.646, 1, 52 %, 83392 MiB, 257.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:28.896, 0, 50 %, 86976 MiB, 265.57 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:28.896, 1, 52 %, 83392 MiB, 257.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:29.146, 0, 51 %, 86976 MiB, 256.28 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:29.146, 1, 50 %, 83392 MiB, 251.78 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:40:29.396, 0, 51 %, 86976 MiB, 256.28 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:29.396, 1, 50 %, 83392 MiB, 251.78 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:40:29.646, 0, 46 %, 86976 MiB, 257.31 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:29.647, 1, 50 %, 83392 MiB, 250.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:29.897, 0, 46 %, 86976 MiB, 257.31 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:29.897, 1, 50 %, 83392 MiB, 250.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:30.147, 0, 46 %, 86976 MiB, 257.31 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:30.147, 1, 54 %, 83392 MiB, 250.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:30.397, 0, 46 %, 86976 MiB, 257.31 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:30.398, 1, 54 %, 83392 MiB, 250.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:30.648, 0, 50 %, 86976 MiB, 256.78 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:30.648, 1, 49 %, 83392 MiB, 250.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:30.898, 0, 50 %, 86976 MiB, 256.78 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:30.898, 1, 49 %, 83392 MiB, 250.70 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:31.148, 0, 45 %, 86976 MiB, 257.86 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:31.148, 1, 52 %, 83392 MiB, 251.44 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:31.398, 0, 45 %, 86976 MiB, 257.86 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:31.398, 1, 52 %, 83392 MiB, 251.44 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:31.648, 0, 50 %, 86976 MiB, 255.62 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:31.649, 1, 51 %, 83392 MiB, 251.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:31.899, 0, 50 %, 86976 MiB, 255.62 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:31.899, 1, 51 %, 83392 MiB, 251.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:32.149, 0, 86 %, 86976 MiB, 276.85 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:40:32.149, 1, 28 %, 83392 MiB, 245.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:40:32.399, 0, 86 %, 86976 MiB, 276.85 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:40:32.399, 1, 28 %, 83392 MiB, 245.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:40:32.649, 0, 48 %, 86976 MiB, 265.37 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:32.649, 1, 54 %, 83392 MiB, 257.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:32.899, 0, 48 %, 86976 MiB, 265.37 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:32.900, 1, 54 %, 83392 MiB, 257.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:40:33.150, 0, 50 %, 86976 MiB, 266.25 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:33.150, 1, 53 %, 83392 MiB, 258.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:40:33.400, 0, 50 %, 86976 MiB, 266.25 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:33.400, 1, 53 %, 83392 MiB, 258.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:40:33.650, 0, 50 %, 86976 MiB, 257.12 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:33.650, 1, 49 %, 83392 MiB, 252.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:33.900, 0, 50 %, 86976 MiB, 257.12 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:33.901, 1, 49 %, 83392 MiB, 252.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:34.151, 0, 46 %, 86976 MiB, 257.71 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:34.151, 1, 51 %, 83392 MiB, 251.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:34.401, 0, 46 %, 86976 MiB, 257.71 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:34.401, 1, 51 %, 83392 MiB, 251.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:34.651, 0, 50 %, 86976 MiB, 256.03 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:34.651, 1, 53 %, 83392 MiB, 251.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:40:34.901, 0, 50 %, 86976 MiB, 256.03 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:34.902, 1, 53 %, 83392 MiB, 251.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:40:35.152, 0, 48 %, 86976 MiB, 257.51 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:35.152, 1, 49 %, 83392 MiB, 252.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:35.402, 0, 48 %, 86976 MiB, 257.51 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:35.402, 1, 49 %, 83392 MiB, 252.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:35.652, 0, 46 %, 86976 MiB, 257.33 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:35.652, 1, 53 %, 83392 MiB, 251.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:35.902, 0, 46 %, 86976 MiB, 257.33 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:35.903, 1, 53 %, 83392 MiB, 251.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:40:36.153, 0, 49 %, 86976 MiB, 256.33 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:40:36.153, 1, 48 %, 83392 MiB, 251.83 W, 2820 MHz, 13365 MHz, 54
