timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:57:46.648, 1, 49 %, 90368 MiB, 281.47 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:46.899, 0, 34 %, 90304 MiB, 244.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:46.899, 1, 53 %, 90368 MiB, 285.10 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:57:47.149, 0, 34 %, 90304 MiB, 244.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:47.149, 1, 53 %, 90368 MiB, 285.10 W, 2820 MHz, 13365 MHz, 56
2026/09/24 17:57:47.400, 0, 34 %, 90304 MiB, 235.21 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:47.400, 1, 53 %, 90368 MiB, 283.13 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:47.650, 0, 34 %, 90304 MiB, 235.21 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:47.650, 1, 53 %, 90368 MiB, 283.13 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:47.900, 0, 43 %, 90304 MiB, 236.86 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:47.900, 1, 47 %, 90368 MiB, 283.26 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:48.151, 0, 43 %, 90304 MiB, 236.86 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:48.151, 1, 47 %, 90368 MiB, 283.26 W, 2820 MHz, 13365 MHz, 54
