timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:24:44.495, 0, P1, 2797 MHz, 13365 MHz, 462.32 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:44.746, 0, P1, 2797 MHz, 13365 MHz, 462.32 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:44.997, 0, P1, 2797 MHz, 13365 MHz, 476.12 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:45.248, 0, P1, 2797 MHz, 13365 MHz, 476.12 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:45.499, 0, P1, 2790 MHz, 13365 MHz, 472.85 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:45.750, 0, P1, 2790 MHz, 13365 MHz, 472.85 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:46.000, 0, P1, 2790 MHz, 13365 MHz, 456.28 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:46.251, 0, P1, 2790 MHz, 13365 MHz, 456.28 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:46.502, 0, P1, 2797 MHz, 13365 MHz, 461.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:46.753, 0, P1, 2797 MHz, 13365 MHz, 461.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:47.004, 0, P1, 2797 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:47.255, 0, P1, 2797 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:47.506, 0, P1, 2790 MHz, 13365 MHz, 475.24 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 08:24:47.756, 0, P1, 2790 MHz, 13365 MHz, 475.24 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 08:24:48.007, 0, P1, 2782 MHz, 13365 MHz, 451.17 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:48.258, 0, P1, 2782 MHz, 13365 MHz, 451.17 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:48.509, 0, P1, 2797 MHz, 13365 MHz, 450.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:48.760, 0, P1, 2797 MHz, 13365 MHz, 450.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:49.011, 0, P1, 2797 MHz, 13365 MHz, 470.69 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:49.261, 0, P1, 2797 MHz, 13365 MHz, 470.69 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:49.512, 0, P1, 2790 MHz, 13365 MHz, 477.58 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:49.763, 0, P1, 2790 MHz, 13365 MHz, 477.58 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:50.014, 0, P1, 2790 MHz, 13365 MHz, 464.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:50.264, 0, P1, 2790 MHz, 13365 MHz, 464.92 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:50.515, 0, P1, 2797 MHz, 13365 MHz, 459.38 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:50.766, 0, P1, 2797 MHz, 13365 MHz, 459.38 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:51.017, 0, P1, 2797 MHz, 13365 MHz, 472.19 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:51.268, 0, P1, 2797 MHz, 13365 MHz, 472.19 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:51.519, 0, P1, 2790 MHz, 13365 MHz, 477.43 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:51.769, 0, P1, 2790 MHz, 13365 MHz, 477.43 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:52.020, 0, P1, 2782 MHz, 13365 MHz, 459.91 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:52.271, 0, P1, 2782 MHz, 13365 MHz, 459.91 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:52.521, 0, P1, 2790 MHz, 13365 MHz, 449.68 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:52.772, 0, P1, 2790 MHz, 13365 MHz, 449.68 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:53.023, 0, P1, 2797 MHz, 13365 MHz, 465.92 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:53.274, 0, P1, 2797 MHz, 13365 MHz, 465.92 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:53.525, 0, P1, 2797 MHz, 13365 MHz, 480.14 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:53.775, 0, P1, 2797 MHz, 13365 MHz, 480.14 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:54.026, 0, P1, 2790 MHz, 13365 MHz, 467.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:54.277, 0, P1, 2790 MHz, 13365 MHz, 467.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:54.528, 0, P1, 2790 MHz, 13365 MHz, 453.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:54.779, 0, P1, 2790 MHz, 13365 MHz, 453.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:55.030, 0, P1, 2797 MHz, 13365 MHz, 464.19 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:55.280, 0, P1, 2797 MHz, 13365 MHz, 464.19 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:55.531, 0, P1, 2797 MHz, 13365 MHz, 479.09 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:55.782, 0, P1, 2797 MHz, 13365 MHz, 479.09 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:56.033, 0, P1, 2782 MHz, 13365 MHz, 465.13 W, 600.00 W, 600.00 W, 78, 17140 MiB, 98 %, 5, 16
2026/09/25 08:24:56.283, 0, P1, 2782 MHz, 13365 MHz, 465.13 W, 600.00 W, 600.00 W, 78, 17140 MiB, 98 %, 5, 16
2026/09/25 08:24:56.534, 0, P1, 2790 MHz, 13365 MHz, 446.08 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:56.785, 0, P1, 2790 MHz, 13365 MHz, 446.08 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:57.036, 0, P1, 2797 MHz, 13365 MHz, 458.56 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:57.287, 0, P1, 2797 MHz, 13365 MHz, 458.56 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:57.537, 0, P1, 2797 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:57.788, 0, P1, 2797 MHz, 13365 MHz, 475.33 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:58.039, 0, P1, 2790 MHz, 13365 MHz, 473.64 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:58.290, 0, P1, 2790 MHz, 13365 MHz, 473.64 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:58.540, 0, P1, 2790 MHz, 13365 MHz, 454.23 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:58.791, 0, P1, 2790 MHz, 13365 MHz, 454.23 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:59.042, 0, P1, 2797 MHz, 13365 MHz, 449.38 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:59.293, 0, P1, 2797 MHz, 13365 MHz, 449.38 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:59.543, 0, P1, 2797 MHz, 13365 MHz, 467.03 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:59.794, 0, P1, 2797 MHz, 13365 MHz, 467.03 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:00.045, 0, P1, 2790 MHz, 13365 MHz, 475.17 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:00.296, 0, P1, 2790 MHz, 13365 MHz, 475.17 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:00.547, 0, P1, 2790 MHz, 13365 MHz, 463.69 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:00.798, 0, P1, 2790 MHz, 13365 MHz, 463.69 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:01.048, 0, P1, 2790 MHz, 13365 MHz, 455.30 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:01.299, 0, P1, 2790 MHz, 13365 MHz, 455.30 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:01.550, 0, P1, 2797 MHz, 13365 MHz, 465.79 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:01.801, 0, P1, 2797 MHz, 13365 MHz, 465.79 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:02.052, 0, P1, 2797 MHz, 13365 MHz, 475.82 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 08:25:02.303, 0, P1, 2782 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 08:25:02.553, 0, P1, 2782 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:25:02.804, 0, P1, 2790 MHz, 13365 MHz, 446.72 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:03.055, 0, P1, 2790 MHz, 13365 MHz, 446.72 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:03.306, 0, P1, 2797 MHz, 13365 MHz, 461.68 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:03.557, 0, P1, 2797 MHz, 13365 MHz, 461.68 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:03.808, 0, P1, 2797 MHz, 13365 MHz, 480.01 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:04.059, 0, P1, 2797 MHz, 13365 MHz, 480.01 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:04.309, 0, P1, 2790 MHz, 13365 MHz, 472.95 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:04.560, 0, P1, 2790 MHz, 13365 MHz, 472.95 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:04.811, 0, P1, 2790 MHz, 13365 MHz, 458.44 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:05.062, 0, P1, 2790 MHz, 13365 MHz, 458.44 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:05.313, 0, P1, 2797 MHz, 13365 MHz, 462.23 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:05.563, 0, P1, 2797 MHz, 13365 MHz, 462.23 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:05.814, 0, P1, 2797 MHz, 13365 MHz, 478.25 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:06.065, 0, P1, 2797 MHz, 13365 MHz, 478.25 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:06.316, 0, P1, 2790 MHz, 13365 MHz, 474.01 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 08:25:06.566, 0, P1, 2790 MHz, 13365 MHz, 474.01 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 08:25:06.817, 0, P1, 2790 MHz, 13365 MHz, 457.98 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:07.068, 0, P1, 2790 MHz, 13365 MHz, 457.98 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:07.319, 0, P1, 2797 MHz, 13365 MHz, 457.69 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:07.570, 0, P1, 2797 MHz, 13365 MHz, 457.69 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:07.820, 0, P1, 2797 MHz, 13365 MHz, 473.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:08.071, 0, P1, 2797 MHz, 13365 MHz, 473.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:08.322, 0, P1, 2790 MHz, 13365 MHz, 476.57 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:08.573, 0, P1, 2790 MHz, 13365 MHz, 476.57 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:08.824, 0, P1, 2790 MHz, 13365 MHz, 462.00 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:09.074, 0, P1, 2790 MHz, 13365 MHz, 462.00 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:09.325, 0, P1, 2797 MHz, 13365 MHz, 461.27 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:09.576, 0, P1, 2797 MHz, 13365 MHz, 461.27 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:09.827, 0, P1, 2797 MHz, 13365 MHz, 473.36 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:10.078, 0, P1, 2797 MHz, 13365 MHz, 473.36 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:10.328, 0, P1, 2790 MHz, 13365 MHz, 478.85 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:10.579, 0, P1, 2790 MHz, 13365 MHz, 478.85 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:10.830, 0, P1, 2782 MHz, 13365 MHz, 463.42 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:11.081, 0, P1, 2782 MHz, 13365 MHz, 463.42 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:11.331, 0, P1, 2790 MHz, 13365 MHz, 455.48 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:11.582, 0, P1, 2790 MHz, 13365 MHz, 455.48 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:11.833, 0, P1, 2797 MHz, 13365 MHz, 472.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:12.084, 0, P1, 2797 MHz, 13365 MHz, 472.97 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:12.335, 0, P1, 2797 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:12.586, 0, P1, 2797 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:12.836, 0, P1, 2782 MHz, 13365 MHz, 468.59 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:13.087, 0, P1, 2782 MHz, 13365 MHz, 468.59 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:13.338, 0, P1, 2790 MHz, 13365 MHz, 460.00 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:13.589, 0, P1, 2790 MHz, 13365 MHz, 460.00 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:13.840, 0, P1, 2797 MHz, 13365 MHz, 471.80 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:14.090, 0, P1, 2797 MHz, 13365 MHz, 471.80 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:14.341, 0, P1, 2797 MHz, 13365 MHz, 482.17 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:14.592, 0, P1, 2797 MHz, 13365 MHz, 482.17 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:14.842, 0, P1, 2797 MHz, 13365 MHz, 465.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 08:25:15.093, 0, P1, 2797 MHz, 13365 MHz, 465.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 08:25:15.344, 0, P1, 2790 MHz, 13365 MHz, 451.54 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:15.595, 0, P1, 2790 MHz, 13365 MHz, 451.54 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:15.846, 0, P1, 2797 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:16.097, 0, P1, 2797 MHz, 13365 MHz, 469.82 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:16.348, 0, P1, 2797 MHz, 13365 MHz, 487.95 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:16.598, 0, P1, 2797 MHz, 13365 MHz, 487.95 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:16.849, 0, P1, 2782 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:17.100, 0, P1, 2782 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:17.351, 0, P1, 2790 MHz, 13365 MHz, 461.26 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:17.602, 0, P1, 2790 MHz, 13365 MHz, 461.26 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:17.853, 0, P1, 2797 MHz, 13365 MHz, 470.07 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:18.104, 0, P1, 2797 MHz, 13365 MHz, 470.07 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:18.354, 0, P1, 2797 MHz, 13365 MHz, 487.49 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:18.605, 0, P1, 2797 MHz, 13365 MHz, 487.49 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:18.856, 0, P1, 2782 MHz, 13365 MHz, 471.62 W, 600.00 W, 600.00 W, 79, 17140 MiB, 98 %, 5, 16
2026/09/25 08:25:19.107, 0, P1, 2782 MHz, 13365 MHz, 471.62 W, 600.00 W, 600.00 W, 79, 17140 MiB, 98 %, 5, 16
2026/09/25 08:25:19.358, 0, P1, 2782 MHz, 13365 MHz, 456.52 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:19.608, 0, P1, 2782 MHz, 13365 MHz, 456.52 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:19.859, 0, P1, 2797 MHz, 13365 MHz, 459.74 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:20.110, 0, P1, 2797 MHz, 13365 MHz, 459.74 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:20.361, 0, P1, 2797 MHz, 13365 MHz, 481.21 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:20.612, 0, P1, 2797 MHz, 13365 MHz, 481.21 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:20.863, 0, P1, 2790 MHz, 13365 MHz, 483.23 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:21.114, 0, P1, 2790 MHz, 13365 MHz, 483.23 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:21.364, 0, P1, 2782 MHz, 13365 MHz, 466.13 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:21.615, 0, P1, 2782 MHz, 13365 MHz, 466.13 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:21.866, 0, P1, 2797 MHz, 13365 MHz, 468.36 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:22.117, 0, P1, 2797 MHz, 13365 MHz, 468.36 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:22.368, 0, P1, 2797 MHz, 13365 MHz, 484.44 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:22.619, 0, P1, 2797 MHz, 13365 MHz, 484.44 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:22.870, 0, P1, 2790 MHz, 13365 MHz, 482.98 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:23.120, 0, P1, 2790 MHz, 13365 MHz, 482.98 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:23.371, 0, P1, 2782 MHz, 13365 MHz, 462.42 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:23.622, 0, P1, 2782 MHz, 13365 MHz, 462.42 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:23.873, 0, P1, 2797 MHz, 13365 MHz, 459.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:24.123, 0, P1, 2797 MHz, 13365 MHz, 459.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:24.374, 0, P1, 2797 MHz, 13365 MHz, 481.91 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:24.625, 0, P1, 2797 MHz, 13365 MHz, 481.91 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:24.876, 0, P1, 2790 MHz, 13365 MHz, 486.79 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:25.127, 0, P1, 2790 MHz, 13365 MHz, 486.79 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:25.378, 0, P1, 2782 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:25.628, 0, P1, 2782 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:25.879, 0, P1, 2797 MHz, 13365 MHz, 468.63 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:26.130, 0, P1, 2797 MHz, 13365 MHz, 468.63 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:26.381, 0, P1, 2797 MHz, 13365 MHz, 482.24 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:26.632, 0, P1, 2797 MHz, 13365 MHz, 482.24 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:26.884, 0, P1, 2790 MHz, 13365 MHz, 487.12 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:27.134, 0, P1, 2790 MHz, 13365 MHz, 487.12 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:27.385, 0, P1, 2782 MHz, 13365 MHz, 465.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:27.636, 0, P1, 2782 MHz, 13365 MHz, 465.38 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
