timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:14:18.907, 0, P1, 2805 MHz, 13365 MHz, 473.25 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:19.158, 0, P1, 2805 MHz, 13365 MHz, 473.25 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:19.408, 0, P1, 2812 MHz, 13365 MHz, 474.85 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:19.659, 0, P1, 2812 MHz, 13365 MHz, 474.85 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:19.910, 0, P1, 2812 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:20.161, 0, P1, 2812 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:20.412, 0, P0, 2835 MHz, 14001 MHz, 364.20 W, 600.00 W, 600.00 W, 70, 2 MiB, 33 %, 5, 16
2026/09/26 09:14:20.662, 0, P0, 2835 MHz, 14001 MHz, 364.20 W, 600.00 W, 600.00 W, 70, 2 MiB, 33 %, 5, 16
2026/09/26 09:14:20.913, 0, P0, 2835 MHz, 14001 MHz, 203.94 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 09:14:21.163, 0, P0, 2835 MHz, 14001 MHz, 203.94 W, 600.00 W, 600.00 W, 68, 560 MiB, 0 %, 5, 16
2026/09/26 09:14:21.414, 0, P1, 2835 MHz, 14001 MHz, 123.50 W, 600.00 W, 600.00 W, 68, 1460 MiB, 0 %, 5, 16
2026/09/26 09:14:21.664, 0, P1, 2835 MHz, 14001 MHz, 123.50 W, 600.00 W, 600.00 W, 68, 2516 MiB, 0 %, 5, 16
2026/09/26 09:14:21.915, 0, P1, 2835 MHz, 13365 MHz, 120.97 W, 600.00 W, 600.00 W, 67, 3604 MiB, 14 %, 5, 16
2026/09/26 09:14:22.165, 0, P1, 2835 MHz, 13365 MHz, 120.97 W, 600.00 W, 600.00 W, 67, 4660 MiB, 14 %, 5, 16
2026/09/26 09:14:22.416, 0, P1, 2625 MHz, 13365 MHz, 109.88 W, 600.00 W, 600.00 W, 66, 5748 MiB, 15 %, 5, 16
2026/09/26 09:14:22.667, 0, P1, 2625 MHz, 13365 MHz, 109.88 W, 600.00 W, 600.00 W, 66, 6836 MiB, 15 %, 5, 16
2026/09/26 09:14:22.917, 0, P1, 2625 MHz, 13365 MHz, 98.15 W, 600.00 W, 600.00 W, 66, 7892 MiB, 16 %, 5, 16
2026/09/26 09:14:23.167, 0, P1, 2625 MHz, 13365 MHz, 98.15 W, 600.00 W, 600.00 W, 66, 8948 MiB, 16 %, 5, 16
2026/09/26 09:14:23.418, 0, P1, 2625 MHz, 13365 MHz, 97.76 W, 600.00 W, 600.00 W, 66, 10100 MiB, 15 %, 5, 16
2026/09/26 09:14:23.668, 0, P1, 2625 MHz, 13365 MHz, 97.76 W, 600.00 W, 600.00 W, 66, 11156 MiB, 15 %, 5, 16
2026/09/26 09:14:23.919, 0, P1, 2625 MHz, 13365 MHz, 97.47 W, 600.00 W, 600.00 W, 65, 12212 MiB, 15 %, 5, 16
2026/09/26 09:14:24.169, 0, P1, 2625 MHz, 13365 MHz, 97.47 W, 600.00 W, 600.00 W, 65, 13300 MiB, 15 %, 5, 16
2026/09/26 09:14:24.420, 0, P1, 2625 MHz, 13365 MHz, 97.31 W, 600.00 W, 600.00 W, 65, 14388 MiB, 14 %, 5, 16
2026/09/26 09:14:24.670, 0, P1, 2625 MHz, 13365 MHz, 97.31 W, 600.00 W, 600.00 W, 65, 14740 MiB, 14 %, 5, 16
2026/09/26 09:14:24.921, 0, P1, 2617 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:25.171, 0, P1, 2617 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:25.422, 0, P1, 2610 MHz, 13365 MHz, 94.85 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:25.672, 0, P1, 2610 MHz, 13365 MHz, 94.85 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:25.922, 0, P1, 2610 MHz, 13365 MHz, 94.31 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:26.173, 0, P1, 2610 MHz, 13365 MHz, 94.31 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:26.423, 0, P1, 2610 MHz, 13365 MHz, 94.31 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:26.673, 0, P1, 2610 MHz, 13365 MHz, 94.31 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:26.924, 0, P1, 2610 MHz, 13365 MHz, 93.16 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:27.174, 0, P1, 2610 MHz, 13365 MHz, 93.16 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:27.424, 0, P1, 2610 MHz, 13365 MHz, 93.16 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:27.675, 0, P1, 2610 MHz, 13365 MHz, 93.16 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:27.925, 0, P1, 2610 MHz, 13365 MHz, 92.41 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:28.175, 0, P1, 2610 MHz, 13365 MHz, 92.41 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:28.426, 0, P1, 2610 MHz, 13365 MHz, 92.41 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:28.676, 0, P1, 2610 MHz, 13365 MHz, 92.41 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:28.926, 0, P1, 2610 MHz, 13365 MHz, 91.52 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:29.177, 0, P1, 2610 MHz, 13365 MHz, 91.52 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:29.427, 0, P1, 2610 MHz, 13365 MHz, 91.52 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:29.677, 0, P1, 2610 MHz, 13365 MHz, 91.52 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:29.928, 0, P1, 2610 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:30.178, 0, P1, 2610 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:30.429, 0, P1, 2610 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:30.679, 0, P1, 2610 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:30.929, 0, P1, 2610 MHz, 13365 MHz, 89.66 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 09:14:31.180, 0, P1, 2610 MHz, 13365 MHz, 89.66 W, 600.00 W, 600.00 W, 61, 19572 MiB, 0 %, 5, 16
2026/09/26 09:14:31.430, 0, P1, 2625 MHz, 13365 MHz, 133.57 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:31.681, 0, P1, 2625 MHz, 13365 MHz, 133.57 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:31.932, 0, P1, 2662 MHz, 13365 MHz, 425.88 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:32.182, 0, P1, 2662 MHz, 13365 MHz, 425.88 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:32.433, 0, P1, 2655 MHz, 13365 MHz, 604.09 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:32.683, 0, P1, 2655 MHz, 13365 MHz, 604.09 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:32.934, 0, P1, 2812 MHz, 13365 MHz, 544.16 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:33.185, 0, P1, 2812 MHz, 13365 MHz, 544.16 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:33.436, 0, P1, 2812 MHz, 13365 MHz, 465.72 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:33.686, 0, P1, 2812 MHz, 13365 MHz, 465.72 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:33.937, 0, P1, 2820 MHz, 13365 MHz, 461.20 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:34.188, 0, P1, 2820 MHz, 13365 MHz, 461.20 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:34.439, 0, P1, 2827 MHz, 13365 MHz, 475.79 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:34.690, 0, P1, 2827 MHz, 13365 MHz, 475.79 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:34.940, 0, P1, 2820 MHz, 13365 MHz, 474.45 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:35.191, 0, P1, 2820 MHz, 13365 MHz, 474.45 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:35.442, 0, P1, 2677 MHz, 13365 MHz, 529.76 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:35.692, 0, P1, 2677 MHz, 13365 MHz, 529.76 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:35.943, 0, P1, 2677 MHz, 13365 MHz, 598.89 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:36.193, 0, P1, 2677 MHz, 13365 MHz, 598.89 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:36.444, 0, P1, 2685 MHz, 13365 MHz, 551.79 W, 600.00 W, 600.00 W, 69, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:36.696, 0, P1, 2685 MHz, 13365 MHz, 551.79 W, 600.00 W, 600.00 W, 69, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:36.946, 0, P1, 2812 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:37.197, 0, P1, 2812 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:37.448, 0, P1, 2827 MHz, 13365 MHz, 438.09 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:37.699, 0, P1, 2827 MHz, 13365 MHz, 438.09 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:37.949, 0, P1, 2827 MHz, 13365 MHz, 477.88 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:38.200, 0, P1, 2827 MHz, 13365 MHz, 477.88 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:38.451, 0, P1, 2820 MHz, 13365 MHz, 473.18 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:38.701, 0, P1, 2820 MHz, 13365 MHz, 473.18 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:38.952, 0, P1, 2812 MHz, 13365 MHz, 458.88 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:39.203, 0, P1, 2812 MHz, 13365 MHz, 458.88 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:39.454, 0, P1, 2827 MHz, 13365 MHz, 464.80 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:39.705, 0, P1, 2827 MHz, 13365 MHz, 464.80 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:39.955, 0, P1, 2827 MHz, 13365 MHz, 478.95 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:40.206, 0, P1, 2827 MHz, 13365 MHz, 478.95 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:40.457, 0, P1, 2820 MHz, 13365 MHz, 483.08 W, 600.00 W, 600.00 W, 76, 19572 MiB, 94 %, 5, 16
2026/09/26 09:14:40.707, 0, P1, 2820 MHz, 13365 MHz, 483.08 W, 600.00 W, 600.00 W, 76, 19572 MiB, 94 %, 5, 16
2026/09/26 09:14:40.958, 0, P1, 2670 MHz, 13365 MHz, 541.89 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:41.208, 0, P1, 2670 MHz, 13365 MHz, 541.89 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:41.459, 0, P1, 2670 MHz, 13365 MHz, 598.52 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:41.710, 0, P1, 2670 MHz, 13365 MHz, 598.52 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:41.960, 0, P1, 2745 MHz, 13365 MHz, 551.09 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:42.211, 0, P1, 2745 MHz, 13365 MHz, 551.09 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:42.462, 0, P1, 2820 MHz, 13365 MHz, 479.41 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:42.713, 0, P1, 2820 MHz, 13365 MHz, 479.41 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:42.963, 0, P1, 2827 MHz, 13365 MHz, 471.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:43.214, 0, P1, 2827 MHz, 13365 MHz, 471.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:43.465, 0, P1, 2827 MHz, 13365 MHz, 479.92 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:43.715, 0, P1, 2827 MHz, 13365 MHz, 479.92 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:43.966, 0, P1, 2812 MHz, 13365 MHz, 472.26 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:44.217, 0, P1, 2812 MHz, 13365 MHz, 472.26 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:44.468, 0, P1, 2812 MHz, 13365 MHz, 462.77 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:44.718, 0, P1, 2812 MHz, 13365 MHz, 462.77 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:44.969, 0, P1, 2827 MHz, 13365 MHz, 472.62 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:45.220, 0, P1, 2827 MHz, 13365 MHz, 472.62 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:45.471, 0, P1, 2827 MHz, 13365 MHz, 481.13 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 09:14:45.721, 0, P1, 2827 MHz, 13365 MHz, 481.13 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 09:14:45.972, 0, P1, 2737 MHz, 13365 MHz, 509.19 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:46.222, 0, P1, 2737 MHz, 13365 MHz, 509.19 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:46.473, 0, P1, 2670 MHz, 13365 MHz, 574.41 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:46.723, 0, P1, 2670 MHz, 13365 MHz, 574.41 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:46.974, 0, P1, 2670 MHz, 13365 MHz, 600.87 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:47.225, 0, P1, 2670 MHz, 13365 MHz, 600.87 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:47.476, 0, P1, 2805 MHz, 13365 MHz, 529.19 W, 600.00 W, 600.00 W, 73, 19572 MiB, 99 %, 5, 16
2026/09/26 09:14:47.726, 0, P1, 2805 MHz, 13365 MHz, 529.19 W, 600.00 W, 600.00 W, 73, 19572 MiB, 99 %, 5, 16
2026/09/26 09:14:47.977, 0, P1, 2812 MHz, 13365 MHz, 457.90 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:48.228, 0, P1, 2812 MHz, 13365 MHz, 457.90 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:48.479, 0, P1, 2812 MHz, 13365 MHz, 481.08 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:48.729, 0, P1, 2812 MHz, 13365 MHz, 481.08 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:48.980, 0, P1, 2805 MHz, 13365 MHz, 478.83 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:49.231, 0, P1, 2805 MHz, 13365 MHz, 478.83 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:49.482, 0, P1, 2805 MHz, 13365 MHz, 463.39 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:49.732, 0, P1, 2805 MHz, 13365 MHz, 463.39 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:49.983, 0, P1, 2812 MHz, 13365 MHz, 466.61 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:50.234, 0, P1, 2812 MHz, 13365 MHz, 466.61 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:50.485, 0, P1, 2812 MHz, 13365 MHz, 479.36 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:50.735, 0, P1, 2812 MHz, 13365 MHz, 479.36 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:50.986, 0, P1, 2805 MHz, 13365 MHz, 480.07 W, 600.00 W, 600.00 W, 73, 19572 MiB, 94 %, 5, 16
2026/09/26 09:14:51.236, 0, P1, 2805 MHz, 13365 MHz, 480.07 W, 600.00 W, 600.00 W, 73, 19572 MiB, 94 %, 5, 16
2026/09/26 09:14:51.487, 0, P1, 2670 MHz, 13365 MHz, 530.97 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:51.737, 0, P1, 2670 MHz, 13365 MHz, 530.97 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:51.988, 0, P1, 2662 MHz, 13365 MHz, 589.72 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 09:14:52.238, 0, P1, 2662 MHz, 13365 MHz, 589.72 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:52.489, 0, P1, 2685 MHz, 13365 MHz, 564.33 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:52.740, 0, P1, 2685 MHz, 13365 MHz, 564.33 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:52.991, 0, P1, 2805 MHz, 13365 MHz, 493.16 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:53.242, 0, P1, 2805 MHz, 13365 MHz, 493.16 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:53.492, 0, P1, 2812 MHz, 13365 MHz, 473.31 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:53.743, 0, P1, 2812 MHz, 13365 MHz, 473.31 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:53.994, 0, P1, 2812 MHz, 13365 MHz, 487.77 W, 600.00 W, 600.00 W, 72, 19574 MiB, 95 %, 5, 16
2026/09/26 09:14:54.245, 0, P1, 2812 MHz, 13365 MHz, 487.77 W, 600.00 W, 600.00 W, 72, 19574 MiB, 95 %, 5, 16
2026/09/26 09:14:54.496, 0, P1, 2805 MHz, 13365 MHz, 477.65 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:54.747, 0, P1, 2805 MHz, 13365 MHz, 477.65 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:54.997, 0, P1, 2805 MHz, 13365 MHz, 460.97 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:55.248, 0, P1, 2805 MHz, 13365 MHz, 460.97 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:55.499, 0, P1, 2812 MHz, 13365 MHz, 473.87 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:55.750, 0, P1, 2812 MHz, 13365 MHz, 473.87 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:56.000, 0, P1, 2812 MHz, 13365 MHz, 485.45 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 09:14:56.251, 0, P1, 2812 MHz, 13365 MHz, 485.45 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 09:14:56.501, 0, P1, 2782 MHz, 13365 MHz, 501.40 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:56.752, 0, P1, 2782 MHz, 13365 MHz, 501.40 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:57.003, 0, P1, 2662 MHz, 13365 MHz, 551.33 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:57.253, 0, P1, 2662 MHz, 13365 MHz, 551.33 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:57.504, 0, P1, 2662 MHz, 13365 MHz, 600.89 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:57.755, 0, P1, 2662 MHz, 13365 MHz, 600.89 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:58.005, 0, P1, 2805 MHz, 13365 MHz, 543.46 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:14:58.256, 0, P1, 2805 MHz, 13365 MHz, 543.46 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:14:58.507, 0, P1, 2805 MHz, 13365 MHz, 470.43 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:58.758, 0, P1, 2805 MHz, 13365 MHz, 470.43 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:59.008, 0, P1, 2812 MHz, 13365 MHz, 478.34 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:59.259, 0, P1, 2812 MHz, 13365 MHz, 478.34 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:59.510, 0, P1, 2812 MHz, 13365 MHz, 484.71 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:14:59.761, 0, P1, 2812 MHz, 13365 MHz, 484.71 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:15:00.011, 0, P1, 2692 MHz, 13365 MHz, 521.82 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:15:00.261, 0, P1, 2692 MHz, 13365 MHz, 521.82 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:15:00.512, 0, P1, 2662 MHz, 13365 MHz, 575.26 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:15:00.762, 0, P1, 2662 MHz, 13365 MHz, 575.26 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:15:01.013, 0, P1, 2662 MHz, 13365 MHz, 586.24 W, 600.00 W, 600.00 W, 75, 19574 MiB, 77 %, 5, 16
2026/09/26 09:15:01.264, 0, P1, 2662 MHz, 13365 MHz, 586.24 W, 600.00 W, 600.00 W, 75, 19574 MiB, 77 %, 5, 16
2026/09/26 09:15:01.514, 0, P1, 2805 MHz, 13365 MHz, 514.07 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:15:01.765, 0, P1, 2805 MHz, 13365 MHz, 514.07 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:15:02.016, 0, P1, 2812 MHz, 13365 MHz, 466.73 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
