timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:52:43.242, 0, 39 %, 86944 MiB, 205.30 W, 2752 MHz, 13365 MHz, 47
2026/09/23 20:52:43.242, 1, 40 %, 83360 MiB, 228.48 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:43.492, 0, 39 %, 86944 MiB, 206.50 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:52:43.492, 1, 40 %, 83360 MiB, 226.58 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:43.742, 0, 39 %, 86944 MiB, 206.50 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:52:43.742, 1, 40 %, 83360 MiB, 226.58 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:43.992, 0, 39 %, 86944 MiB, 204.72 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:52:43.993, 1, 40 %, 83360 MiB, 213.81 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:44.243, 0, 39 %, 86944 MiB, 204.72 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:52:44.243, 1, 40 %, 83360 MiB, 213.81 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:44.493, 0, 39 %, 86944 MiB, 203.66 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:52:44.493, 1, 40 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:44.743, 0, 39 %, 86944 MiB, 203.66 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:52:44.743, 1, 40 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:44.993, 0, 14 %, 86944 MiB, 218.05 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:52:44.994, 1, 55 %, 83360 MiB, 237.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:45.244, 0, 14 %, 86944 MiB, 218.05 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:52:45.244, 1, 55 %, 83360 MiB, 237.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:45.494, 0, 14 %, 86944 MiB, 210.01 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:52:45.494, 1, 55 %, 83360 MiB, 225.21 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:45.744, 0, 14 %, 86944 MiB, 210.01 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:52:45.744, 1, 55 %, 83360 MiB, 225.21 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:45.994, 0, 37 %, 86944 MiB, 211.15 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:52:45.995, 1, 40 %, 83360 MiB, 227.38 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:46.245, 0, 37 %, 86944 MiB, 211.15 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:52:46.245, 1, 40 %, 83360 MiB, 227.38 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:46.499, 0, 37 %, 86944 MiB, 211.45 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:52:46.499, 1, 40 %, 83360 MiB, 226.10 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:46.749, 0, 37 %, 86944 MiB, 211.45 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:52:46.749, 1, 40 %, 83360 MiB, 226.10 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:46.999, 0, 38 %, 86944 MiB, 210.17 W, 2782 MHz, 13365 MHz, 48
2026/09/23 20:52:46.999, 1, 40 %, 83360 MiB, 228.84 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:47.249, 0, 38 %, 86944 MiB, 210.17 W, 2782 MHz, 13365 MHz, 48
2026/09/23 20:52:47.250, 1, 40 %, 83360 MiB, 228.84 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:47.500, 0, 38 %, 86944 MiB, 208.96 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:52:47.500, 1, 40 %, 83360 MiB, 225.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:47.750, 0, 38 %, 86944 MiB, 208.96 W, 2767 MHz, 13365 MHz, 49
2026/09/23 20:52:47.750, 1, 40 %, 83360 MiB, 225.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:48.000, 0, 39 %, 86944 MiB, 207.04 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:52:48.001, 1, 40 %, 83360 MiB, 226.21 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:48.252, 0, 39 %, 86944 MiB, 207.04 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:52:48.252, 1, 40 %, 83360 MiB, 226.21 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:48.502, 0, 39 %, 86944 MiB, 207.83 W, 2752 MHz, 13365 MHz, 47
2026/09/23 20:52:48.502, 1, 40 %, 83360 MiB, 225.22 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:48.752, 0, 39 %, 86944 MiB, 207.83 W, 2752 MHz, 13365 MHz, 47
2026/09/23 20:52:48.752, 1, 40 %, 83360 MiB, 225.22 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:49.002, 0, 38 %, 86944 MiB, 206.40 W, 2745 MHz, 13365 MHz, 49
2026/09/23 20:52:49.002, 1, 41 %, 83360 MiB, 224.97 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:49.253, 0, 38 %, 86944 MiB, 206.40 W, 2745 MHz, 13365 MHz, 49
2026/09/23 20:52:49.253, 1, 41 %, 83360 MiB, 224.97 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:49.503, 0, 38 %, 86944 MiB, 204.23 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:52:49.504, 1, 41 %, 83360 MiB, 226.13 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:49.754, 0, 38 %, 86944 MiB, 204.23 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:52:49.754, 1, 41 %, 83360 MiB, 226.13 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:50.004, 0, 86 %, 86944 MiB, 275.29 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:52:50.004, 1, 32 %, 83360 MiB, 218.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:50.254, 0, 86 %, 86944 MiB, 275.29 W, 2737 MHz, 13365 MHz, 48
2026/09/23 20:52:50.254, 1, 32 %, 83360 MiB, 218.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:52:50.504, 0, 86 %, 86944 MiB, 229.02 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:52:50.505, 1, 32 %, 83360 MiB, 242.26 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:50.755, 0, 86 %, 86944 MiB, 229.02 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:52:50.755, 1, 32 %, 83360 MiB, 242.26 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:51.005, 0, 37 %, 86944 MiB, 226.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:52:51.005, 1, 41 %, 83360 MiB, 236.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:51.255, 0, 37 %, 86944 MiB, 226.79 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:52:51.255, 1, 41 %, 83360 MiB, 236.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:51.505, 0, 37 %, 86944 MiB, 209.81 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:52:51.506, 1, 41 %, 83360 MiB, 228.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:51.756, 0, 37 %, 86944 MiB, 209.81 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:52:51.756, 1, 41 %, 83360 MiB, 228.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:52.006, 0, 37 %, 86944 MiB, 211.53 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:52:52.007, 1, 41 %, 83360 MiB, 227.34 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:52.257, 0, 37 %, 86944 MiB, 211.53 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:52:52.257, 1, 41 %, 83360 MiB, 227.34 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:52.507, 0, 37 %, 86944 MiB, 199.22 W, 2767 MHz, 13365 MHz, 48
2026/09/23 20:52:52.507, 1, 41 %, 83360 MiB, 226.87 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:52.757, 0, 37 %, 86944 MiB, 199.22 W, 2767 MHz, 13365 MHz, 48
2026/09/23 20:52:52.758, 1, 41 %, 83360 MiB, 226.87 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:53.008, 0, 37 %, 86944 MiB, 208.57 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:52:53.008, 1, 40 %, 83360 MiB, 227.15 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:52:53.258, 0, 37 %, 86944 MiB, 208.57 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:52:53.258, 1, 40 %, 83360 MiB, 227.15 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:52:53.508, 0, 37 %, 86944 MiB, 207.24 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:52:53.508, 1, 40 %, 83360 MiB, 226.01 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:53.758, 0, 37 %, 86944 MiB, 207.24 W, 2752 MHz, 13365 MHz, 49
2026/09/23 20:52:53.759, 1, 40 %, 83360 MiB, 226.01 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:54.009, 0, 38 %, 86944 MiB, 208.79 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:52:54.009, 1, 40 %, 83360 MiB, 234.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:54.259, 0, 38 %, 86944 MiB, 208.79 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:52:54.259, 1, 40 %, 83360 MiB, 234.32 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:54.509, 0, 38 %, 86944 MiB, 207.67 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:52:54.509, 1, 40 %, 83360 MiB, 225.96 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:54.759, 0, 38 %, 86944 MiB, 207.67 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:52:54.760, 1, 40 %, 83360 MiB, 225.96 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:55.010, 0, 38 %, 86944 MiB, 205.74 W, 2737 MHz, 13365 MHz, 49
2026/09/23 20:52:55.010, 1, 41 %, 83360 MiB, 225.66 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:55.262, 0, 38 %, 86944 MiB, 205.74 W, 2737 MHz, 13365 MHz, 49
2026/09/23 20:52:55.262, 1, 41 %, 83360 MiB, 225.66 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:55.512, 0, 38 %, 86944 MiB, 165.65 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:52:55.512, 1, 41 %, 83360 MiB, 325.11 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:55.762, 0, 38 %, 86944 MiB, 165.65 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:52:55.763, 1, 41 %, 83360 MiB, 325.11 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:56.013, 0, 39 %, 86944 MiB, 195.94 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:52:56.013, 1, 41 %, 83360 MiB, 241.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:52:56.263, 0, 39 %, 86944 MiB, 195.94 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:52:56.263, 1, 41 %, 83360 MiB, 241.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:52:56.513, 0, 39 %, 86944 MiB, 208.90 W, 2790 MHz, 13365 MHz, 48
2026/09/23 20:52:56.514, 1, 41 %, 83360 MiB, 235.22 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:56.764, 0, 39 %, 86944 MiB, 208.90 W, 2790 MHz, 13365 MHz, 48
2026/09/23 20:52:56.764, 1, 41 %, 83360 MiB, 235.22 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:57.014, 0, 39 %, 86944 MiB, 207.19 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:52:57.014, 1, 40 %, 83360 MiB, 225.22 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:57.264, 0, 39 %, 86944 MiB, 207.19 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:52:57.264, 1, 40 %, 83360 MiB, 225.22 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:57.514, 0, 39 %, 86944 MiB, 206.18 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:52:57.515, 1, 40 %, 83360 MiB, 226.12 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:57.765, 0, 39 %, 86944 MiB, 206.18 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:52:57.765, 1, 40 %, 83360 MiB, 226.12 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:58.015, 0, 37 %, 86944 MiB, 206.76 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:52:58.015, 1, 40 %, 83360 MiB, 226.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:58.265, 0, 37 %, 86944 MiB, 206.76 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:52:58.265, 1, 40 %, 83360 MiB, 226.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:58.515, 0, 37 %, 86944 MiB, 203.62 W, 2737 MHz, 13365 MHz, 49
2026/09/23 20:52:58.516, 1, 40 %, 83360 MiB, 225.76 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:58.766, 0, 37 %, 86944 MiB, 203.62 W, 2737 MHz, 13365 MHz, 49
2026/09/23 20:52:58.766, 1, 40 %, 83360 MiB, 225.76 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:52:59.016, 0, 38 %, 86944 MiB, 203.35 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:52:59.016, 1, 40 %, 83360 MiB, 226.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:59.266, 0, 38 %, 86944 MiB, 203.35 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:52:59.266, 1, 40 %, 83360 MiB, 226.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:59.516, 0, 38 %, 86944 MiB, 204.58 W, 2730 MHz, 13365 MHz, 48
2026/09/23 20:52:59.518, 1, 40 %, 83360 MiB, 227.40 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:52:59.768, 0, 38 %, 86944 MiB, 204.58 W, 2730 MHz, 13365 MHz, 48
2026/09/23 20:52:59.768, 1, 40 %, 83360 MiB, 227.40 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:00.018, 0, 37 %, 86944 MiB, 205.16 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:53:00.018, 1, 40 %, 83360 MiB, 225.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:00.268, 0, 37 %, 86944 MiB, 205.16 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:53:00.268, 1, 40 %, 83360 MiB, 225.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:00.518, 0, 37 %, 86944 MiB, 225.02 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:53:00.519, 1, 40 %, 83360 MiB, 225.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:00.769, 0, 37 %, 86944 MiB, 225.02 W, 2722 MHz, 13365 MHz, 48
2026/09/23 20:53:00.769, 1, 40 %, 83360 MiB, 225.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:01.019, 0, 39 %, 86944 MiB, 219.34 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:01.019, 1, 39 %, 83360 MiB, 236.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:01.269, 0, 39 %, 86944 MiB, 219.34 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:01.269, 1, 39 %, 83360 MiB, 236.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:01.519, 0, 39 %, 86944 MiB, 212.80 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:01.519, 1, 39 %, 83360 MiB, 224.95 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:53:01.770, 0, 39 %, 86944 MiB, 212.80 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:01.770, 1, 39 %, 83360 MiB, 224.95 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:53:02.020, 0, 38 %, 86944 MiB, 212.02 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:02.023, 1, 39 %, 83360 MiB, 226.89 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:02.274, 0, 38 %, 86944 MiB, 218.04 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:53:02.275, 1, 39 %, 83360 MiB, 226.89 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:02.527, 0, 38 %, 86944 MiB, 218.04 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:53:02.527, 1, 39 %, 83360 MiB, 133.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:02.777, 0, 38 %, 86944 MiB, 205.88 W, 2760 MHz, 13365 MHz, 49
2026/09/23 20:53:02.777, 1, 39 %, 83360 MiB, 133.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:03.028, 0, 38 %, 86944 MiB, 205.88 W, 2760 MHz, 13365 MHz, 49
2026/09/23 20:53:03.028, 1, 40 %, 83360 MiB, 227.34 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:03.278, 0, 38 %, 86944 MiB, 207.04 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:53:03.278, 1, 40 %, 83360 MiB, 227.34 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:03.528, 0, 38 %, 86944 MiB, 207.04 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:53:03.528, 1, 40 %, 83360 MiB, 227.67 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:03.778, 0, 37 %, 86944 MiB, 205.93 W, 2745 MHz, 13365 MHz, 49
2026/09/23 20:53:03.778, 1, 40 %, 83360 MiB, 227.67 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:04.029, 0, 37 %, 86944 MiB, 205.93 W, 2745 MHz, 13365 MHz, 49
2026/09/23 20:53:04.029, 1, 40 %, 83360 MiB, 226.71 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:53:04.279, 0, 37 %, 86944 MiB, 204.52 W, 2737 MHz, 13365 MHz, 49
2026/09/23 20:53:04.279, 1, 40 %, 83360 MiB, 226.71 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:53:04.529, 0, 37 %, 86944 MiB, 204.52 W, 2737 MHz, 13365 MHz, 49
2026/09/23 20:53:04.529, 1, 40 %, 83360 MiB, 226.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:53:04.779, 0, 38 %, 86944 MiB, 204.12 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:53:04.779, 1, 40 %, 83360 MiB, 226.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:53:05.029, 0, 38 %, 86944 MiB, 204.12 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:53:05.030, 1, 40 %, 83360 MiB, 227.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:05.280, 0, 38 %, 86944 MiB, 206.65 W, 2730 MHz, 13365 MHz, 48
2026/09/23 20:53:05.281, 1, 40 %, 83360 MiB, 227.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:05.531, 0, 38 %, 86944 MiB, 206.65 W, 2730 MHz, 13365 MHz, 48
2026/09/23 20:53:05.531, 1, 40 %, 83360 MiB, 226.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:05.781, 0, 30 %, 86944 MiB, 212.42 W, 2707 MHz, 13365 MHz, 48
2026/09/23 20:53:05.781, 1, 40 %, 83360 MiB, 226.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:53:06.031, 0, 30 %, 86944 MiB, 212.42 W, 2707 MHz, 13365 MHz, 48
2026/09/23 20:53:06.031, 1, 89 %, 83360 MiB, 225.69 W, 2850 MHz, 13365 MHz, 50
2026/09/23 20:53:06.281, 0, 30 %, 86944 MiB, 217.79 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:53:06.282, 1, 89 %, 83360 MiB, 225.69 W, 2850 MHz, 13365 MHz, 50
2026/09/23 20:53:06.532, 0, 30 %, 86944 MiB, 217.79 W, 2790 MHz, 13365 MHz, 49
2026/09/23 20:53:06.532, 1, 89 %, 83360 MiB, 234.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:06.782, 0, 45 %, 86944 MiB, 220.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:06.782, 1, 89 %, 83360 MiB, 234.29 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:07.032, 0, 45 %, 86944 MiB, 220.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:07.032, 1, 47 %, 83360 MiB, 235.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:07.282, 0, 45 %, 86944 MiB, 225.93 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:07.283, 1, 47 %, 83360 MiB, 235.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:07.533, 0, 45 %, 86944 MiB, 225.93 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:07.533, 1, 47 %, 83360 MiB, 242.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:07.783, 0, 40 %, 86944 MiB, 225.87 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:07.783, 1, 47 %, 83360 MiB, 242.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:08.033, 0, 40 %, 86944 MiB, 225.87 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:08.033, 1, 42 %, 83360 MiB, 241.84 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:08.283, 0, 40 %, 86944 MiB, 224.07 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:08.283, 1, 42 %, 83360 MiB, 241.84 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:08.534, 0, 40 %, 86944 MiB, 224.07 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:08.534, 1, 42 %, 83360 MiB, 239.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:08.784, 0, 44 %, 86944 MiB, 226.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:08.784, 1, 42 %, 83360 MiB, 239.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:09.034, 0, 44 %, 86944 MiB, 226.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:09.034, 1, 48 %, 83360 MiB, 241.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:09.284, 0, 44 %, 86944 MiB, 227.14 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:09.284, 1, 48 %, 83360 MiB, 241.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:09.535, 0, 44 %, 86944 MiB, 227.14 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:09.535, 1, 48 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:09.785, 0, 39 %, 86944 MiB, 226.50 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:09.785, 1, 48 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:10.035, 0, 39 %, 86944 MiB, 226.50 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:10.035, 1, 42 %, 83360 MiB, 241.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:10.285, 0, 39 %, 86944 MiB, 232.58 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:10.285, 1, 42 %, 83360 MiB, 241.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:10.535, 0, 39 %, 86944 MiB, 232.58 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:53:10.536, 1, 42 %, 83360 MiB, 240.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:10.786, 0, 41 %, 86944 MiB, 236.30 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:10.786, 1, 42 %, 83360 MiB, 240.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:11.036, 0, 41 %, 86944 MiB, 236.30 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:11.036, 1, 46 %, 83360 MiB, 249.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:11.286, 0, 41 %, 86944 MiB, 223.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:11.286, 1, 46 %, 83360 MiB, 249.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:11.536, 0, 41 %, 86944 MiB, 223.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:11.537, 1, 46 %, 83360 MiB, 240.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:11.787, 0, 43 %, 86944 MiB, 225.84 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:11.787, 1, 46 %, 83360 MiB, 240.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:12.037, 0, 43 %, 86944 MiB, 225.84 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:12.038, 1, 47 %, 83360 MiB, 241.16 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:12.288, 0, 43 %, 86944 MiB, 234.42 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:12.288, 1, 47 %, 83360 MiB, 274.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:12.538, 0, 43 %, 86944 MiB, 234.42 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:12.538, 1, 47 %, 83360 MiB, 274.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:12.789, 0, 43 %, 86944 MiB, 226.85 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:12.789, 1, 44 %, 83360 MiB, 240.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:13.039, 0, 43 %, 86944 MiB, 226.85 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:13.039, 1, 44 %, 83360 MiB, 240.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:13.289, 0, 43 %, 86944 MiB, 226.92 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:13.289, 1, 44 %, 83360 MiB, 240.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:13.539, 0, 43 %, 86944 MiB, 226.92 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:13.539, 1, 44 %, 83360 MiB, 240.51 W, 2827 MHz, 13365 MHz, 49
