timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:05:42.513, 1, 51 %, 90670 MiB, 271.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:42.763, 0, 37 %, 90606 MiB, 231.06 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:05:42.763, 1, 50 %, 90670 MiB, 261.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:43.013, 0, 37 %, 90606 MiB, 231.06 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:05:43.014, 1, 50 %, 90670 MiB, 261.68 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:43.264, 0, 41 %, 90606 MiB, 233.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:43.264, 1, 51 %, 90670 MiB, 264.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:43.514, 0, 41 %, 90606 MiB, 233.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:43.514, 1, 51 %, 90670 MiB, 264.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:43.764, 0, 29 %, 90606 MiB, 237.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:43.764, 1, 44 %, 90670 MiB, 268.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:44.014, 0, 29 %, 90606 MiB, 237.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:44.014, 1, 44 %, 90670 MiB, 268.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:44.264, 0, 27 %, 90606 MiB, 234.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:44.265, 1, 48 %, 90670 MiB, 263.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:44.515, 0, 27 %, 90606 MiB, 234.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:44.515, 1, 48 %, 90670 MiB, 263.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:44.765, 0, 27 %, 90606 MiB, 234.09 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:44.765, 1, 48 %, 90670 MiB, 258.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:45.015, 0, 27 %, 90606 MiB, 234.09 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:45.015, 1, 48 %, 90670 MiB, 258.63 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:45.265, 0, 4 %, 90606 MiB, 245.88 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:05:45.265, 1, 45 %, 90670 MiB, 262.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:45.516, 0, 4 %, 90606 MiB, 245.88 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:05:45.516, 1, 45 %, 90670 MiB, 262.62 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:45.766, 0, 41 %, 90606 MiB, 244.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:45.766, 1, 50 %, 90670 MiB, 264.48 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:46.016, 0, 41 %, 90606 MiB, 244.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:46.016, 1, 50 %, 90670 MiB, 264.48 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:46.266, 0, 38 %, 90606 MiB, 230.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:46.266, 1, 51 %, 90670 MiB, 264.34 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:46.516, 0, 38 %, 90606 MiB, 230.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:46.517, 1, 51 %, 90670 MiB, 264.34 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:46.767, 0, 43 %, 90606 MiB, 243.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:46.767, 1, 41 %, 90670 MiB, 263.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:47.017, 0, 43 %, 90606 MiB, 243.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:47.017, 1, 41 %, 90670 MiB, 263.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:47.267, 0, 41 %, 90606 MiB, 237.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:47.267, 1, 46 %, 90670 MiB, 260.25 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:47.517, 0, 41 %, 90606 MiB, 237.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:47.517, 1, 46 %, 90670 MiB, 260.25 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:47.767, 0, 29 %, 90606 MiB, 233.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:47.768, 1, 50 %, 90670 MiB, 263.26 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:48.018, 0, 29 %, 90606 MiB, 233.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:48.018, 1, 50 %, 90670 MiB, 263.26 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:48.268, 0, 42 %, 90606 MiB, 238.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:48.268, 1, 50 %, 90670 MiB, 264.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:48.518, 0, 42 %, 90606 MiB, 238.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:48.518, 1, 50 %, 90670 MiB, 264.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:48.768, 0, 42 %, 90606 MiB, 241.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:48.768, 1, 43 %, 90670 MiB, 261.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:49.018, 0, 42 %, 90606 MiB, 241.83 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:49.018, 1, 43 %, 90670 MiB, 261.53 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:49.269, 0, 39 %, 90606 MiB, 239.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:49.269, 1, 47 %, 90670 MiB, 264.33 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:49.519, 0, 39 %, 90606 MiB, 239.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:49.519, 1, 47 %, 90670 MiB, 264.33 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:49.769, 0, 42 %, 90606 MiB, 243.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:49.769, 1, 58 %, 90670 MiB, 267.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:50.019, 0, 42 %, 90606 MiB, 243.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:50.019, 1, 58 %, 90670 MiB, 267.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:50.269, 0, 41 %, 90606 MiB, 250.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:50.269, 1, 45 %, 90670 MiB, 265.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:50.520, 0, 41 %, 90606 MiB, 250.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:50.520, 1, 45 %, 90670 MiB, 265.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:50.770, 0, 42 %, 90606 MiB, 243.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:50.770, 1, 45 %, 90670 MiB, 263.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:51.020, 0, 42 %, 90606 MiB, 243.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:51.020, 1, 45 %, 90670 MiB, 263.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:51.270, 0, 39 %, 90606 MiB, 243.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:51.270, 1, 44 %, 90670 MiB, 263.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:51.520, 0, 39 %, 90606 MiB, 243.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:51.521, 1, 44 %, 90670 MiB, 263.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:51.771, 0, 41 %, 90606 MiB, 238.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:51.771, 1, 47 %, 90670 MiB, 266.95 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:52.021, 0, 41 %, 90606 MiB, 238.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:52.021, 1, 47 %, 90670 MiB, 266.95 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:52.271, 0, 32 %, 90606 MiB, 237.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:52.271, 1, 45 %, 90670 MiB, 262.23 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:52.521, 0, 32 %, 90606 MiB, 237.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:52.521, 1, 45 %, 90670 MiB, 262.23 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:52.771, 0, 43 %, 90606 MiB, 241.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:52.772, 1, 52 %, 90670 MiB, 261.57 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:05:53.022, 0, 43 %, 90606 MiB, 241.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:53.022, 1, 52 %, 90670 MiB, 261.57 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:05:53.272, 0, 43 %, 90606 MiB, 243.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:53.272, 1, 50 %, 90670 MiB, 262.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:53.522, 0, 43 %, 90606 MiB, 243.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:53.522, 1, 50 %, 90670 MiB, 262.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:53.772, 0, 41 %, 90606 MiB, 239.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:53.772, 1, 48 %, 90670 MiB, 265.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:05:54.022, 0, 41 %, 90606 MiB, 239.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:54.022, 1, 48 %, 90670 MiB, 265.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:05:54.273, 0, 43 %, 90606 MiB, 244.25 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:54.273, 1, 53 %, 90670 MiB, 269.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:54.523, 0, 43 %, 90606 MiB, 244.25 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:54.523, 1, 53 %, 90670 MiB, 269.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:54.773, 0, 25 %, 90606 MiB, 239.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:54.773, 1, 10 %, 90670 MiB, 253.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 09:05:55.023, 0, 25 %, 90606 MiB, 239.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:55.023, 1, 10 %, 90670 MiB, 253.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 09:05:55.273, 0, 41 %, 90606 MiB, 241.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:55.273, 1, 55 %, 90670 MiB, 262.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:05:55.523, 0, 41 %, 90606 MiB, 241.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:55.523, 1, 55 %, 90670 MiB, 262.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:05:55.774, 0, 45 %, 90606 MiB, 252.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:55.774, 1, 50 %, 90670 MiB, 286.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:05:56.024, 0, 45 %, 90606 MiB, 252.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:56.024, 1, 50 %, 90670 MiB, 286.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:05:56.274, 0, 43 %, 90606 MiB, 251.54 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:56.274, 1, 52 %, 90670 MiB, 280.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:05:56.524, 0, 43 %, 90606 MiB, 251.54 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:56.524, 1, 52 %, 90670 MiB, 280.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:05:56.774, 0, 43 %, 90606 MiB, 255.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:05:56.774, 1, 54 %, 90670 MiB, 278.04 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:05:57.024, 0, 43 %, 90606 MiB, 255.57 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:05:57.024, 1, 54 %, 90670 MiB, 278.04 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:05:57.275, 0, 41 %, 90606 MiB, 252.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:57.275, 1, 53 %, 90670 MiB, 282.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:57.525, 0, 41 %, 90606 MiB, 252.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:57.525, 1, 53 %, 90670 MiB, 282.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:05:57.775, 0, 41 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:57.775, 1, 54 %, 90670 MiB, 284.44 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:05:58.025, 0, 41 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:58.025, 1, 54 %, 90670 MiB, 284.44 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:05:58.275, 0, 44 %, 90606 MiB, 250.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:58.275, 1, 53 %, 90670 MiB, 283.89 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:05:58.525, 0, 44 %, 90606 MiB, 250.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:58.525, 1, 53 %, 90670 MiB, 283.89 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:05:58.776, 0, 66 %, 90606 MiB, 269.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:58.776, 1, 74 %, 90670 MiB, 280.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 09:05:59.026, 0, 66 %, 90606 MiB, 269.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:59.026, 1, 74 %, 90670 MiB, 280.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 09:05:59.276, 0, 43 %, 90606 MiB, 259.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:59.276, 1, 52 %, 90670 MiB, 282.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:05:59.526, 0, 43 %, 90606 MiB, 259.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:59.526, 1, 52 %, 90670 MiB, 282.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:05:59.776, 0, 44 %, 90606 MiB, 259.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:59.776, 1, 52 %, 90670 MiB, 283.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:06:00.026, 0, 44 %, 90606 MiB, 259.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:00.026, 1, 52 %, 90670 MiB, 283.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:06:00.276, 0, 44 %, 90606 MiB, 256.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:06:00.277, 1, 53 %, 90670 MiB, 279.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:06:00.527, 0, 44 %, 90606 MiB, 256.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:06:00.527, 1, 53 %, 90670 MiB, 279.36 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:06:00.777, 0, 42 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:00.778, 1, 54 %, 90670 MiB, 279.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:06:01.028, 0, 42 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:01.029, 1, 54 %, 90670 MiB, 279.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:06:01.279, 0, 42 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:01.279, 1, 52 %, 90670 MiB, 279.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:06:01.529, 0, 42 %, 90606 MiB, 253.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:01.529, 1, 52 %, 90670 MiB, 279.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:06:01.779, 0, 45 %, 90606 MiB, 253.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:01.779, 1, 53 %, 90670 MiB, 280.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:06:02.029, 0, 45 %, 90606 MiB, 253.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:02.029, 1, 53 %, 90670 MiB, 280.42 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:06:02.279, 0, 43 %, 90606 MiB, 254.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:02.279, 1, 63 %, 90670 MiB, 279.73 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:02.529, 0, 43 %, 90606 MiB, 254.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:02.530, 1, 63 %, 90670 MiB, 279.73 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:02.780, 0, 42 %, 90606 MiB, 258.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:06:02.780, 1, 54 %, 90670 MiB, 278.85 W, 2797 MHz, 13365 MHz, 61
2026/09/23 09:06:03.030, 0, 42 %, 90606 MiB, 258.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:06:03.030, 1, 54 %, 90670 MiB, 278.85 W, 2797 MHz, 13365 MHz, 61
2026/09/23 09:06:03.280, 0, 43 %, 90606 MiB, 259.72 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:06:03.280, 1, 55 %, 90670 MiB, 280.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:03.530, 0, 43 %, 90606 MiB, 259.72 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:06:03.530, 1, 55 %, 90670 MiB, 280.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:03.780, 0, 44 %, 90606 MiB, 251.58 W, 2797 MHz, 13365 MHz, 58
2026/09/23 09:06:03.780, 1, 54 %, 90670 MiB, 284.87 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:04.030, 0, 44 %, 90606 MiB, 251.58 W, 2797 MHz, 13365 MHz, 58
2026/09/23 09:06:04.030, 1, 54 %, 90670 MiB, 284.87 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:04.280, 0, 45 %, 90606 MiB, 253.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:04.280, 1, 51 %, 90670 MiB, 283.75 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:04.530, 0, 45 %, 90606 MiB, 253.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:04.530, 1, 51 %, 90670 MiB, 283.75 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:04.781, 0, 42 %, 90606 MiB, 257.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:04.781, 1, 52 %, 90670 MiB, 282.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:05.031, 0, 42 %, 90606 MiB, 257.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:05.031, 1, 52 %, 90670 MiB, 282.45 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:05.281, 0, 42 %, 90606 MiB, 257.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:06:05.281, 1, 53 %, 90670 MiB, 280.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:06:05.531, 0, 42 %, 90606 MiB, 257.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:06:05.534, 1, 53 %, 90670 MiB, 280.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:06:05.785, 0, 43 %, 90606 MiB, 253.15 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:05.786, 1, 52 %, 90670 MiB, 281.11 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:06.036, 0, 43 %, 90606 MiB, 253.15 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:06.036, 1, 52 %, 90670 MiB, 281.11 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:06.286, 0, 44 %, 90606 MiB, 249.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:06:06.286, 1, 18 %, 90670 MiB, 272.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 09:06:06.536, 0, 44 %, 90606 MiB, 249.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:06:06.536, 1, 18 %, 90670 MiB, 272.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 09:06:06.786, 0, 41 %, 90606 MiB, 256.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:06.786, 1, 55 %, 90670 MiB, 284.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:06:07.036, 0, 41 %, 90606 MiB, 256.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:07.036, 1, 55 %, 90670 MiB, 284.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:06:07.287, 0, 45 %, 90606 MiB, 257.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:07.287, 1, 51 %, 90670 MiB, 295.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:07.537, 0, 45 %, 90606 MiB, 257.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:07.537, 1, 51 %, 90670 MiB, 295.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:07.787, 0, 43 %, 90606 MiB, 252.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:07.787, 1, 51 %, 90670 MiB, 282.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:08.037, 0, 43 %, 90606 MiB, 252.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:08.037, 1, 51 %, 90670 MiB, 282.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:06:08.287, 0, 41 %, 90606 MiB, 254.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:06:08.287, 1, 54 %, 90670 MiB, 277.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:06:08.537, 0, 41 %, 90606 MiB, 254.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:06:08.537, 1, 54 %, 90670 MiB, 277.71 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:06:08.787, 0, 41 %, 90606 MiB, 254.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:08.788, 1, 54 %, 90670 MiB, 280.78 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:09.038, 0, 41 %, 90606 MiB, 254.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:06:09.038, 1, 54 %, 90670 MiB, 280.78 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:09.288, 0, 44 %, 90606 MiB, 250.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:09.288, 1, 53 %, 90670 MiB, 284.24 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:09.538, 0, 44 %, 90606 MiB, 250.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:09.538, 1, 53 %, 90670 MiB, 284.24 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:06:09.788, 0, 43 %, 90606 MiB, 252.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:09.788, 1, 52 %, 90670 MiB, 282.51 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:06:10.038, 0, 43 %, 90606 MiB, 252.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:06:10.040, 1, 52 %, 90670 MiB, 282.51 W, 2805 MHz, 13365 MHz, 64
