epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790373694390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373694640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373694890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373695140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373695390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373695640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373695890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373696140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373696390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373696640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373696890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373697140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373697390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373697640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373697890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373698140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373698390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373698640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373698890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373699140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373699390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373699640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373699890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373700140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373700390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373700640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373700890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373701140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373701390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373701640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373701890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373702140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373702390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373702640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373702890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373703140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373703390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373703640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373703890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373704140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373704390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373704640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373704890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373705140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373705390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373705640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373705890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373706140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373706390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373706640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373706890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373707140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373707390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373707640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373707890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373708140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373708390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373708640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373708890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373709140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373709390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373709640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373709890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373710140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373710390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373710640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373710890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373711140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373711390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373711640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373711890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373712140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373712390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373712640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373712890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373713140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373713390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373713640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373713890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373714140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373714390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373714640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373714890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373715140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373715390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373715640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373715890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373716140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373716390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373716640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373716890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373717140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373717390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373717640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373717890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373718140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373718390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373718640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373718890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373719140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373719390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373719640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373719890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373720140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373720390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373720640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373720890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373721140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373721390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373721640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373721890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373722140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373722390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373722640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373722890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373723140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373723390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373723640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373723890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373724140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373724390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373724640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373724890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373725140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373725390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373725640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373725890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373726140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373726390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373726640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373726890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373727140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373727390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373727640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373727890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373728140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373728390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373728640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373728890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373729140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373729390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373729640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373729890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373730140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373730390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373730640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373730890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373731140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373731390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373731640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373731890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373732140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373732390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373732640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373732890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373733140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373733390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373733640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373733890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373734140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373734390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373734640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373734890,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373735140,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373735390,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373735640,13542,10949820416,9170985012,12146704384,3282990568,3,0
1790373735890,13560,10949820416,9170985012,12146704384,3282990568,3,0
1790373736140,13596,10949820416,9170985012,12146704384,3282990568,3,0
1790373736390,13596,10949820416,9170985012,12146704384,3282990568,3,0
1790373736640,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373736890,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373737140,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373737390,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373737640,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373737890,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373738140,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373738390,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373738640,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373738890,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373739140,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373739390,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373739640,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373739890,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373740140,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373740390,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373740640,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373740890,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373741140,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373741390,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373741640,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373741890,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373742140,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373742390,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373742640,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373742890,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373743140,13596,10893197312,9170985012,12146704384,3282990568,3,0
1790373743390,13614,10893197312,9170985012,12146704384,3282990568,3,0
1790373743640,13650,10893197312,9170985012,12146704384,3282990568,3,0
1790373743890,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373744140,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373744390,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373744640,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373744890,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373745140,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373745390,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373745640,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373745890,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373746140,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373746390,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373746640,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373746890,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373747140,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373747390,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373747640,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373747890,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373748140,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373748390,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373748640,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373748890,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373749140,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373749390,13650,10836574208,9170985012,12146704384,3282990568,3,0
1790373749640,13650,10836574208,9170985012,12146704384,3282990568,3,0
