timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:16:08.163, 1, 66 %, 92928 MiB, 322.04 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:16:08.413, 0, 57 %, 92608 MiB, 294.53 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:08.414, 1, 66 %, 92928 MiB, 322.04 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:16:08.664, 0, 59 %, 92608 MiB, 294.31 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:08.665, 1, 72 %, 92928 MiB, 318.04 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:16:08.915, 0, 59 %, 92608 MiB, 294.31 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:08.915, 1, 72 %, 92928 MiB, 312.77 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:16:09.166, 0, 59 %, 92608 MiB, 290.60 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:09.166, 1, 72 %, 92928 MiB, 312.77 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:16:09.416, 0, 59 %, 92608 MiB, 290.60 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:09.416, 1, 74 %, 92928 MiB, 313.82 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:09.666, 0, 60 %, 92608 MiB, 287.28 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:09.666, 1, 74 %, 92928 MiB, 313.82 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:09.916, 0, 60 %, 92608 MiB, 287.28 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:09.916, 1, 74 %, 92928 MiB, 312.70 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:10.167, 0, 60 %, 92608 MiB, 285.34 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:10.167, 1, 74 %, 92928 MiB, 312.70 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:10.417, 0, 60 %, 92608 MiB, 285.34 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:10.417, 1, 74 %, 92928 MiB, 295.68 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:10.667, 0, 63 %, 92608 MiB, 305.47 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:10.667, 1, 74 %, 92928 MiB, 295.68 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:10.917, 0, 63 %, 92608 MiB, 305.47 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:10.917, 1, 74 %, 92928 MiB, 321.13 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:11.168, 0, 63 %, 92608 MiB, 293.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:11.168, 1, 74 %, 92928 MiB, 321.13 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:11.418, 0, 63 %, 92608 MiB, 293.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:11.418, 1, 72 %, 92928 MiB, 320.62 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:11.668, 0, 53 %, 92608 MiB, 293.32 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:11.668, 1, 72 %, 92928 MiB, 320.62 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:11.918, 0, 53 %, 92608 MiB, 293.32 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:11.919, 1, 72 %, 92928 MiB, 315.95 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:12.169, 0, 53 %, 92608 MiB, 287.00 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:12.169, 1, 72 %, 92928 MiB, 315.95 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:12.419, 0, 53 %, 92608 MiB, 287.00 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:12.419, 1, 72 %, 92928 MiB, 319.53 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:12.669, 0, 59 %, 92608 MiB, 289.43 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:12.669, 1, 72 %, 92928 MiB, 319.53 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:12.919, 0, 59 %, 92608 MiB, 289.43 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:12.919, 1, 72 %, 92928 MiB, 316.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:13.170, 0, 59 %, 92608 MiB, 289.94 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:16:13.170, 1, 72 %, 92928 MiB, 316.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:13.420, 0, 59 %, 92608 MiB, 289.94 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:16:13.420, 1, 69 %, 92928 MiB, 309.66 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:13.670, 0, 57 %, 92608 MiB, 284.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:13.670, 1, 69 %, 92928 MiB, 309.66 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:13.920, 0, 57 %, 92608 MiB, 284.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:13.920, 1, 69 %, 92928 MiB, 306.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:14.171, 0, 57 %, 92608 MiB, 282.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:14.171, 1, 69 %, 92928 MiB, 306.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:14.421, 0, 57 %, 92608 MiB, 282.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:14.421, 1, 82 %, 92928 MiB, 307.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:14.671, 0, 62 %, 92608 MiB, 284.78 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:14.671, 1, 82 %, 92928 MiB, 307.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:14.921, 0, 62 %, 92608 MiB, 284.78 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:14.921, 1, 82 %, 92928 MiB, 314.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:15.172, 0, 62 %, 92608 MiB, 294.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:15.172, 1, 82 %, 92928 MiB, 314.98 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:15.422, 0, 62 %, 92608 MiB, 294.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:15.422, 1, 73 %, 92928 MiB, 314.63 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:15.672, 0, 61 %, 92608 MiB, 291.05 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:15.672, 1, 73 %, 92928 MiB, 314.63 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:15.922, 0, 61 %, 92608 MiB, 291.05 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:15.923, 1, 73 %, 92928 MiB, 308.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:16.173, 0, 61 %, 92608 MiB, 303.38 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:16.173, 1, 73 %, 92928 MiB, 308.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:16.423, 0, 61 %, 92608 MiB, 303.38 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:16.423, 1, 74 %, 92928 MiB, 311.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:16.673, 0, 62 %, 92608 MiB, 285.31 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:16.673, 1, 74 %, 92928 MiB, 311.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:16.924, 0, 62 %, 92608 MiB, 293.52 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:16.924, 1, 74 %, 92928 MiB, 316.29 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:17.174, 0, 62 %, 92608 MiB, 293.52 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:16:17.174, 1, 74 %, 92928 MiB, 316.29 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:17.424, 0, 52 %, 92608 MiB, 270.37 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:17.424, 1, 72 %, 92928 MiB, 310.41 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:16:17.674, 0, 52 %, 92608 MiB, 270.37 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:17.674, 1, 72 %, 92928 MiB, 310.41 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:16:17.925, 0, 52 %, 92608 MiB, 283.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:17.925, 1, 72 %, 92928 MiB, 314.97 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:18.175, 0, 52 %, 92608 MiB, 283.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:18.175, 1, 72 %, 92928 MiB, 314.97 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:18.425, 0, 59 %, 92608 MiB, 287.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:18.425, 1, 74 %, 92928 MiB, 314.66 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:18.675, 0, 59 %, 92608 MiB, 287.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:18.675, 1, 74 %, 92928 MiB, 314.66 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:18.926, 0, 59 %, 92608 MiB, 286.01 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:18.926, 1, 74 %, 92928 MiB, 311.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:19.176, 0, 59 %, 92608 MiB, 286.01 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:19.176, 1, 74 %, 92928 MiB, 311.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:19.426, 0, 63 %, 92608 MiB, 286.91 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:19.426, 1, 76 %, 92928 MiB, 316.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:19.676, 0, 63 %, 92608 MiB, 286.91 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:19.676, 1, 76 %, 92928 MiB, 316.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:19.926, 0, 63 %, 92608 MiB, 288.46 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:19.927, 1, 76 %, 92928 MiB, 315.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:20.177, 0, 63 %, 92608 MiB, 288.46 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:20.177, 1, 76 %, 92928 MiB, 315.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:20.427, 0, 50 %, 92608 MiB, 326.59 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:20.427, 1, 71 %, 92928 MiB, 352.54 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:20.677, 0, 50 %, 92608 MiB, 326.59 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:20.677, 1, 71 %, 92928 MiB, 352.54 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:16:20.927, 0, 50 %, 92608 MiB, 295.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:20.928, 1, 71 %, 92928 MiB, 321.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:21.178, 0, 50 %, 92608 MiB, 295.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:21.178, 1, 71 %, 92928 MiB, 321.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:21.428, 0, 68 %, 92608 MiB, 286.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:21.428, 1, 80 %, 92928 MiB, 313.14 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:21.678, 0, 68 %, 92608 MiB, 286.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:21.678, 1, 80 %, 92928 MiB, 313.14 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:21.928, 0, 68 %, 92608 MiB, 294.18 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:21.929, 1, 80 %, 92928 MiB, 317.51 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:22.179, 0, 68 %, 92608 MiB, 294.18 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:22.179, 1, 80 %, 92928 MiB, 317.51 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:22.429, 0, 67 %, 92608 MiB, 293.42 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:22.429, 1, 80 %, 92928 MiB, 319.89 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:22.679, 0, 67 %, 92608 MiB, 293.42 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:22.680, 1, 80 %, 92928 MiB, 319.89 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:22.931, 0, 67 %, 92608 MiB, 292.26 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:22.931, 1, 80 %, 92928 MiB, 318.75 W, 2805 MHz, 13365 MHz, 55
2026/09/24 20:16:23.181, 0, 67 %, 92608 MiB, 292.26 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:23.181, 1, 80 %, 92928 MiB, 318.75 W, 2805 MHz, 13365 MHz, 55
2026/09/24 20:16:23.431, 0, 69 %, 92608 MiB, 298.90 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:16:23.431, 1, 82 %, 92928 MiB, 328.83 W, 2805 MHz, 13365 MHz, 55
2026/09/24 20:16:23.682, 0, 69 %, 92608 MiB, 298.90 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:16:23.682, 1, 82 %, 92928 MiB, 328.83 W, 2805 MHz, 13365 MHz, 55
2026/09/24 20:16:23.932, 0, 69 %, 92608 MiB, 296.18 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:23.932, 1, 82 %, 92928 MiB, 324.39 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:24.183, 0, 69 %, 92608 MiB, 296.18 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:24.183, 1, 82 %, 92928 MiB, 324.39 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:16:24.433, 0, 70 %, 92608 MiB, 303.12 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:24.433, 1, 82 %, 92928 MiB, 333.92 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:24.684, 0, 70 %, 92608 MiB, 303.12 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:24.684, 1, 82 %, 92928 MiB, 333.92 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:24.934, 0, 70 %, 92608 MiB, 302.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:24.934, 1, 82 %, 92928 MiB, 326.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:25.184, 0, 70 %, 92608 MiB, 302.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:25.184, 1, 82 %, 92928 MiB, 326.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:25.434, 0, 59 %, 92608 MiB, 286.61 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:25.434, 1, 72 %, 92928 MiB, 320.78 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:25.684, 0, 59 %, 92608 MiB, 286.61 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:25.685, 1, 72 %, 92928 MiB, 320.78 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:16:25.935, 0, 59 %, 92608 MiB, 278.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:25.935, 1, 72 %, 92928 MiB, 305.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:26.185, 0, 59 %, 92608 MiB, 278.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:26.185, 1, 72 %, 92928 MiB, 305.88 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:26.435, 0, 59 %, 92608 MiB, 284.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:26.436, 1, 73 %, 92928 MiB, 314.95 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:26.686, 0, 59 %, 92608 MiB, 284.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:26.686, 1, 73 %, 92928 MiB, 314.95 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:26.937, 0, 59 %, 92608 MiB, 284.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:26.937, 1, 73 %, 92928 MiB, 312.27 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:27.187, 0, 59 %, 92608 MiB, 284.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:27.187, 1, 73 %, 92928 MiB, 312.27 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:27.438, 0, 61 %, 92608 MiB, 290.79 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:27.438, 1, 73 %, 92928 MiB, 320.54 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:27.688, 0, 61 %, 92608 MiB, 290.79 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:27.689, 1, 73 %, 92928 MiB, 320.54 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:27.940, 0, 61 %, 92608 MiB, 259.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:27.940, 1, 73 %, 92928 MiB, 296.67 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:28.190, 0, 61 %, 92608 MiB, 259.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:28.190, 1, 73 %, 92928 MiB, 296.67 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:28.441, 0, 57 %, 92608 MiB, 298.81 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:28.441, 1, 70 %, 92928 MiB, 321.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:28.691, 0, 57 %, 92608 MiB, 298.81 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:28.691, 1, 70 %, 92928 MiB, 321.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:28.941, 0, 57 %, 92608 MiB, 294.86 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:28.941, 1, 70 %, 92928 MiB, 318.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:29.192, 0, 57 %, 92608 MiB, 294.86 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:29.192, 1, 70 %, 92928 MiB, 318.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:29.442, 0, 59 %, 92608 MiB, 292.69 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:29.442, 1, 71 %, 92928 MiB, 315.34 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:29.692, 0, 59 %, 92608 MiB, 292.69 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:29.692, 1, 71 %, 92928 MiB, 315.34 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:29.942, 0, 59 %, 92608 MiB, 285.86 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:29.942, 1, 71 %, 92928 MiB, 312.45 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:30.193, 0, 59 %, 92608 MiB, 285.86 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:30.193, 1, 71 %, 92928 MiB, 312.45 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:30.443, 0, 56 %, 92608 MiB, 286.13 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:30.443, 1, 70 %, 92928 MiB, 314.30 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:30.693, 0, 56 %, 92608 MiB, 286.13 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:30.693, 1, 70 %, 92928 MiB, 314.30 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:30.943, 0, 56 %, 92608 MiB, 291.38 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:30.943, 1, 70 %, 92928 MiB, 317.63 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:31.194, 0, 56 %, 92608 MiB, 291.38 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:31.194, 1, 70 %, 92928 MiB, 317.63 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:31.444, 0, 62 %, 92608 MiB, 291.58 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:31.444, 1, 80 %, 92928 MiB, 315.92 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:31.694, 0, 62 %, 92608 MiB, 291.58 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:31.694, 1, 80 %, 92928 MiB, 315.92 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:31.944, 0, 62 %, 92608 MiB, 291.40 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:31.944, 1, 80 %, 92928 MiB, 319.59 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:32.194, 0, 62 %, 92608 MiB, 291.40 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:32.195, 1, 80 %, 92928 MiB, 319.59 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:32.445, 0, 51 %, 92608 MiB, 294.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:32.445, 1, 71 %, 92928 MiB, 321.02 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:16:32.695, 0, 51 %, 92608 MiB, 294.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:32.695, 1, 71 %, 92928 MiB, 321.02 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:16:32.945, 0, 51 %, 92608 MiB, 282.27 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:32.945, 1, 71 %, 92928 MiB, 312.03 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:33.195, 0, 51 %, 92608 MiB, 282.27 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:33.196, 1, 71 %, 92928 MiB, 312.03 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:33.446, 0, 59 %, 92608 MiB, 289.75 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:33.446, 1, 72 %, 92928 MiB, 318.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:33.696, 0, 59 %, 92608 MiB, 289.75 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:33.696, 1, 72 %, 92928 MiB, 318.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:33.946, 0, 59 %, 92608 MiB, 286.47 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:33.946, 1, 72 %, 92928 MiB, 377.73 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:34.196, 0, 59 %, 92608 MiB, 286.47 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:34.197, 1, 72 %, 92928 MiB, 377.73 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:34.447, 0, 59 %, 92608 MiB, 289.34 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:34.447, 1, 71 %, 92928 MiB, 312.26 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:34.697, 0, 59 %, 92608 MiB, 289.34 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:34.697, 1, 71 %, 92928 MiB, 312.26 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:16:34.947, 0, 59 %, 92608 MiB, 292.07 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:34.947, 1, 71 %, 92928 MiB, 317.66 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:35.197, 0, 59 %, 92608 MiB, 292.07 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:35.198, 1, 71 %, 92928 MiB, 317.66 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:35.448, 0, 63 %, 92608 MiB, 321.78 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:35.448, 1, 73 %, 92928 MiB, 328.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:35.698, 0, 63 %, 92608 MiB, 321.78 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:35.698, 1, 73 %, 92928 MiB, 328.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:35.948, 0, 63 %, 92608 MiB, 295.50 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:35.948, 1, 73 %, 92928 MiB, 324.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:36.198, 0, 63 %, 92608 MiB, 295.50 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:36.198, 1, 73 %, 92928 MiB, 324.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:36.449, 0, 61 %, 92608 MiB, 301.39 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:36.449, 1, 72 %, 92928 MiB, 327.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:36.699, 0, 61 %, 92608 MiB, 301.39 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:16:36.699, 1, 72 %, 92928 MiB, 327.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:16:36.950, 0, 61 %, 92608 MiB, 205.89 W, 2827 MHz, 13365 MHz, 57
2026/09/24 20:16:36.950, 1, 72 %, 92928 MiB, 226.61 W, 2835 MHz, 13365 MHz, 56
2026/09/24 20:16:37.200, 0, 61 %, 92608 MiB, 205.89 W, 2827 MHz, 13365 MHz, 57
2026/09/24 20:16:37.200, 1, 72 %, 92928 MiB, 226.61 W, 2835 MHz, 13365 MHz, 56
2026/09/24 20:16:37.450, 0, 73 %, 92608 MiB, 294.74 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:16:37.451, 1, 87 %, 92928 MiB, 320.89 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:16:37.701, 0, 73 %, 92608 MiB, 294.74 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:16:37.701, 1, 87 %, 92928 MiB, 320.89 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:16:37.951, 0, 73 %, 92608 MiB, 323.70 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:16:37.951, 1, 87 %, 92928 MiB, 344.28 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:16:38.201, 0, 73 %, 92608 MiB, 323.70 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:16:38.201, 1, 87 %, 92928 MiB, 344.28 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:16:38.451, 0, 66 %, 92608 MiB, 316.69 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:16:38.452, 1, 87 %, 92928 MiB, 354.10 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:16:38.702, 0, 66 %, 92608 MiB, 316.69 W, 2805 MHz, 13365 MHz, 58
