timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:56:51.004, 0, 99 %, 87431 MiB, 264.60 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:56:51.004, 1, 99 %, 87399 MiB, 289.15 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:56:51.254, 0, 99 %, 87431 MiB, 273.45 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:56:51.254, 1, 97 %, 87399 MiB, 296.06 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:56:51.504, 0, 99 %, 87431 MiB, 272.96 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:56:51.504, 1, 99 %, 87399 MiB, 295.63 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:56:51.754, 0, 99 %, 87431 MiB, 273.08 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:56:51.754, 1, 99 %, 87399 MiB, 297.30 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:52.004, 0, 99 %, 87431 MiB, 273.37 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:56:52.004, 1, 99 %, 87399 MiB, 297.82 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:52.255, 0, 99 %, 87431 MiB, 274.17 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:56:52.255, 1, 99 %, 87399 MiB, 299.79 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:52.505, 0, 99 %, 87431 MiB, 274.93 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:56:52.505, 1, 99 %, 87399 MiB, 300.47 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:56:52.755, 0, 99 %, 87431 MiB, 276.20 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:52.755, 1, 99 %, 87399 MiB, 298.94 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:53.005, 0, 99 %, 87431 MiB, 276.38 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:53.005, 1, 99 %, 87399 MiB, 298.37 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:53.255, 0, 99 %, 87431 MiB, 277.13 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:53.255, 1, 99 %, 87399 MiB, 298.42 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:53.505, 0, 89 %, 87431 MiB, 275.68 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:56:53.505, 1, 79 %, 87399 MiB, 294.74 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:56:53.755, 0, 99 %, 87431 MiB, 264.12 W, 2347 MHz, 12481 MHz, 42
2026/09/26 14:56:53.755, 1, 37 %, 87399 MiB, 290.66 W, 2347 MHz, 12481 MHz, 43
2026/09/26 14:56:54.005, 0, 99 %, 87431 MiB, 264.34 W, 2347 MHz, 12481 MHz, 43
2026/09/26 14:56:54.005, 1, 99 %, 87399 MiB, 290.77 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:54.255, 0, 99 %, 87431 MiB, 264.30 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:54.256, 1, 99 %, 87399 MiB, 290.96 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:54.506, 0, 99 %, 87431 MiB, 266.66 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:54.506, 1, 99 %, 87399 MiB, 296.17 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:54.756, 0, 98 %, 87431 MiB, 276.08 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:54.756, 1, 99 %, 87399 MiB, 300.86 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:55.006, 0, 99 %, 87431 MiB, 276.11 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:55.006, 1, 97 %, 87399 MiB, 300.27 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:55.256, 0, 99 %, 87431 MiB, 275.86 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:55.256, 1, 99 %, 87399 MiB, 300.67 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:55.506, 0, 99 %, 87431 MiB, 276.63 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:55.506, 1, 99 %, 87399 MiB, 299.92 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:55.756, 0, 99 %, 87431 MiB, 278.37 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:55.756, 1, 99 %, 87399 MiB, 299.23 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:56.006, 0, 99 %, 87431 MiB, 279.19 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:56:56.006, 1, 99 %, 87399 MiB, 300.62 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:56.256, 0, 99 %, 87431 MiB, 279.51 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:56.256, 1, 99 %, 87399 MiB, 300.92 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:56.507, 0, 99 %, 87431 MiB, 279.44 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:56.507, 1, 99 %, 87399 MiB, 301.64 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:56.757, 0, 99 %, 87431 MiB, 279.70 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:56.757, 1, 99 %, 87399 MiB, 301.27 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:57.007, 0, 79 %, 87431 MiB, 276.54 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:57.007, 1, 99 %, 87399 MiB, 301.19 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:57.257, 0, 39 %, 87431 MiB, 267.38 W, 2362 MHz, 12481 MHz, 42
2026/09/26 14:56:57.257, 1, 40 %, 87399 MiB, 286.61 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:56:57.507, 0, 99 %, 87431 MiB, 267.98 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:56:57.507, 1, 99 %, 87399 MiB, 286.28 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:57.757, 0, 99 %, 87431 MiB, 267.27 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:57.757, 1, 99 %, 87399 MiB, 280.93 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:56:58.007, 0, 99 %, 87431 MiB, 268.31 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:58.007, 1, 99 %, 87399 MiB, 277.15 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:56:58.257, 0, 99 %, 87431 MiB, 280.50 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:58.257, 1, 99 %, 87399 MiB, 283.46 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:56:58.507, 0, 98 %, 87431 MiB, 279.52 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:58.507, 1, 97 %, 87399 MiB, 280.22 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:56:58.758, 0, 99 %, 87431 MiB, 280.00 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:58.758, 1, 99 %, 87399 MiB, 278.14 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:56:59.008, 0, 99 %, 87431 MiB, 280.59 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:56:59.008, 1, 99 %, 87399 MiB, 277.79 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:56:59.258, 0, 99 %, 87431 MiB, 278.14 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:56:59.258, 1, 99 %, 87399 MiB, 277.66 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:56:59.508, 0, 99 %, 87431 MiB, 276.55 W, 2347 MHz, 12481 MHz, 43
2026/09/26 14:56:59.508, 1, 99 %, 87399 MiB, 277.44 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:56:59.758, 0, 99 %, 87431 MiB, 273.37 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:56:59.758, 1, 99 %, 87399 MiB, 275.88 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:57:00.008, 0, 99 %, 87431 MiB, 269.10 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:57:00.008, 1, 99 %, 87399 MiB, 275.76 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:57:00.258, 0, 99 %, 87431 MiB, 265.84 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:57:00.258, 1, 99 %, 87399 MiB, 273.01 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:57:00.508, 0, 99 %, 87431 MiB, 264.41 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:57:00.509, 1, 99 %, 87399 MiB, 270.68 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:57:00.759, 0, 38 %, 87431 MiB, 252.93 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:57:00.759, 1, 77 %, 87399 MiB, 265.57 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:57:01.009, 0, 99 %, 87431 MiB, 256.25 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:57:01.009, 1, 56 %, 87399 MiB, 268.05 W, 2347 MHz, 12481 MHz, 45
2026/09/26 14:57:01.259, 0, 99 %, 87431 MiB, 257.10 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:57:01.259, 1, 99 %, 87399 MiB, 273.91 W, 2355 MHz, 12481 MHz, 45
2026/09/26 14:57:01.509, 0, 99 %, 87431 MiB, 258.52 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:57:01.509, 1, 99 %, 87399 MiB, 276.40 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:57:01.759, 0, 99 %, 87431 MiB, 267.15 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:57:01.759, 1, 99 %, 87399 MiB, 279.55 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:57:02.009, 0, 98 %, 87431 MiB, 268.04 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:57:02.009, 1, 99 %, 87399 MiB, 280.18 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:57:02.259, 0, 99 %, 87431 MiB, 270.46 W, 2347 MHz, 12481 MHz, 45
2026/09/26 14:57:02.259, 1, 99 %, 87399 MiB, 267.74 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:57:02.509, 0, 99 %, 87431 MiB, 270.92 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:57:02.509, 1, 99 %, 87399 MiB, 261.65 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:57:02.759, 0, 99 %, 87431 MiB, 271.48 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:57:02.760, 1, 99 %, 87399 MiB, 252.86 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:57:03.010, 0, 99 %, 87431 MiB, 269.57 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:57:03.010, 1, 99 %, 87399 MiB, 247.39 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:57:03.260, 0, 99 %, 87431 MiB, 266.23 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:03.260, 1, 99 %, 87399 MiB, 247.82 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:57:03.510, 0, 99 %, 87431 MiB, 266.72 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:03.510, 1, 99 %, 87399 MiB, 247.44 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:57:03.760, 0, 99 %, 87431 MiB, 266.08 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:57:03.760, 1, 99 %, 87399 MiB, 246.56 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:57:04.010, 0, 99 %, 87431 MiB, 264.42 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:57:04.010, 1, 99 %, 87399 MiB, 247.09 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:04.261, 0, 74 %, 87431 MiB, 260.00 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:57:04.261, 1, 80 %, 87399 MiB, 253.01 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:57:04.511, 0, 61 %, 87431 MiB, 250.93 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:57:04.511, 1, 80 %, 87399 MiB, 248.54 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:57:04.761, 0, 99 %, 87431 MiB, 243.67 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:04.761, 1, 99 %, 87399 MiB, 249.28 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:05.011, 0, 99 %, 87431 MiB, 241.35 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:05.011, 1, 99 %, 87399 MiB, 249.27 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:05.262, 0, 99 %, 87431 MiB, 239.62 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:57:05.262, 1, 99 %, 87399 MiB, 243.90 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:05.512, 0, 99 %, 87431 MiB, 247.62 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:57:05.512, 1, 99 %, 87399 MiB, 249.68 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:05.762, 0, 99 %, 87431 MiB, 254.01 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:57:05.762, 1, 99 %, 87399 MiB, 252.97 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:57:06.012, 0, 99 %, 87431 MiB, 254.65 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:57:06.012, 1, 99 %, 87399 MiB, 256.91 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:06.262, 0, 99 %, 87431 MiB, 256.32 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:57:06.262, 1, 99 %, 87399 MiB, 265.25 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:57:06.512, 0, 99 %, 87431 MiB, 256.73 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:57:06.512, 1, 99 %, 87399 MiB, 265.52 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:06.762, 0, 99 %, 87431 MiB, 256.27 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:57:06.762, 1, 99 %, 87399 MiB, 261.99 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:07.012, 0, 99 %, 87431 MiB, 254.13 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:57:07.012, 1, 99 %, 87399 MiB, 258.33 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:07.262, 0, 99 %, 87431 MiB, 249.93 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:07.263, 1, 99 %, 87399 MiB, 249.59 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:07.513, 0, 99 %, 87431 MiB, 246.47 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:07.513, 1, 99 %, 87399 MiB, 248.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:07.763, 0, 95 %, 87431 MiB, 243.64 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:57:07.763, 1, 99 %, 87399 MiB, 250.92 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:08.013, 0, 97 %, 87431 MiB, 236.93 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:57:08.013, 1, 100 %, 87399 MiB, 248.43 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:57:08.263, 0, 99 %, 87431 MiB, 237.64 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:08.263, 1, 99 %, 87399 MiB, 249.11 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:08.513, 0, 99 %, 87431 MiB, 237.51 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:08.513, 1, 99 %, 87399 MiB, 248.95 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:08.763, 0, 99 %, 87431 MiB, 234.59 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:08.763, 1, 99 %, 87399 MiB, 247.75 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:09.013, 0, 99 %, 87431 MiB, 241.05 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:09.013, 1, 99 %, 87399 MiB, 249.95 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:09.263, 0, 99 %, 87431 MiB, 240.66 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:09.263, 1, 99 %, 87399 MiB, 250.43 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:09.514, 0, 99 %, 87431 MiB, 240.76 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:09.514, 1, 99 %, 87399 MiB, 251.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:09.764, 0, 99 %, 87431 MiB, 240.56 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:09.764, 1, 99 %, 87399 MiB, 251.11 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:10.014, 0, 99 %, 87431 MiB, 240.53 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:10.014, 1, 99 %, 87399 MiB, 251.23 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:10.264, 0, 99 %, 87431 MiB, 240.70 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:10.264, 1, 99 %, 87399 MiB, 248.89 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:10.514, 0, 99 %, 87431 MiB, 240.51 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:10.514, 1, 99 %, 87399 MiB, 249.27 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:10.764, 0, 99 %, 87431 MiB, 240.44 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:10.764, 1, 99 %, 87399 MiB, 249.41 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:11.014, 0, 99 %, 87431 MiB, 240.65 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:11.014, 1, 99 %, 87399 MiB, 248.90 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:11.264, 0, 99 %, 87431 MiB, 241.53 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:57:11.264, 1, 99 %, 87399 MiB, 246.61 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:11.514, 0, 81 %, 87431 MiB, 237.85 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:11.516, 1, 63 %, 87399 MiB, 247.43 W, 2392 MHz, 12481 MHz, 43
2026/09/26 14:57:11.766, 0, 99 %, 87431 MiB, 237.89 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:11.766, 1, 99 %, 87399 MiB, 248.66 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:12.016, 0, 99 %, 87431 MiB, 237.52 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:12.016, 1, 99 %, 87399 MiB, 249.20 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:12.266, 0, 99 %, 87431 MiB, 237.69 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:12.266, 1, 99 %, 87399 MiB, 251.45 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:12.516, 0, 99 %, 87431 MiB, 239.18 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:12.516, 1, 99 %, 87399 MiB, 251.98 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:12.767, 0, 99 %, 87431 MiB, 238.62 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:12.767, 1, 99 %, 87399 MiB, 250.73 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:13.017, 0, 99 %, 87431 MiB, 238.55 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:13.017, 1, 99 %, 87399 MiB, 250.95 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:13.267, 0, 99 %, 87431 MiB, 239.21 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:13.267, 1, 99 %, 87399 MiB, 250.56 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:13.517, 0, 99 %, 87431 MiB, 239.32 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:13.517, 1, 99 %, 87399 MiB, 250.38 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:13.767, 0, 99 %, 87431 MiB, 239.86 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:13.767, 1, 99 %, 87399 MiB, 250.58 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:14.017, 0, 99 %, 87431 MiB, 239.96 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:14.017, 1, 99 %, 87399 MiB, 250.65 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:14.267, 0, 99 %, 87431 MiB, 239.83 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:14.267, 1, 99 %, 87399 MiB, 251.26 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:14.517, 0, 99 %, 87431 MiB, 239.48 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:14.518, 1, 99 %, 87399 MiB, 251.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:14.768, 0, 76 %, 87431 MiB, 234.13 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:57:14.768, 1, 99 %, 87399 MiB, 251.16 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:15.018, 0, 86 %, 87431 MiB, 231.38 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:15.018, 1, 54 %, 87399 MiB, 246.66 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:57:15.268, 0, 99 %, 87431 MiB, 229.20 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:15.268, 1, 99 %, 87399 MiB, 241.52 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:15.518, 0, 99 %, 87431 MiB, 229.99 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:15.518, 1, 99 %, 87399 MiB, 240.87 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:15.768, 0, 99 %, 87431 MiB, 232.94 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:15.768, 1, 99 %, 87399 MiB, 240.06 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:16.018, 0, 99 %, 87431 MiB, 236.87 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:16.018, 1, 99 %, 87399 MiB, 243.70 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:16.268, 0, 98 %, 87431 MiB, 241.81 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:16.268, 1, 97 %, 87399 MiB, 247.13 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:16.519, 0, 99 %, 87431 MiB, 241.79 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:16.519, 1, 99 %, 87399 MiB, 247.18 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:16.769, 0, 99 %, 87431 MiB, 240.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:16.769, 1, 99 %, 87399 MiB, 247.76 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:17.019, 0, 99 %, 87431 MiB, 240.71 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:17.019, 1, 99 %, 87399 MiB, 247.90 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:17.269, 0, 99 %, 87431 MiB, 240.44 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:17.269, 1, 99 %, 87399 MiB, 248.17 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:17.519, 0, 99 %, 87431 MiB, 240.63 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:17.519, 1, 99 %, 87399 MiB, 248.79 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:17.769, 0, 99 %, 87431 MiB, 241.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:17.769, 1, 99 %, 87399 MiB, 248.43 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:18.019, 0, 99 %, 87431 MiB, 241.27 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:18.019, 1, 99 %, 87399 MiB, 247.76 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:18.269, 0, 99 %, 87431 MiB, 241.79 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:18.270, 1, 99 %, 87399 MiB, 247.67 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:18.520, 0, 94 %, 87431 MiB, 242.98 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:57:18.520, 1, 78 %, 87399 MiB, 247.81 W, 2400 MHz, 12481 MHz, 43
2026/09/26 14:57:18.770, 0, 99 %, 87431 MiB, 237.36 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:18.770, 1, 44 %, 87399 MiB, 246.00 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:57:19.020, 0, 99 %, 87431 MiB, 236.76 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:57:19.020, 1, 99 %, 87399 MiB, 246.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:19.270, 0, 99 %, 87431 MiB, 236.01 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:19.270, 1, 99 %, 87399 MiB, 247.74 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:19.520, 0, 99 %, 87431 MiB, 234.65 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:19.520, 1, 99 %, 87399 MiB, 249.14 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:19.770, 0, 98 %, 87431 MiB, 239.80 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:19.770, 1, 99 %, 87399 MiB, 249.03 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:20.020, 0, 99 %, 87431 MiB, 240.07 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:20.020, 1, 97 %, 87399 MiB, 248.23 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:20.270, 0, 99 %, 87431 MiB, 240.75 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:20.270, 1, 99 %, 87399 MiB, 248.17 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:20.521, 0, 99 %, 87431 MiB, 240.72 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:20.521, 1, 99 %, 87399 MiB, 248.40 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:20.771, 0, 99 %, 87431 MiB, 241.09 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:20.771, 1, 99 %, 87399 MiB, 248.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:21.021, 0, 99 %, 87431 MiB, 241.24 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:21.021, 1, 99 %, 87399 MiB, 249.27 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:57:21.271, 0, 99 %, 87431 MiB, 240.71 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:57:21.271, 1, 99 %, 87399 MiB, 249.34 W, 2407 MHz, 12481 MHz, 44
