timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 18:17:54.336, 0, P0, 1995 MHz, 14001 MHz, 77.41 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:17:54.587, 0, P0, 1642 MHz, 14001 MHz, 100.08 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:54.838, 0, P0, 1642 MHz, 14001 MHz, 100.08 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:55.089, 0, P0, 1582 MHz, 14001 MHz, 67.40 W, [N/A], 175.00 W, 75, 20441 MiB, 60 %, 5, 8
2026/09/21 18:17:55.340, 0, P0, 1582 MHz, 14001 MHz, 67.40 W, [N/A], 175.00 W, 75, 20441 MiB, 60 %, 5, 8
2026/09/21 18:17:55.591, 0, P0, 1867 MHz, 14001 MHz, 84.65 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:55.842, 0, P0, 1867 MHz, 14001 MHz, 84.65 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:56.093, 0, P0, 1582 MHz, 14001 MHz, 79.71 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:56.344, 0, P0, 1582 MHz, 14001 MHz, 79.71 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:56.596, 0, P0, 2107 MHz, 14001 MHz, 84.54 W, [N/A], 175.00 W, 70, 20441 MiB, 13 %, 5, 8
2026/09/21 18:17:56.847, 0, P0, 2107 MHz, 14001 MHz, 84.54 W, [N/A], 175.00 W, 70, 20441 MiB, 13 %, 5, 8
2026/09/21 18:17:57.098, 0, P0, 1582 MHz, 14001 MHz, 79.71 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:57.349, 0, P0, 1582 MHz, 14001 MHz, 79.71 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:57.600, 0, P0, 2092 MHz, 14001 MHz, 82.50 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:17:57.851, 0, P0, 2092 MHz, 14001 MHz, 82.50 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:17:58.102, 0, P0, 2085 MHz, 14001 MHz, 163.79 W, [N/A], 175.00 W, 78, 20441 MiB, 100 %, 5, 8
2026/09/21 18:17:58.353, 0, P0, 2085 MHz, 14001 MHz, 163.79 W, [N/A], 175.00 W, 78, 20441 MiB, 100 %, 5, 8
2026/09/21 18:17:58.606, 0, P0, 1732 MHz, 14001 MHz, 149.23 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:58.857, 0, P0, 1732 MHz, 14001 MHz, 149.23 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:59.108, 0, P0, 1582 MHz, 14001 MHz, 78.29 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:59.359, 0, P0, 1582 MHz, 14001 MHz, 78.29 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:17:59.610, 0, P0, 2175 MHz, 14001 MHz, 82.11 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:17:59.861, 0, P0, 2175 MHz, 14001 MHz, 82.11 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:00.112, 0, P0, 1582 MHz, 14001 MHz, 98.17 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:00.363, 0, P0, 1582 MHz, 14001 MHz, 98.17 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:00.614, 0, P0, 1867 MHz, 14001 MHz, 76.90 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:00.867, 0, P0, 1867 MHz, 14001 MHz, 76.90 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:01.118, 0, P0, 1635 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:01.369, 0, P0, 1635 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:01.623, 0, P0, 1582 MHz, 14001 MHz, 68.20 W, [N/A], 175.00 W, 75, 20441 MiB, 74 %, 5, 8
2026/09/21 18:18:01.874, 0, P0, 1582 MHz, 14001 MHz, 68.20 W, [N/A], 175.00 W, 75, 20441 MiB, 74 %, 5, 8
2026/09/21 18:18:02.125, 0, P0, 1867 MHz, 14001 MHz, 84.93 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:02.376, 0, P0, 1867 MHz, 14001 MHz, 84.93 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:02.627, 0, P0, 1582 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 66, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:02.878, 0, P0, 1582 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 66, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:03.129, 0, P0, 2122 MHz, 14001 MHz, 98.19 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:03.380, 0, P0, 2122 MHz, 14001 MHz, 98.19 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:03.631, 0, P0, 1942 MHz, 14001 MHz, 162.62 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:03.883, 0, P0, 1942 MHz, 14001 MHz, 162.62 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:04.134, 0, P0, 1807 MHz, 14001 MHz, 141.49 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:04.385, 0, P0, 1807 MHz, 14001 MHz, 141.49 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:04.636, 0, P0, 1582 MHz, 14001 MHz, 70.62 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:04.887, 0, P0, 1582 MHz, 14001 MHz, 70.62 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:05.139, 0, P0, 2137 MHz, 14001 MHz, 96.98 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:05.390, 0, P0, 2137 MHz, 14001 MHz, 96.98 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:05.641, 0, P0, 1582 MHz, 14001 MHz, 94.27 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:05.892, 0, P0, 1582 MHz, 14001 MHz, 94.27 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:06.143, 0, P0, 1897 MHz, 14001 MHz, 68.45 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:06.395, 0, P0, 1897 MHz, 14001 MHz, 68.45 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:06.646, 0, P0, 1582 MHz, 14001 MHz, 80.30 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:06.897, 0, P0, 1582 MHz, 14001 MHz, 80.30 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:07.148, 0, P0, 1650 MHz, 14001 MHz, 78.10 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:07.400, 0, P0, 1650 MHz, 14001 MHz, 78.10 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:07.651, 0, P0, 1770 MHz, 14001 MHz, 84.96 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:07.902, 0, P0, 1770 MHz, 14001 MHz, 84.96 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:08.153, 0, P0, 1582 MHz, 14001 MHz, 78.29 W, [N/A], 175.00 W, 66, 20441 MiB, 1 %, 5, 8
2026/09/21 18:18:08.404, 0, P0, 1582 MHz, 14001 MHz, 78.29 W, [N/A], 175.00 W, 66, 20441 MiB, 1 %, 5, 8
2026/09/21 18:18:08.655, 0, P0, 2107 MHz, 14001 MHz, 104.97 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:08.906, 0, P0, 2107 MHz, 14001 MHz, 104.97 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:09.158, 0, P0, 1875 MHz, 14001 MHz, 181.27 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:09.410, 0, P0, 1875 MHz, 14001 MHz, 181.27 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:09.661, 0, P0, 1875 MHz, 14001 MHz, 145.13 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:09.912, 0, P0, 1875 MHz, 14001 MHz, 145.13 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:10.163, 0, P0, 1582 MHz, 14001 MHz, 81.38 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:10.414, 0, P0, 1582 MHz, 14001 MHz, 81.38 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:10.666, 0, P0, 2130 MHz, 14001 MHz, 88.17 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:10.917, 0, P0, 2130 MHz, 14001 MHz, 88.17 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:11.168, 0, P0, 2077 MHz, 14001 MHz, 156.56 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:11.420, 0, P0, 2077 MHz, 14001 MHz, 156.56 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:11.671, 0, P0, 1785 MHz, 14001 MHz, 149.27 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:11.922, 0, P0, 1785 MHz, 14001 MHz, 149.27 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:12.173, 0, P0, 1582 MHz, 14001 MHz, 79.48 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:12.424, 0, P0, 1582 MHz, 14001 MHz, 79.48 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:12.675, 0, P0, 2122 MHz, 14001 MHz, 89.81 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:12.926, 0, P0, 2122 MHz, 14001 MHz, 89.81 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:13.177, 0, P0, 2047 MHz, 14001 MHz, 170.15 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:13.429, 0, P0, 2047 MHz, 14001 MHz, 170.15 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:13.680, 0, P0, 1905 MHz, 14001 MHz, 152.71 W, [N/A], 175.00 W, 70, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:13.931, 0, P0, 1905 MHz, 14001 MHz, 152.71 W, [N/A], 175.00 W, 70, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:14.182, 0, P0, 1582 MHz, 14001 MHz, 83.01 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:14.433, 0, P0, 1582 MHz, 14001 MHz, 83.01 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:14.684, 0, P0, 2115 MHz, 14001 MHz, 85.34 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:14.935, 0, P0, 2115 MHz, 14001 MHz, 85.34 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:15.186, 0, P0, 2085 MHz, 14001 MHz, 167.53 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:15.437, 0, P0, 2085 MHz, 14001 MHz, 167.53 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:15.690, 0, P0, 1950 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 74, 20441 MiB, 76 %, 5, 8
2026/09/21 18:18:15.943, 0, P0, 1950 MHz, 14001 MHz, 171.40 W, [N/A], 175.00 W, 74, 20441 MiB, 76 %, 5, 8
2026/09/21 18:18:16.194, 0, P0, 1582 MHz, 14001 MHz, 96.61 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:16.445, 0, P0, 1582 MHz, 14001 MHz, 96.61 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:16.696, 0, P0, 1972 MHz, 14001 MHz, 81.61 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:16.947, 0, P0, 1972 MHz, 14001 MHz, 81.61 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:17.198, 0, P0, 2115 MHz, 14001 MHz, 145.18 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:17.449, 0, P0, 2115 MHz, 14001 MHz, 145.18 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:17.700, 0, P0, 1845 MHz, 14001 MHz, 176.49 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:17.951, 0, P0, 1845 MHz, 14001 MHz, 176.49 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:18:18.202, 0, P0, 1590 MHz, 14001 MHz, 115.85 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:18.453, 0, P0, 1590 MHz, 14001 MHz, 115.85 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:18.704, 0, P0, 1582 MHz, 14001 MHz, 54.21 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:18:18.955, 0, P0, 1582 MHz, 14001 MHz, 54.21 W, [N/A], 175.00 W, 67, 15 MiB, 0 %, 5, 8
2026/09/21 18:18:19.206, 0, P0, 1582 MHz, 14001 MHz, 32.58 W, [N/A], 175.00 W, 67, 313 MiB, 0 %, 5, 8
2026/09/21 18:18:19.457, 0, P0, 1582 MHz, 14001 MHz, 32.58 W, [N/A], 175.00 W, 67, 313 MiB, 0 %, 5, 8
2026/09/21 18:18:19.708, 0, P0, 1590 MHz, 14001 MHz, 33.02 W, [N/A], 175.00 W, 66, 1433 MiB, 0 %, 5, 8
2026/09/21 18:18:19.959, 0, P0, 1590 MHz, 14001 MHz, 33.02 W, [N/A], 175.00 W, 66, 2137 MiB, 0 %, 5, 8
2026/09/21 18:18:20.210, 0, P0, 1605 MHz, 14001 MHz, 31.16 W, [N/A], 175.00 W, 66, 2809 MiB, 10 %, 5, 8
2026/09/21 18:18:20.461, 0, P0, 1605 MHz, 14001 MHz, 31.16 W, [N/A], 175.00 W, 66, 3513 MiB, 10 %, 5, 8
2026/09/21 18:18:20.712, 0, P0, 1590 MHz, 14001 MHz, 30.93 W, [N/A], 175.00 W, 66, 4185 MiB, 10 %, 5, 8
2026/09/21 18:18:20.963, 0, P0, 1590 MHz, 14001 MHz, 30.93 W, [N/A], 175.00 W, 66, 4889 MiB, 10 %, 5, 8
2026/09/21 18:18:21.214, 0, P0, 1605 MHz, 14001 MHz, 30.74 W, [N/A], 175.00 W, 66, 5561 MiB, 10 %, 5, 8
2026/09/21 18:18:21.465, 0, P0, 1605 MHz, 14001 MHz, 30.74 W, [N/A], 175.00 W, 66, 6233 MiB, 10 %, 5, 8
2026/09/21 18:18:21.716, 0, P0, 1590 MHz, 14001 MHz, 30.71 W, [N/A], 175.00 W, 65, 6937 MiB, 10 %, 5, 8
2026/09/21 18:18:21.967, 0, P0, 1590 MHz, 14001 MHz, 30.71 W, [N/A], 175.00 W, 65, 7609 MiB, 10 %, 5, 8
2026/09/21 18:18:22.219, 0, P0, 1597 MHz, 14001 MHz, 30.62 W, [N/A], 175.00 W, 65, 8217 MiB, 12 %, 5, 8
2026/09/21 18:18:22.469, 0, P0, 1597 MHz, 14001 MHz, 30.62 W, [N/A], 175.00 W, 65, 8889 MiB, 12 %, 5, 8
2026/09/21 18:18:22.720, 0, P0, 1597 MHz, 14001 MHz, 30.59 W, [N/A], 175.00 W, 65, 9593 MiB, 10 %, 5, 8
2026/09/21 18:18:22.972, 0, P0, 1597 MHz, 14001 MHz, 30.59 W, [N/A], 175.00 W, 65, 10265 MiB, 10 %, 5, 8
2026/09/21 18:18:23.223, 0, P0, 1597 MHz, 14001 MHz, 30.53 W, [N/A], 175.00 W, 65, 10905 MiB, 12 %, 5, 8
2026/09/21 18:18:23.474, 0, P0, 1597 MHz, 14001 MHz, 30.53 W, [N/A], 175.00 W, 65, 11641 MiB, 12 %, 5, 8
2026/09/21 18:18:23.725, 0, P0, 1597 MHz, 14001 MHz, 30.48 W, [N/A], 175.00 W, 65, 12313 MiB, 10 %, 5, 8
2026/09/21 18:18:23.976, 0, P0, 1597 MHz, 14001 MHz, 30.48 W, [N/A], 175.00 W, 65, 13017 MiB, 10 %, 5, 8
2026/09/21 18:18:24.227, 0, P0, 1597 MHz, 14001 MHz, 30.48 W, [N/A], 175.00 W, 65, 13689 MiB, 11 %, 5, 8
2026/09/21 18:18:24.478, 0, P0, 1597 MHz, 14001 MHz, 30.48 W, [N/A], 175.00 W, 65, 14361 MiB, 11 %, 5, 8
2026/09/21 18:18:24.729, 0, P0, 1590 MHz, 14001 MHz, 30.39 W, [N/A], 175.00 W, 64, 14457 MiB, 11 %, 5, 8
2026/09/21 18:18:24.980, 0, P0, 1590 MHz, 14001 MHz, 30.39 W, [N/A], 175.00 W, 64, 14457 MiB, 11 %, 5, 8
2026/09/21 18:18:25.231, 0, P0, 1590 MHz, 14001 MHz, 29.94 W, [N/A], 175.00 W, 64, 15641 MiB, 0 %, 5, 8
2026/09/21 18:18:25.483, 0, P0, 1590 MHz, 14001 MHz, 29.94 W, [N/A], 175.00 W, 64, 16665 MiB, 0 %, 5, 8
2026/09/21 18:18:25.734, 0, P0, 1957 MHz, 14001 MHz, 68.43 W, [N/A], 175.00 W, 77, 16665 MiB, 100 %, 5, 8
2026/09/21 18:18:25.985, 0, P0, 1957 MHz, 14001 MHz, 68.43 W, [N/A], 175.00 W, 77, 16665 MiB, 100 %, 5, 8
2026/09/21 18:18:26.236, 0, P0, 2092 MHz, 14001 MHz, 166.56 W, [N/A], 175.00 W, 79, 16665 MiB, 100 %, 5, 8
2026/09/21 18:18:26.489, 0, P0, 2092 MHz, 14001 MHz, 166.56 W, [N/A], 175.00 W, 79, 16665 MiB, 100 %, 5, 8
2026/09/21 18:18:26.740, 0, P0, 1582 MHz, 14001 MHz, 138.03 W, [N/A], 175.00 W, 66, 16665 MiB, 0 %, 5, 8
2026/09/21 18:18:26.991, 0, P0, 1582 MHz, 14001 MHz, 138.03 W, [N/A], 175.00 W, 66, 16665 MiB, 0 %, 5, 8
2026/09/21 18:18:27.242, 0, P0, 1582 MHz, 14001 MHz, 68.63 W, [N/A], 175.00 W, 65, 16665 MiB, 12 %, 5, 8
2026/09/21 18:18:27.493, 0, P0, 1582 MHz, 14001 MHz, 68.63 W, [N/A], 175.00 W, 65, 16665 MiB, 12 %, 5, 8
2026/09/21 18:18:27.744, 0, P0, 1582 MHz, 14001 MHz, 56.05 W, [N/A], 175.00 W, 65, 16665 MiB, 0 %, 5, 8
2026/09/21 18:18:27.995, 0, P0, 1582 MHz, 14001 MHz, 56.05 W, [N/A], 175.00 W, 65, 16953 MiB, 0 %, 5, 8
2026/09/21 18:18:28.246, 0, P0, 1597 MHz, 14001 MHz, 70.11 W, [N/A], 175.00 W, 74, 16953 MiB, 94 %, 5, 8
2026/09/21 18:18:28.497, 0, P0, 1597 MHz, 14001 MHz, 70.11 W, [N/A], 175.00 W, 74, 16953 MiB, 94 %, 5, 8
2026/09/21 18:18:28.748, 0, P0, 2115 MHz, 14001 MHz, 126.27 W, [N/A], 175.00 W, 79, 16953 MiB, 100 %, 5, 8
2026/09/21 18:18:29.000, 0, P0, 2115 MHz, 14001 MHz, 126.27 W, [N/A], 175.00 W, 79, 16953 MiB, 100 %, 5, 8
2026/09/21 18:18:29.252, 0, P0, 1710 MHz, 14001 MHz, 175.82 W, [N/A], 175.00 W, 72, 16953 MiB, 100 %, 5, 8
2026/09/21 18:18:29.503, 0, P0, 1710 MHz, 14001 MHz, 175.82 W, [N/A], 175.00 W, 72, 16953 MiB, 100 %, 5, 8
2026/09/21 18:18:29.754, 0, P0, 1582 MHz, 14001 MHz, 104.05 W, [N/A], 175.00 W, 65, 16953 MiB, 0 %, 5, 8
2026/09/21 18:18:30.005, 0, P0, 1582 MHz, 14001 MHz, 104.05 W, [N/A], 175.00 W, 65, 16953 MiB, 0 %, 5, 8
2026/09/21 18:18:30.256, 0, P0, 1980 MHz, 14001 MHz, 57.13 W, [N/A], 175.00 W, 67, 16953 MiB, 15 %, 5, 8
2026/09/21 18:18:30.507, 0, P0, 1980 MHz, 14001 MHz, 57.13 W, [N/A], 175.00 W, 67, 16953 MiB, 15 %, 5, 8
2026/09/21 18:18:30.758, 0, P0, 1582 MHz, 14001 MHz, 53.49 W, [N/A], 175.00 W, 65, 17177 MiB, 0 %, 5, 8
2026/09/21 18:18:31.009, 0, P0, 1582 MHz, 14001 MHz, 53.49 W, [N/A], 175.00 W, 65, 17177 MiB, 0 %, 5, 8
2026/09/21 18:18:31.265, 0, P0, 2115 MHz, 14001 MHz, 82.13 W, [N/A], 175.00 W, 78, 17177 MiB, 100 %, 5, 8
2026/09/21 18:18:31.516, 0, P0, 2115 MHz, 14001 MHz, 82.13 W, [N/A], 175.00 W, 78, 17177 MiB, 100 %, 5, 8
2026/09/21 18:18:31.767, 0, P0, 2100 MHz, 14001 MHz, 163.57 W, [N/A], 175.00 W, 76, 17177 MiB, 100 %, 5, 8
2026/09/21 18:18:32.019, 0, P0, 2100 MHz, 14001 MHz, 163.57 W, [N/A], 175.00 W, 76, 17177 MiB, 100 %, 5, 8
2026/09/21 18:18:32.270, 0, P0, 1710 MHz, 14001 MHz, 146.92 W, [N/A], 175.00 W, 67, 17177 MiB, 0 %, 5, 8
2026/09/21 18:18:32.521, 0, P0, 1710 MHz, 14001 MHz, 146.92 W, [N/A], 175.00 W, 67, 17177 MiB, 0 %, 5, 8
2026/09/21 18:18:32.772, 0, P0, 1582 MHz, 14001 MHz, 65.30 W, [N/A], 175.00 W, 67, 17177 MiB, 0 %, 5, 8
2026/09/21 18:18:33.023, 0, P0, 1582 MHz, 14001 MHz, 65.30 W, [N/A], 175.00 W, 67, 17177 MiB, 0 %, 5, 8
2026/09/21 18:18:33.274, 0, P0, 1800 MHz, 14001 MHz, 56.07 W, [N/A], 175.00 W, 65, 17177 MiB, 0 %, 5, 8
2026/09/21 18:18:33.525, 0, P0, 1800 MHz, 14001 MHz, 56.07 W, [N/A], 175.00 W, 65, 17177 MiB, 0 %, 5, 8
2026/09/21 18:18:33.777, 0, P0, 1590 MHz, 14001 MHz, 70.15 W, [N/A], 175.00 W, 65, 17529 MiB, 0 %, 5, 8
2026/09/21 18:18:34.028, 0, P0, 1590 MHz, 14001 MHz, 70.15 W, [N/A], 175.00 W, 65, 17529 MiB, 0 %, 5, 8
2026/09/21 18:18:34.279, 0, P0, 2115 MHz, 14001 MHz, 119.51 W, [N/A], 175.00 W, 78, 17529 MiB, 100 %, 5, 8
2026/09/21 18:18:34.530, 0, P0, 2115 MHz, 14001 MHz, 119.51 W, [N/A], 175.00 W, 78, 17529 MiB, 100 %, 5, 8
2026/09/21 18:18:34.783, 0, P0, 1867 MHz, 14001 MHz, 177.42 W, [N/A], 175.00 W, 73, 17529 MiB, 100 %, 5, 8
2026/09/21 18:18:35.034, 0, P0, 1867 MHz, 14001 MHz, 177.42 W, [N/A], 175.00 W, 73, 17529 MiB, 100 %, 5, 8
2026/09/21 18:18:35.285, 0, P0, 1612 MHz, 14001 MHz, 104.32 W, [N/A], 175.00 W, 66, 17529 MiB, 0 %, 5, 8
2026/09/21 18:18:35.536, 0, P0, 1612 MHz, 14001 MHz, 104.32 W, [N/A], 175.00 W, 66, 17529 MiB, 0 %, 5, 8
2026/09/21 18:18:35.788, 0, P0, 1582 MHz, 14001 MHz, 66.94 W, [N/A], 175.00 W, 72, 17529 MiB, 73 %, 5, 8
2026/09/21 18:18:36.039, 0, P0, 1582 MHz, 14001 MHz, 66.94 W, [N/A], 175.00 W, 72, 17529 MiB, 73 %, 5, 8
2026/09/21 18:18:36.290, 0, P0, 1582 MHz, 14001 MHz, 56.06 W, [N/A], 175.00 W, 65, 17529 MiB, 0 %, 5, 8
2026/09/21 18:18:36.541, 0, P0, 1582 MHz, 14001 MHz, 56.06 W, [N/A], 175.00 W, 65, 20345 MiB, 0 %, 5, 8
2026/09/21 18:18:36.792, 0, P0, 1740 MHz, 14001 MHz, 81.65 W, [N/A], 175.00 W, 77, 20345 MiB, 100 %, 5, 8
2026/09/21 18:18:37.043, 0, P0, 1740 MHz, 14001 MHz, 81.65 W, [N/A], 175.00 W, 77, 20345 MiB, 100 %, 5, 8
2026/09/21 18:18:37.294, 0, P0, 2152 MHz, 14001 MHz, 155.74 W, [N/A], 175.00 W, 78, 20345 MiB, 100 %, 5, 8
2026/09/21 18:18:37.545, 0, P0, 2152 MHz, 14001 MHz, 155.74 W, [N/A], 175.00 W, 78, 20345 MiB, 100 %, 5, 8
2026/09/21 18:18:37.796, 0, P0, 1687 MHz, 14001 MHz, 174.91 W, [N/A], 175.00 W, 79, 20345 MiB, 100 %, 5, 8
2026/09/21 18:18:38.047, 0, P0, 1687 MHz, 14001 MHz, 174.91 W, [N/A], 175.00 W, 79, 20345 MiB, 100 %, 5, 8
2026/09/21 18:18:38.298, 0, P0, 2115 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 79, 20345 MiB, 100 %, 5, 8
2026/09/21 18:18:38.550, 0, P0, 2115 MHz, 14001 MHz, 171.73 W, [N/A], 175.00 W, 79, 20345 MiB, 100 %, 5, 8
2026/09/21 18:18:38.801, 0, P0, 1792 MHz, 14001 MHz, 175.90 W, [N/A], 175.00 W, 79, 20345 MiB, 100 %, 5, 8
