timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 04:00:02.620, 0, P0, 2355 MHz, 12481 MHz, 94.18 W, 600.00 W, 600.00 W, 42, 14739 MiB, 7 %, 5, 16
2026/09/22 04:00:02.871, 0, P0, 2355 MHz, 12481 MHz, 93.82 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:03.121, 0, P0, 2355 MHz, 12481 MHz, 93.23 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:03.371, 0, P0, 2355 MHz, 12481 MHz, 92.86 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:03.622, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:03.872, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:04.122, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:04.372, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:04.623, 0, P0, 2347 MHz, 12481 MHz, 92.56 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:04.873, 0, P0, 2347 MHz, 12481 MHz, 92.56 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:05.123, 0, P0, 2347 MHz, 12481 MHz, 92.56 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:05.374, 0, P0, 2347 MHz, 12481 MHz, 92.56 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:05.624, 0, P0, 2347 MHz, 12481 MHz, 93.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:05.874, 0, P0, 2347 MHz, 12481 MHz, 93.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:06.125, 0, P0, 2347 MHz, 12481 MHz, 93.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:06.375, 0, P0, 2347 MHz, 12481 MHz, 93.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:06.625, 0, P0, 2347 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:06.876, 0, P0, 2347 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:07.126, 0, P0, 2347 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:07.376, 0, P0, 2347 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:07.626, 0, P0, 2347 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:07.877, 0, P0, 2347 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:08.127, 0, P0, 2347 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:08.377, 0, P0, 2347 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:08.628, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:08.878, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:09.128, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:09.379, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:09.629, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:09.879, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:10.129, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:10.380, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:10.630, 0, P0, 2355 MHz, 12481 MHz, 91.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:10.880, 0, P0, 2347 MHz, 12481 MHz, 136.60 W, 600.00 W, 600.00 W, 50, 19539 MiB, 62 %, 5, 16
2026/09/22 04:00:11.131, 0, P0, 2422 MHz, 12481 MHz, 205.54 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 04:00:11.382, 0, P0, 2422 MHz, 12481 MHz, 238.54 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 04:00:11.632, 0, P0, 2422 MHz, 12481 MHz, 450.27 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 04:00:11.883, 0, P0, 2422 MHz, 12481 MHz, 487.64 W, 600.00 W, 600.00 W, 54, 19573 MiB, 100 %, 5, 16
2026/09/22 04:00:12.133, 0, P0, 2415 MHz, 12481 MHz, 440.60 W, 600.00 W, 600.00 W, 49, 19573 MiB, 96 %, 5, 16
2026/09/22 04:00:12.384, 0, P0, 2415 MHz, 12481 MHz, 400.48 W, 600.00 W, 600.00 W, 48, 17205 MiB, 95 %, 5, 16
2026/09/22 04:00:12.635, 0, P0, 2392 MHz, 12481 MHz, 282.57 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 04:00:12.885, 0, P0, 2392 MHz, 12481 MHz, 205.93 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 04:00:13.135, 0, P0, 2355 MHz, 12481 MHz, 138.73 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 04:00:13.386, 0, P0, 2355 MHz, 12481 MHz, 94.92 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 04:00:13.636, 0, P0, 2355 MHz, 12481 MHz, 94.92 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 04:00:13.886, 0, P0, 2355 MHz, 12481 MHz, 94.92 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 04:00:14.136, 0, P0, 2355 MHz, 12481 MHz, 94.92 W, 600.00 W, 600.00 W, 43, 17205 MiB, 0 %, 5, 16
2026/09/22 04:00:14.387, 0, P0, 2355 MHz, 12481 MHz, 106.88 W, 600.00 W, 600.00 W, 44, 17589 MiB, 0 %, 5, 16
2026/09/22 04:00:14.637, 0, P0, 2415 MHz, 12481 MHz, 152.53 W, 600.00 W, 600.00 W, 47, 18293 MiB, 96 %, 5, 16
2026/09/22 04:00:14.888, 0, P0, 2415 MHz, 12481 MHz, 172.61 W, 600.00 W, 600.00 W, 46, 18293 MiB, 96 %, 5, 16
2026/09/22 04:00:15.138, 0, P0, 2415 MHz, 12481 MHz, 193.56 W, 600.00 W, 600.00 W, 48, 18901 MiB, 96 %, 5, 16
2026/09/22 04:00:15.389, 0, P0, 2415 MHz, 12481 MHz, 305.79 W, 600.00 W, 600.00 W, 48, 18901 MiB, 68 %, 5, 16
2026/09/22 04:00:15.640, 0, P0, 2422 MHz, 12481 MHz, 281.74 W, 600.00 W, 600.00 W, 47, 19349 MiB, 45 %, 5, 16
2026/09/22 04:00:15.890, 0, P0, 2422 MHz, 12481 MHz, 289.62 W, 600.00 W, 600.00 W, 48, 19349 MiB, 94 %, 5, 16
2026/09/22 04:00:16.141, 0, P0, 2422 MHz, 12481 MHz, 259.24 W, 600.00 W, 600.00 W, 44, 19349 MiB, 5 %, 5, 16
2026/09/22 04:00:16.392, 0, P0, 2422 MHz, 12481 MHz, 260.36 W, 600.00 W, 600.00 W, 47, 19349 MiB, 95 %, 5, 16
2026/09/22 04:00:16.643, 0, P0, 2415 MHz, 12481 MHz, 274.39 W, 600.00 W, 600.00 W, 48, 19347 MiB, 23 %, 5, 16
2026/09/22 04:00:16.893, 0, P0, 2415 MHz, 12481 MHz, 227.52 W, 600.00 W, 600.00 W, 44, 0 MiB, 32 %, 5, 16
2026/09/22 04:00:17.143, 0, P0, 2355 MHz, 12481 MHz, 194.84 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 04:00:17.394, 0, P0, 2355 MHz, 12481 MHz, 150.47 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 04:00:17.644, 0, P0, 2355 MHz, 12481 MHz, 95.59 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 04:00:17.894, 0, P0, 2355 MHz, 12481 MHz, 94.43 W, 600.00 W, 600.00 W, 43, 595 MiB, 0 %, 5, 16
2026/09/22 04:00:18.145, 0, P0, 2355 MHz, 12481 MHz, 95.11 W, 600.00 W, 600.00 W, 43, 595 MiB, 0 %, 5, 16
2026/09/22 04:00:18.395, 0, P0, 2355 MHz, 12481 MHz, 95.59 W, 600.00 W, 600.00 W, 43, 2131 MiB, 16 %, 5, 16
2026/09/22 04:00:18.646, 0, P0, 2355 MHz, 12481 MHz, 96.10 W, 600.00 W, 600.00 W, 42, 3027 MiB, 8 %, 5, 16
2026/09/22 04:00:18.896, 0, P0, 2355 MHz, 12481 MHz, 95.03 W, 600.00 W, 600.00 W, 42, 3891 MiB, 6 %, 5, 16
2026/09/22 04:00:19.147, 0, P0, 2355 MHz, 12481 MHz, 94.52 W, 600.00 W, 600.00 W, 42, 4787 MiB, 6 %, 5, 16
2026/09/22 04:00:19.397, 0, P0, 2355 MHz, 12481 MHz, 94.31 W, 600.00 W, 600.00 W, 42, 5683 MiB, 7 %, 5, 16
2026/09/22 04:00:19.648, 0, P0, 2355 MHz, 12481 MHz, 94.21 W, 600.00 W, 600.00 W, 42, 6579 MiB, 6 %, 5, 16
2026/09/22 04:00:19.898, 0, P0, 2355 MHz, 12481 MHz, 94.15 W, 600.00 W, 600.00 W, 42, 7475 MiB, 7 %, 5, 16
2026/09/22 04:00:20.148, 0, P0, 2355 MHz, 12481 MHz, 94.19 W, 600.00 W, 600.00 W, 42, 8339 MiB, 7 %, 5, 16
2026/09/22 04:00:20.399, 0, P0, 2355 MHz, 12481 MHz, 94.07 W, 600.00 W, 600.00 W, 42, 9267 MiB, 6 %, 5, 16
2026/09/22 04:00:20.649, 0, P0, 2355 MHz, 12481 MHz, 94.14 W, 600.00 W, 600.00 W, 42, 10195 MiB, 7 %, 5, 16
2026/09/22 04:00:20.900, 0, P0, 2355 MHz, 12481 MHz, 94.11 W, 600.00 W, 600.00 W, 42, 11059 MiB, 6 %, 5, 16
2026/09/22 04:00:21.150, 0, P0, 2347 MHz, 12481 MHz, 94.03 W, 600.00 W, 600.00 W, 42, 11923 MiB, 7 %, 5, 16
2026/09/22 04:00:21.401, 0, P0, 2347 MHz, 12481 MHz, 94.09 W, 600.00 W, 600.00 W, 42, 12851 MiB, 7 %, 5, 16
2026/09/22 04:00:21.651, 0, P0, 2347 MHz, 12481 MHz, 93.93 W, 600.00 W, 600.00 W, 42, 13747 MiB, 7 %, 5, 16
2026/09/22 04:00:21.902, 0, P0, 2347 MHz, 12481 MHz, 93.89 W, 600.00 W, 600.00 W, 42, 14643 MiB, 7 %, 5, 16
2026/09/22 04:00:22.152, 0, P0, 2355 MHz, 12481 MHz, 93.62 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:22.403, 0, P0, 2355 MHz, 12481 MHz, 93.23 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:22.653, 0, P0, 2347 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:22.903, 0, P0, 2347 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:23.153, 0, P0, 2347 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:23.404, 0, P0, 2347 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:23.654, 0, P0, 2347 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:23.904, 0, P0, 2347 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:24.155, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:24.405, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:24.655, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:24.906, 0, P0, 2347 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:25.156, 0, P0, 2355 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:25.406, 0, P0, 2355 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:25.657, 0, P0, 2355 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:25.907, 0, P0, 2355 MHz, 12481 MHz, 90.72 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:26.157, 0, P0, 2355 MHz, 12481 MHz, 91.05 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:26.407, 0, P0, 2355 MHz, 12481 MHz, 91.05 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:26.658, 0, P0, 2355 MHz, 12481 MHz, 91.05 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:26.908, 0, P0, 2355 MHz, 12481 MHz, 91.05 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:27.158, 0, P0, 2355 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:27.409, 0, P0, 2355 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:27.659, 0, P0, 2355 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:27.909, 0, P0, 2355 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:28.160, 0, P0, 2355 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:28.410, 0, P0, 2355 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:28.660, 0, P0, 2355 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:28.911, 0, P0, 2355 MHz, 12481 MHz, 90.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:29.161, 0, P0, 2347 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:29.411, 0, P0, 2347 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:29.662, 0, P0, 2347 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:29.912, 0, P0, 2347 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:30.162, 0, P0, 2347 MHz, 12481 MHz, 103.35 W, 600.00 W, 600.00 W, 41, 19539 MiB, 70 %, 5, 16
2026/09/22 04:00:30.413, 0, P0, 2347 MHz, 12481 MHz, 160.11 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 04:00:30.664, 0, P0, 2422 MHz, 12481 MHz, 219.70 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 04:00:30.914, 0, P0, 2422 MHz, 12481 MHz, 249.38 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 04:00:31.166, 0, P0, 2422 MHz, 12481 MHz, 496.72 W, 600.00 W, 600.00 W, 54, 19539 MiB, 100 %, 5, 16
2026/09/22 04:00:31.416, 0, P0, 2422 MHz, 12481 MHz, 466.64 W, 600.00 W, 600.00 W, 48, 19573 MiB, 95 %, 5, 16
2026/09/22 04:00:31.667, 0, P0, 2415 MHz, 12481 MHz, 423.19 W, 600.00 W, 600.00 W, 48, 19573 MiB, 96 %, 5, 16
2026/09/22 04:00:31.918, 0, P0, 2415 MHz, 12481 MHz, 367.74 W, 600.00 W, 600.00 W, 46, 17717 MiB, 96 %, 5, 16
2026/09/22 04:00:32.169, 0, P0, 2415 MHz, 12481 MHz, 316.34 W, 600.00 W, 600.00 W, 48, 18293 MiB, 95 %, 5, 16
2026/09/22 04:00:32.419, 0, P0, 2415 MHz, 12481 MHz, 301.41 W, 600.00 W, 600.00 W, 46, 18293 MiB, 81 %, 5, 16
2026/09/22 04:00:32.670, 0, P0, 2415 MHz, 12481 MHz, 291.44 W, 600.00 W, 600.00 W, 48, 18901 MiB, 97 %, 5, 16
2026/09/22 04:00:32.920, 0, P0, 2415 MHz, 12481 MHz, 306.86 W, 600.00 W, 600.00 W, 48, 18901 MiB, 79 %, 5, 16
2026/09/22 04:00:33.171, 0, P0, 2422 MHz, 12481 MHz, 280.85 W, 600.00 W, 600.00 W, 47, 19349 MiB, 98 %, 5, 16
2026/09/22 04:00:33.422, 0, P0, 2422 MHz, 12481 MHz, 289.06 W, 600.00 W, 600.00 W, 48, 19349 MiB, 95 %, 5, 16
2026/09/22 04:00:33.672, 0, P0, 2422 MHz, 12481 MHz, 254.83 W, 600.00 W, 600.00 W, 44, 19349 MiB, 80 %, 5, 16
2026/09/22 04:00:33.925, 0, P0, 2422 MHz, 12481 MHz, 261.42 W, 600.00 W, 600.00 W, 48, 19349 MiB, 87 %, 5, 16
2026/09/22 04:00:34.175, 0, P0, 2415 MHz, 12481 MHz, 266.70 W, 600.00 W, 600.00 W, 48, 19347 MiB, 95 %, 5, 16
2026/09/22 04:00:34.425, 0, P0, 2415 MHz, 12481 MHz, 218.91 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 04:00:34.676, 0, P0, 2377 MHz, 12481 MHz, 189.49 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 04:00:34.926, 0, P0, 2377 MHz, 12481 MHz, 145.95 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 04:00:35.176, 0, P0, 2355 MHz, 12481 MHz, 94.96 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 5, 16
2026/09/22 04:00:35.427, 0, P0, 2355 MHz, 12481 MHz, 93.36 W, 600.00 W, 600.00 W, 43, 23 MiB, 0 %, 5, 16
2026/09/22 04:00:35.677, 0, P0, 2355 MHz, 12481 MHz, 95.40 W, 600.00 W, 600.00 W, 43, 595 MiB, 3 %, 5, 16
2026/09/22 04:00:35.927, 0, P0, 2355 MHz, 12481 MHz, 95.73 W, 600.00 W, 600.00 W, 43, 1811 MiB, 0 %, 5, 16
2026/09/22 04:00:36.178, 0, P0, 2355 MHz, 12481 MHz, 96.12 W, 600.00 W, 600.00 W, 43, 2771 MiB, 7 %, 5, 16
2026/09/22 04:00:36.428, 0, P0, 2355 MHz, 12481 MHz, 96.23 W, 600.00 W, 600.00 W, 43, 3635 MiB, 7 %, 5, 16
2026/09/22 04:00:36.679, 0, P0, 2355 MHz, 12481 MHz, 94.36 W, 600.00 W, 600.00 W, 42, 4563 MiB, 7 %, 5, 16
2026/09/22 04:00:36.929, 0, P0, 2355 MHz, 12481 MHz, 94.31 W, 600.00 W, 600.00 W, 42, 5427 MiB, 6 %, 5, 16
2026/09/22 04:00:37.180, 0, P0, 2347 MHz, 12481 MHz, 94.28 W, 600.00 W, 600.00 W, 42, 6419 MiB, 7 %, 5, 16
2026/09/22 04:00:37.430, 0, P0, 2347 MHz, 12481 MHz, 94.36 W, 600.00 W, 600.00 W, 42, 7283 MiB, 7 %, 5, 16
2026/09/22 04:00:37.681, 0, P0, 2355 MHz, 12481 MHz, 94.34 W, 600.00 W, 600.00 W, 42, 8211 MiB, 8 %, 5, 16
2026/09/22 04:00:37.931, 0, P0, 2355 MHz, 12481 MHz, 94.30 W, 600.00 W, 600.00 W, 42, 9107 MiB, 7 %, 5, 16
2026/09/22 04:00:38.182, 0, P0, 2355 MHz, 12481 MHz, 94.26 W, 600.00 W, 600.00 W, 42, 9971 MiB, 7 %, 5, 16
2026/09/22 04:00:38.432, 0, P0, 2355 MHz, 12481 MHz, 94.26 W, 600.00 W, 600.00 W, 42, 10899 MiB, 7 %, 5, 16
2026/09/22 04:00:38.683, 0, P0, 2355 MHz, 12481 MHz, 94.21 W, 600.00 W, 600.00 W, 42, 11827 MiB, 6 %, 5, 16
2026/09/22 04:00:38.933, 0, P0, 2355 MHz, 12481 MHz, 94.10 W, 600.00 W, 600.00 W, 42, 12723 MiB, 7 %, 5, 16
2026/09/22 04:00:39.184, 0, P0, 2347 MHz, 12481 MHz, 94.12 W, 600.00 W, 600.00 W, 42, 13619 MiB, 7 %, 5, 16
2026/09/22 04:00:39.434, 0, P0, 2347 MHz, 12481 MHz, 94.10 W, 600.00 W, 600.00 W, 42, 14515 MiB, 7 %, 5, 16
2026/09/22 04:00:39.685, 0, P0, 2355 MHz, 12481 MHz, 93.86 W, 600.00 W, 600.00 W, 42, 14739 MiB, 6 %, 5, 16
2026/09/22 04:00:39.935, 0, P0, 2355 MHz, 12481 MHz, 93.59 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:40.185, 0, P0, 2347 MHz, 12481 MHz, 93.04 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:40.436, 0, P0, 2347 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:40.686, 0, P0, 2347 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:40.936, 0, P0, 2347 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:41.187, 0, P0, 2347 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 04:00:41.437, 0, P0, 2355 MHz, 12481 MHz, 96.68 W, 600.00 W, 600.00 W, 42, 18323 MiB, 0 %, 5, 16
2026/09/22 04:00:41.688, 0, P0, 2415 MHz, 12481 MHz, 203.79 W, 600.00 W, 600.00 W, 53, 18323 MiB, 100 %, 5, 16
2026/09/22 04:00:41.938, 0, P0, 2415 MHz, 12481 MHz, 248.07 W, 600.00 W, 600.00 W, 54, 18323 MiB, 100 %, 5, 16
2026/09/22 04:00:42.189, 0, P0, 2422 MHz, 12481 MHz, 282.15 W, 600.00 W, 600.00 W, 53, 18323 MiB, 100 %, 5, 16
2026/09/22 04:00:42.439, 0, P0, 2422 MHz, 12481 MHz, 398.44 W, 600.00 W, 600.00 W, 44, 18323 MiB, 0 %, 5, 16
2026/09/22 04:00:42.690, 0, P0, 2370 MHz, 12481 MHz, 290.31 W, 600.00 W, 600.00 W, 43, 18579 MiB, 0 %, 5, 16
2026/09/22 04:00:42.940, 0, P0, 2370 MHz, 12481 MHz, 290.47 W, 600.00 W, 600.00 W, 53, 18579 MiB, 62 %, 5, 16
2026/09/22 04:00:43.191, 0, P0, 2422 MHz, 12481 MHz, 306.05 W, 600.00 W, 600.00 W, 54, 18579 MiB, 100 %, 5, 16
2026/09/22 04:00:43.441, 0, P0, 2422 MHz, 12481 MHz, 392.50 W, 600.00 W, 600.00 W, 55, 18579 MiB, 100 %, 5, 16
2026/09/22 04:00:43.691, 0, P0, 2422 MHz, 12481 MHz, 387.95 W, 600.00 W, 600.00 W, 45, 18579 MiB, 3 %, 5, 16
2026/09/22 04:00:43.942, 0, P0, 2422 MHz, 12481 MHz, 266.44 W, 600.00 W, 600.00 W, 44, 18579 MiB, 0 %, 5, 16
2026/09/22 04:00:44.192, 0, P0, 2422 MHz, 12481 MHz, 184.75 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 04:00:44.444, 0, P0, 2415 MHz, 12481 MHz, 210.82 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 04:00:44.694, 0, P0, 2422 MHz, 12481 MHz, 289.42 W, 600.00 W, 600.00 W, 55, 19283 MiB, 100 %, 5, 16
2026/09/22 04:00:44.945, 0, P0, 2422 MHz, 12481 MHz, 413.11 W, 600.00 W, 600.00 W, 55, 19283 MiB, 100 %, 5, 16
2026/09/22 04:00:45.195, 0, P0, 2422 MHz, 12481 MHz, 440.27 W, 600.00 W, 600.00 W, 49, 19283 MiB, 96 %, 5, 16
2026/09/22 04:00:45.446, 0, P0, 2422 MHz, 12481 MHz, 321.84 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/22 04:00:45.696, 0, P0, 2422 MHz, 12481 MHz, 272.89 W, 600.00 W, 600.00 W, 45, 19283 MiB, 0 %, 5, 16
