timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:56:44.245, 0, 96 %, 91055 MiB, 231.51 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:44.245, 1, 99 %, 91021 MiB, 245.28 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:44.495, 0, 77 %, 91055 MiB, 225.22 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:56:44.495, 1, 76 %, 91021 MiB, 239.22 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:44.745, 0, 80 %, 91055 MiB, 217.86 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:44.745, 1, 62 %, 91021 MiB, 221.83 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:44.995, 0, 86 %, 91055 MiB, 204.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:44.995, 1, 64 %, 91021 MiB, 212.91 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:45.245, 0, 80 %, 91055 MiB, 200.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:45.245, 1, 66 %, 91021 MiB, 204.86 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:45.496, 0, 80 %, 91055 MiB, 204.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:45.496, 1, 64 %, 91021 MiB, 210.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:45.746, 0, 87 %, 91055 MiB, 202.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:56:45.746, 1, 70 %, 91021 MiB, 233.84 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:45.996, 0, 86 %, 91055 MiB, 206.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:45.996, 1, 65 %, 91021 MiB, 232.93 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:46.246, 0, 79 %, 91055 MiB, 205.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:56:46.246, 1, 62 %, 91021 MiB, 228.61 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:46.496, 0, 81 %, 91055 MiB, 201.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:46.496, 1, 64 %, 91021 MiB, 224.39 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:46.746, 0, 87 %, 91055 MiB, 209.49 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:46.746, 1, 69 %, 91021 MiB, 215.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:46.996, 0, 73 %, 91055 MiB, 212.66 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:46.996, 1, 71 %, 91021 MiB, 223.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:47.246, 0, 82 %, 91055 MiB, 215.21 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:47.246, 1, 64 %, 91021 MiB, 240.45 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:47.496, 0, 85 %, 91055 MiB, 211.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:56:47.496, 1, 64 %, 91021 MiB, 236.91 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:47.746, 0, 87 %, 91055 MiB, 210.08 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:47.746, 1, 72 %, 91021 MiB, 232.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:47.996, 0, 81 %, 91055 MiB, 206.05 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:47.996, 1, 73 %, 91021 MiB, 229.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:48.246, 0, 83 %, 91055 MiB, 207.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:48.246, 1, 64 %, 91021 MiB, 216.10 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:48.496, 0, 58 %, 91055 MiB, 208.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:56:48.496, 1, 92 %, 91021 MiB, 233.99 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:48.747, 0, 89 %, 91055 MiB, 211.28 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:48.747, 1, 67 %, 91021 MiB, 233.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:48.997, 0, 81 %, 91055 MiB, 205.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:56:48.997, 1, 74 %, 91021 MiB, 228.86 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:49.247, 0, 83 %, 91055 MiB, 207.86 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:49.247, 1, 64 %, 91021 MiB, 232.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:49.497, 0, 89 %, 91055 MiB, 215.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:49.497, 1, 67 %, 91021 MiB, 219.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:49.747, 0, 86 %, 91055 MiB, 206.50 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:49.747, 1, 73 %, 91021 MiB, 224.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:49.997, 0, 83 %, 91055 MiB, 204.08 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:49.997, 1, 99 %, 91021 MiB, 228.46 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:50.247, 0, 84 %, 91055 MiB, 207.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:50.247, 1, 64 %, 91021 MiB, 227.62 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:50.497, 0, 85 %, 91055 MiB, 203.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:50.497, 1, 64 %, 91021 MiB, 226.38 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:50.747, 0, 90 %, 91055 MiB, 209.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:50.747, 1, 69 %, 91021 MiB, 226.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:50.997, 0, 83 %, 91055 MiB, 218.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:50.997, 1, 73 %, 91021 MiB, 224.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:51.247, 0, 30 %, 91055 MiB, 209.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:56:51.247, 1, 99 %, 91021 MiB, 236.37 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:51.498, 0, 83 %, 91055 MiB, 211.62 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:51.498, 1, 66 %, 91021 MiB, 237.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:51.748, 0, 84 %, 91055 MiB, 211.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:51.748, 1, 65 %, 91021 MiB, 235.79 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:51.998, 0, 89 %, 91055 MiB, 209.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:51.998, 1, 64 %, 91021 MiB, 232.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:52.248, 0, 88 %, 91055 MiB, 216.77 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:52.248, 1, 73 %, 91021 MiB, 219.48 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:52.498, 0, 83 %, 91055 MiB, 218.13 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:52.498, 1, 70 %, 91021 MiB, 223.51 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:52.748, 0, 26 %, 91055 MiB, 212.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:52.748, 1, 96 %, 91021 MiB, 236.56 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:52.998, 0, 86 %, 91055 MiB, 214.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:52.998, 1, 64 %, 91021 MiB, 238.76 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:53.248, 0, 86 %, 91055 MiB, 214.45 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:53.248, 1, 64 %, 91021 MiB, 239.77 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:53.498, 0, 91 %, 91055 MiB, 212.67 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:53.498, 1, 66 %, 91021 MiB, 234.14 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:53.748, 0, 90 %, 91055 MiB, 217.61 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:53.748, 1, 71 %, 91021 MiB, 224.23 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:53.998, 0, 43 %, 91055 MiB, 209.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:56:53.998, 1, 73 %, 91021 MiB, 231.59 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:54.249, 0, 89 %, 91055 MiB, 211.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:54.249, 1, 74 %, 91021 MiB, 234.85 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:54.499, 0, 85 %, 91055 MiB, 213.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:56:54.499, 1, 71 %, 91021 MiB, 238.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:54.749, 0, 85 %, 91055 MiB, 210.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:54.749, 1, 62 %, 91021 MiB, 236.97 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:54.999, 0, 86 %, 91055 MiB, 218.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:54.999, 1, 65 %, 91021 MiB, 226.52 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:55.249, 0, 91 %, 91055 MiB, 218.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:55.249, 1, 66 %, 91021 MiB, 222.46 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:55.499, 0, 58 %, 91055 MiB, 212.81 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:55.499, 1, 96 %, 91021 MiB, 234.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:55.749, 0, 94 %, 91055 MiB, 220.15 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:55.749, 1, 80 %, 91021 MiB, 246.52 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:55.999, 0, 41 %, 91055 MiB, 221.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:55.999, 1, 83 %, 91021 MiB, 252.90 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:56:56.249, 0, 94 %, 91055 MiB, 227.20 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:56.249, 1, 81 %, 91021 MiB, 265.28 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:56.499, 0, 94 %, 91055 MiB, 228.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:56:56.499, 1, 81 %, 91021 MiB, 254.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:56:56.749, 0, 14 %, 91055 MiB, 210.25 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:56:56.749, 1, 29 %, 91021 MiB, 227.42 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:56.999, 0, 96 %, 91055 MiB, 210.64 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:56:56.999, 1, 99 %, 91021 MiB, 226.48 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:57.249, 0, 96 %, 91055 MiB, 208.32 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:57.249, 1, 99 %, 91021 MiB, 223.13 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:57.500, 0, 96 %, 91055 MiB, 214.33 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:57.500, 1, 99 %, 91021 MiB, 221.38 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:57.750, 0, 96 %, 91055 MiB, 231.14 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:57.750, 1, 99 %, 91021 MiB, 248.25 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:58.000, 0, 96 %, 91055 MiB, 233.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:58.000, 1, 99 %, 91021 MiB, 249.29 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:58.250, 0, 96 %, 91055 MiB, 232.04 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:58.250, 1, 99 %, 91021 MiB, 249.80 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:58.500, 0, 96 %, 91055 MiB, 230.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:58.500, 1, 99 %, 91021 MiB, 249.27 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:58.750, 0, 96 %, 91055 MiB, 230.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:58.750, 1, 99 %, 91021 MiB, 248.76 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:59.000, 0, 96 %, 91055 MiB, 231.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:59.000, 1, 99 %, 91021 MiB, 248.74 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:59.250, 0, 96 %, 91055 MiB, 231.71 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:56:59.250, 1, 99 %, 91021 MiB, 247.81 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:56:59.500, 0, 70 %, 91055 MiB, 227.07 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:56:59.500, 1, 74 %, 91021 MiB, 241.66 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:56:59.750, 0, 81 %, 91055 MiB, 223.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:56:59.750, 1, 74 %, 91021 MiB, 226.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:00.000, 0, 83 %, 91055 MiB, 209.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:00.000, 1, 62 %, 91021 MiB, 215.84 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:00.250, 0, 86 %, 91055 MiB, 204.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:00.250, 1, 72 %, 91021 MiB, 204.39 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:00.501, 0, 79 %, 91055 MiB, 206.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:00.501, 1, 68 %, 91021 MiB, 209.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:00.751, 0, 80 %, 91055 MiB, 200.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:57:00.751, 1, 64 %, 91021 MiB, 230.58 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:57:01.001, 0, 85 %, 91055 MiB, 205.63 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:01.001, 1, 66 %, 91021 MiB, 231.74 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:57:01.251, 0, 86 %, 91055 MiB, 205.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:01.251, 1, 73 %, 91021 MiB, 229.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:01.501, 0, 80 %, 91055 MiB, 199.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:01.501, 1, 63 %, 91021 MiB, 224.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:01.751, 0, 81 %, 91055 MiB, 206.57 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:01.751, 1, 64 %, 91021 MiB, 213.45 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:02.001, 0, 79 %, 91055 MiB, 208.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:02.001, 1, 67 %, 91021 MiB, 220.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:02.251, 0, 81 %, 91055 MiB, 212.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:02.251, 1, 74 %, 91021 MiB, 240.66 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:02.501, 0, 81 %, 91055 MiB, 212.33 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:02.501, 1, 62 %, 91021 MiB, 237.61 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:02.751, 0, 83 %, 91055 MiB, 211.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:02.751, 1, 64 %, 91021 MiB, 233.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:03.001, 0, 83 %, 91055 MiB, 211.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:03.001, 1, 69 %, 91021 MiB, 230.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:03.251, 0, 81 %, 91055 MiB, 209.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:57:03.251, 1, 62 %, 91021 MiB, 213.19 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:03.502, 0, 69 %, 91055 MiB, 204.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:03.502, 1, 84 %, 91021 MiB, 229.99 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:57:03.752, 0, 83 %, 91055 MiB, 209.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:03.752, 1, 65 %, 91021 MiB, 235.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:04.002, 0, 85 %, 91055 MiB, 205.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:04.002, 1, 67 %, 91021 MiB, 229.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:04.252, 0, 81 %, 91055 MiB, 205.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:57:04.252, 1, 64 %, 91021 MiB, 230.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:04.502, 0, 82 %, 91055 MiB, 218.55 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:04.502, 1, 65 %, 91021 MiB, 222.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:04.752, 0, 89 %, 91055 MiB, 212.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:04.752, 1, 66 %, 91021 MiB, 221.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:05.002, 0, 88 %, 91055 MiB, 205.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:05.002, 1, 97 %, 91021 MiB, 228.38 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:05.252, 0, 83 %, 91055 MiB, 213.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:05.252, 1, 73 %, 91021 MiB, 235.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:05.502, 0, 83 %, 91055 MiB, 205.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:05.502, 1, 62 %, 91021 MiB, 227.75 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:05.752, 0, 84 %, 91055 MiB, 209.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:05.752, 1, 65 %, 91021 MiB, 230.70 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:57:06.002, 0, 89 %, 91055 MiB, 218.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:06.002, 1, 64 %, 91021 MiB, 223.10 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:06.252, 0, 47 %, 91055 MiB, 208.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:57:06.252, 1, 98 %, 91021 MiB, 236.94 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:57:06.502, 0, 88 %, 91055 MiB, 212.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:06.502, 1, 73 %, 91021 MiB, 236.63 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:57:06.753, 0, 83 %, 91055 MiB, 212.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:06.753, 1, 70 %, 91021 MiB, 237.08 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:07.003, 0, 85 %, 91055 MiB, 211.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:07.003, 1, 62 %, 91021 MiB, 233.89 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:57:07.253, 0, 90 %, 91055 MiB, 216.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:07.253, 1, 65 %, 91021 MiB, 218.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:07.503, 0, 88 %, 91055 MiB, 218.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:07.503, 1, 72 %, 91021 MiB, 223.52 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:07.753, 0, 44 %, 91055 MiB, 213.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:07.753, 1, 98 %, 91021 MiB, 234.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:08.003, 0, 85 %, 91055 MiB, 215.28 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:08.003, 1, 73 %, 91021 MiB, 236.67 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:08.253, 0, 85 %, 91055 MiB, 212.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:57:08.253, 1, 64 %, 91021 MiB, 235.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:08.503, 0, 86 %, 91055 MiB, 211.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:08.503, 1, 66 %, 91021 MiB, 235.29 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:08.753, 0, 86 %, 91055 MiB, 217.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:08.753, 1, 65 %, 91021 MiB, 223.48 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:09.003, 0, 61 %, 91055 MiB, 208.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:57:09.003, 1, 64 %, 91021 MiB, 227.26 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:09.253, 0, 91 %, 91055 MiB, 212.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:09.253, 1, 67 %, 91021 MiB, 238.04 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:09.503, 0, 90 %, 91055 MiB, 214.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:09.503, 1, 72 %, 91021 MiB, 238.44 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:09.754, 0, 89 %, 91055 MiB, 209.09 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:09.754, 1, 73 %, 91021 MiB, 236.03 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:10.004, 0, 85 %, 91055 MiB, 220.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:10.004, 1, 74 %, 91021 MiB, 235.25 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:10.254, 0, 86 %, 91055 MiB, 219.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:10.254, 1, 65 %, 91021 MiB, 224.12 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:10.504, 0, 73 %, 91055 MiB, 209.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:10.504, 1, 84 %, 91021 MiB, 234.38 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:57:10.754, 0, 95 %, 91055 MiB, 220.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:10.754, 1, 84 %, 91021 MiB, 247.08 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:57:11.004, 0, 95 %, 91055 MiB, 224.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:11.004, 1, 85 %, 91021 MiB, 254.55 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:57:11.254, 0, 94 %, 91055 MiB, 228.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:57:11.254, 1, 83 %, 91021 MiB, 262.76 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:57:11.504, 0, 60 %, 91055 MiB, 222.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:57:11.504, 1, 43 %, 91021 MiB, 247.33 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:57:11.754, 0, 37 %, 91055 MiB, 211.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:57:11.754, 1, 68 %, 91021 MiB, 230.15 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:57:12.004, 0, 96 %, 91055 MiB, 211.09 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:57:12.004, 1, 99 %, 91021 MiB, 230.17 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:57:12.255, 0, 96 %, 91055 MiB, 207.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:57:12.255, 1, 99 %, 91021 MiB, 226.67 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:57:12.505, 0, 96 %, 91055 MiB, 226.85 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:57:12.505, 1, 99 %, 91021 MiB, 234.16 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:57:12.755, 0, 96 %, 91055 MiB, 232.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:57:12.755, 1, 99 %, 91021 MiB, 248.57 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:57:13.005, 0, 96 %, 91055 MiB, 233.80 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:57:13.005, 1, 99 %, 91021 MiB, 248.67 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:57:13.255, 0, 96 %, 91055 MiB, 232.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:57:13.255, 1, 99 %, 91021 MiB, 248.71 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:57:13.505, 0, 96 %, 91055 MiB, 233.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:57:13.505, 1, 99 %, 91021 MiB, 248.60 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:57:13.755, 0, 96 %, 91055 MiB, 233.30 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:57:13.755, 1, 99 %, 91021 MiB, 248.02 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:57:14.005, 0, 96 %, 91055 MiB, 233.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:57:14.005, 1, 99 %, 91021 MiB, 247.87 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:57:14.255, 0, 96 %, 91055 MiB, 230.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:57:14.255, 1, 76 %, 91021 MiB, 240.27 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:57:14.505, 0, 88 %, 91055 MiB, 224.52 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:57:14.505, 1, 71 %, 91021 MiB, 238.70 W, 2422 MHz, 12481 MHz, 50
