timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 18:47:07.622, 0, P1, 2302 MHz, 13365 MHz, 320.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:07.873, 0, P1, 2302 MHz, 13365 MHz, 321.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 18:47:08.124, 0, P1, 2302 MHz, 13365 MHz, 321.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 18:47:08.375, 0, P1, 2302 MHz, 13365 MHz, 316.78 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 18:47:08.626, 0, P1, 2302 MHz, 13365 MHz, 316.78 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 18:47:08.877, 0, P1, 2302 MHz, 13365 MHz, 308.73 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:09.128, 0, P1, 2302 MHz, 13365 MHz, 308.73 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:09.379, 0, P1, 2302 MHz, 13365 MHz, 318.35 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:09.630, 0, P1, 2302 MHz, 13365 MHz, 318.35 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:09.881, 0, P1, 2302 MHz, 13365 MHz, 328.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:10.132, 0, P1, 2302 MHz, 13365 MHz, 328.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:10.383, 0, P1, 2302 MHz, 13365 MHz, 316.13 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 18:47:10.634, 0, P1, 2302 MHz, 13365 MHz, 316.13 W, 600.00 W, 600.00 W, 65, 17139 MiB, 98 %, 5, 16
2026/09/24 18:47:10.885, 0, P1, 2302 MHz, 13365 MHz, 303.51 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:11.136, 0, P1, 2302 MHz, 13365 MHz, 303.51 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:11.387, 0, P1, 2302 MHz, 13365 MHz, 304.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:11.638, 0, P1, 2302 MHz, 13365 MHz, 304.40 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:11.889, 0, P1, 2302 MHz, 13365 MHz, 320.87 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:12.140, 0, P1, 2302 MHz, 13365 MHz, 320.87 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:12.392, 0, P1, 2302 MHz, 13365 MHz, 321.50 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:12.643, 0, P1, 2302 MHz, 13365 MHz, 321.50 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:12.894, 0, P1, 2302 MHz, 13365 MHz, 316.47 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 18:47:13.145, 0, P1, 2302 MHz, 13365 MHz, 316.47 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 18:47:13.396, 0, P1, 2302 MHz, 13365 MHz, 310.45 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 18:47:13.647, 0, P1, 2302 MHz, 13365 MHz, 310.45 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 18:47:13.898, 0, P1, 2302 MHz, 13365 MHz, 317.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:14.149, 0, P1, 2302 MHz, 13365 MHz, 317.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:14.400, 0, P1, 2302 MHz, 13365 MHz, 328.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:14.651, 0, P1, 2302 MHz, 13365 MHz, 328.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:14.902, 0, P1, 2302 MHz, 13365 MHz, 312.75 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 18:47:15.153, 0, P1, 2302 MHz, 13365 MHz, 312.75 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 18:47:15.404, 0, P1, 2302 MHz, 13365 MHz, 302.84 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:15.655, 0, P1, 2302 MHz, 13365 MHz, 302.84 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:15.906, 0, P1, 2302 MHz, 13365 MHz, 305.72 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:16.157, 0, P1, 2302 MHz, 13365 MHz, 305.72 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:16.408, 0, P1, 2302 MHz, 13365 MHz, 322.72 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:16.659, 0, P1, 2302 MHz, 13365 MHz, 322.72 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:16.910, 0, P1, 2302 MHz, 13365 MHz, 321.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:17.161, 0, P1, 2302 MHz, 13365 MHz, 321.99 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:17.412, 0, P1, 2302 MHz, 13365 MHz, 317.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:17.663, 0, P1, 2302 MHz, 13365 MHz, 317.53 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:17.914, 0, P1, 2302 MHz, 13365 MHz, 314.28 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:18.166, 0, P1, 2302 MHz, 13365 MHz, 314.28 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:18.417, 0, P1, 2302 MHz, 13365 MHz, 320.10 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:18.668, 0, P1, 2302 MHz, 13365 MHz, 320.10 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:18.919, 0, P1, 2302 MHz, 13365 MHz, 324.12 W, 600.00 W, 600.00 W, 64, 17139 MiB, 65 %, 5, 16
2026/09/24 18:47:19.169, 0, P1, 2302 MHz, 13365 MHz, 324.12 W, 600.00 W, 600.00 W, 64, 0 MiB, 65 %, 5, 16
2026/09/24 18:47:19.420, 0, P0, 2310 MHz, 14001 MHz, 205.77 W, 600.00 W, 600.00 W, 61, 0 MiB, 22 %, 5, 16
2026/09/24 18:47:19.670, 0, P0, 2310 MHz, 14001 MHz, 205.77 W, 600.00 W, 600.00 W, 61, 0 MiB, 22 %, 5, 16
2026/09/24 18:47:19.921, 0, P0, 2310 MHz, 14001 MHz, 89.41 W, 600.00 W, 600.00 W, 61, 0 MiB, 0 %, 5, 16
2026/09/24 18:47:20.171, 0, P0, 2310 MHz, 14001 MHz, 89.41 W, 600.00 W, 600.00 W, 61, 595 MiB, 0 %, 5, 16
2026/09/24 18:47:20.422, 0, P1, 2310 MHz, 14001 MHz, 88.95 W, 600.00 W, 600.00 W, 60, 595 MiB, 1 %, 5, 16
2026/09/24 18:47:20.672, 0, P1, 2310 MHz, 14001 MHz, 88.95 W, 600.00 W, 600.00 W, 60, 595 MiB, 1 %, 5, 16
2026/09/24 18:47:20.923, 0, P1, 2310 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 60, 1747 MiB, 0 %, 5, 16
2026/09/24 18:47:21.174, 0, P1, 2310 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 60, 2227 MiB, 0 %, 5, 16
2026/09/24 18:47:21.424, 0, P1, 2310 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 60, 2739 MiB, 3 %, 5, 16
2026/09/24 18:47:21.675, 0, P1, 2310 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 60, 3251 MiB, 3 %, 5, 16
2026/09/24 18:47:21.926, 0, P1, 2310 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 60, 3731 MiB, 4 %, 5, 16
2026/09/24 18:47:22.177, 0, P1, 2310 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 60, 4211 MiB, 4 %, 5, 16
2026/09/24 18:47:22.427, 0, P1, 2310 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 60, 4691 MiB, 4 %, 5, 16
2026/09/24 18:47:22.678, 0, P1, 2310 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 60, 5235 MiB, 4 %, 5, 16
2026/09/24 18:47:22.929, 0, P1, 2310 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 59, 5683 MiB, 4 %, 5, 16
2026/09/24 18:47:23.179, 0, P1, 2310 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 59, 6195 MiB, 4 %, 5, 16
2026/09/24 18:47:23.430, 0, P1, 2310 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 59, 6707 MiB, 3 %, 5, 16
2026/09/24 18:47:23.681, 0, P1, 2310 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 59, 7219 MiB, 3 %, 5, 16
2026/09/24 18:47:23.932, 0, P1, 2310 MHz, 13365 MHz, 83.86 W, 600.00 W, 600.00 W, 59, 7699 MiB, 3 %, 5, 16
2026/09/24 18:47:24.182, 0, P1, 2310 MHz, 13365 MHz, 83.86 W, 600.00 W, 600.00 W, 59, 8179 MiB, 3 %, 5, 16
2026/09/24 18:47:24.433, 0, P1, 2310 MHz, 13365 MHz, 83.73 W, 600.00 W, 600.00 W, 59, 8659 MiB, 4 %, 5, 16
2026/09/24 18:47:24.684, 0, P1, 2310 MHz, 13365 MHz, 83.73 W, 600.00 W, 600.00 W, 59, 9171 MiB, 4 %, 5, 16
2026/09/24 18:47:24.934, 0, P1, 2310 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 59, 9683 MiB, 4 %, 5, 16
2026/09/24 18:47:25.185, 0, P1, 2310 MHz, 13365 MHz, 83.90 W, 600.00 W, 600.00 W, 59, 10195 MiB, 4 %, 5, 16
2026/09/24 18:47:25.436, 0, P1, 2310 MHz, 13365 MHz, 83.84 W, 600.00 W, 600.00 W, 59, 10675 MiB, 4 %, 5, 16
2026/09/24 18:47:25.687, 0, P1, 2310 MHz, 13365 MHz, 83.84 W, 600.00 W, 600.00 W, 59, 11155 MiB, 4 %, 5, 16
2026/09/24 18:47:25.937, 0, P1, 2310 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 59, 11667 MiB, 4 %, 5, 16
2026/09/24 18:47:26.188, 0, P1, 2310 MHz, 13365 MHz, 83.68 W, 600.00 W, 600.00 W, 59, 12115 MiB, 4 %, 5, 16
2026/09/24 18:47:26.439, 0, P1, 2310 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 59, 12627 MiB, 4 %, 5, 16
2026/09/24 18:47:26.689, 0, P1, 2310 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 59, 13139 MiB, 4 %, 5, 16
2026/09/24 18:47:26.940, 0, P1, 2310 MHz, 13365 MHz, 83.61 W, 600.00 W, 600.00 W, 59, 13619 MiB, 4 %, 5, 16
2026/09/24 18:47:27.191, 0, P1, 2310 MHz, 13365 MHz, 83.61 W, 600.00 W, 600.00 W, 59, 14163 MiB, 4 %, 5, 16
2026/09/24 18:47:27.441, 0, P1, 2310 MHz, 13365 MHz, 83.37 W, 600.00 W, 600.00 W, 58, 14611 MiB, 4 %, 5, 16
2026/09/24 18:47:27.692, 0, P1, 2310 MHz, 13365 MHz, 83.01 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:27.943, 0, P1, 2310 MHz, 13365 MHz, 83.01 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:28.193, 0, P1, 2310 MHz, 13365 MHz, 82.43 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:28.444, 0, P1, 2310 MHz, 13365 MHz, 82.43 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:28.695, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:28.945, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:29.196, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:29.446, 0, P1, 2310 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:29.697, 0, P1, 2310 MHz, 13365 MHz, 80.91 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:29.948, 0, P1, 2310 MHz, 13365 MHz, 80.91 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:30.198, 0, P1, 2310 MHz, 13365 MHz, 80.91 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:30.449, 0, P1, 2310 MHz, 13365 MHz, 80.91 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:30.699, 0, P1, 2310 MHz, 13365 MHz, 80.83 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:30.950, 0, P1, 2310 MHz, 13365 MHz, 80.83 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:31.200, 0, P1, 2310 MHz, 13365 MHz, 80.83 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:31.451, 0, P1, 2310 MHz, 13365 MHz, 80.83 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:31.702, 0, P1, 2310 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:31.952, 0, P1, 2310 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:32.203, 0, P1, 2310 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:32.453, 0, P1, 2310 MHz, 13365 MHz, 81.07 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:32.704, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:32.955, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:33.205, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:33.456, 0, P1, 2310 MHz, 13365 MHz, 81.05 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:33.706, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:33.957, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:34.207, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:34.458, 0, P1, 2310 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:34.709, 0, P1, 2310 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:34.959, 0, P1, 2310 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:35.210, 0, P1, 2310 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:35.460, 0, P1, 2310 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:35.711, 0, P1, 2310 MHz, 13365 MHz, 80.64 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:35.961, 0, P1, 2310 MHz, 13365 MHz, 80.64 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:36.212, 0, P1, 2310 MHz, 13365 MHz, 80.64 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:36.463, 0, P1, 2310 MHz, 13365 MHz, 80.64 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:36.713, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:36.964, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:37.214, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:37.465, 0, P1, 2310 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:37.716, 0, P1, 2310 MHz, 13365 MHz, 80.56 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:37.966, 0, P1, 2310 MHz, 13365 MHz, 80.56 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/24 18:47:38.217, 0, P1, 2310 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 59, 15891 MiB, 81 %, 5, 16
2026/09/24 18:47:38.468, 0, P1, 2310 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 59, 15891 MiB, 81 %, 5, 16
2026/09/24 18:47:38.719, 0, P1, 2302 MHz, 13365 MHz, 200.74 W, 600.00 W, 600.00 W, 61, 15891 MiB, 100 %, 5, 16
2026/09/24 18:47:38.970, 0, P1, 2302 MHz, 13365 MHz, 200.74 W, 600.00 W, 600.00 W, 61, 15891 MiB, 100 %, 5, 16
2026/09/24 18:47:39.221, 0, P1, 2302 MHz, 13365 MHz, 306.05 W, 600.00 W, 600.00 W, 61, 15891 MiB, 100 %, 5, 16
2026/09/24 18:47:39.472, 0, P1, 2302 MHz, 13365 MHz, 306.05 W, 600.00 W, 600.00 W, 61, 15891 MiB, 100 %, 5, 16
2026/09/24 18:47:39.723, 0, P1, 2302 MHz, 13365 MHz, 323.51 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 18:47:39.975, 0, P1, 2302 MHz, 13365 MHz, 323.51 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 18:47:40.226, 0, P1, 2302 MHz, 13365 MHz, 333.05 W, 600.00 W, 600.00 W, 62, 16211 MiB, 91 %, 5, 16
2026/09/24 18:47:40.477, 0, P1, 2302 MHz, 13365 MHz, 333.05 W, 600.00 W, 600.00 W, 62, 16211 MiB, 91 %, 5, 16
2026/09/24 18:47:40.728, 0, P1, 2302 MHz, 13365 MHz, 314.73 W, 600.00 W, 600.00 W, 62, 16659 MiB, 97 %, 5, 16
2026/09/24 18:47:40.979, 0, P1, 2302 MHz, 13365 MHz, 314.73 W, 600.00 W, 600.00 W, 62, 16659 MiB, 97 %, 5, 16
2026/09/24 18:47:41.230, 0, P1, 2302 MHz, 13365 MHz, 304.56 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:41.481, 0, P1, 2302 MHz, 13365 MHz, 304.56 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:41.732, 0, P1, 2302 MHz, 13365 MHz, 312.05 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:41.983, 0, P1, 2302 MHz, 13365 MHz, 312.05 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:42.234, 0, P1, 2302 MHz, 13365 MHz, 328.54 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:42.486, 0, P1, 2302 MHz, 13365 MHz, 328.54 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:42.737, 0, P1, 2302 MHz, 13365 MHz, 327.66 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:42.988, 0, P1, 2302 MHz, 13365 MHz, 327.66 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:43.239, 0, P1, 2302 MHz, 13365 MHz, 320.50 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:43.490, 0, P1, 2302 MHz, 13365 MHz, 320.50 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:43.741, 0, P1, 2302 MHz, 13365 MHz, 320.74 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:43.992, 0, P1, 2302 MHz, 13365 MHz, 320.74 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:44.243, 0, P1, 2302 MHz, 13365 MHz, 327.45 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:44.494, 0, P1, 2302 MHz, 13365 MHz, 327.45 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:44.745, 0, P1, 2302 MHz, 13365 MHz, 328.06 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:47:44.996, 0, P1, 2302 MHz, 13365 MHz, 328.06 W, 600.00 W, 600.00 W, 62, 17107 MiB, 99 %, 5, 16
2026/09/24 18:47:45.248, 0, P1, 2310 MHz, 13365 MHz, 292.00 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:45.499, 0, P1, 2310 MHz, 13365 MHz, 292.00 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:45.750, 0, P1, 2302 MHz, 13365 MHz, 286.37 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:46.001, 0, P1, 2302 MHz, 13365 MHz, 286.37 W, 600.00 W, 600.00 W, 62, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:46.252, 0, P1, 2302 MHz, 13365 MHz, 322.83 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:46.503, 0, P1, 2302 MHz, 13365 MHz, 322.83 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:46.754, 0, P1, 2302 MHz, 13365 MHz, 331.20 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:47.005, 0, P1, 2302 MHz, 13365 MHz, 331.20 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:47.256, 0, P1, 2302 MHz, 13365 MHz, 325.50 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:47.507, 0, P1, 2302 MHz, 13365 MHz, 325.50 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:47.758, 0, P1, 2302 MHz, 13365 MHz, 316.45 W, 600.00 W, 600.00 W, 63, 17139 MiB, 100 %, 5, 16
2026/09/24 18:47:48.009, 0, P1, 2302 MHz, 13365 MHz, 316.45 W, 600.00 W, 600.00 W, 63, 17139 MiB, 100 %, 5, 16
2026/09/24 18:47:48.260, 0, P1, 2302 MHz, 13365 MHz, 322.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:48.511, 0, P1, 2302 MHz, 13365 MHz, 322.66 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:48.763, 0, P1, 2302 MHz, 13365 MHz, 330.50 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:49.014, 0, P1, 2302 MHz, 13365 MHz, 330.50 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:49.265, 0, P1, 2302 MHz, 13365 MHz, 326.77 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:49.516, 0, P1, 2302 MHz, 13365 MHz, 326.77 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:49.767, 0, P1, 2302 MHz, 13365 MHz, 310.14 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:50.018, 0, P1, 2302 MHz, 13365 MHz, 310.14 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:50.269, 0, P1, 2302 MHz, 13365 MHz, 309.61 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:50.520, 0, P1, 2302 MHz, 13365 MHz, 309.61 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:47:50.771, 0, P1, 2302 MHz, 13365 MHz, 326.54 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
