timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:37:29.668, 0, 45 %, 86958 MiB, 214.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:29.668, 1, 47 %, 83374 MiB, 224.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:29.918, 0, 45 %, 86958 MiB, 214.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:29.918, 1, 47 %, 83374 MiB, 224.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:30.169, 0, 44 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:30.169, 1, 47 %, 83374 MiB, 225.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:30.419, 0, 44 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:30.419, 1, 47 %, 83374 MiB, 225.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:30.669, 0, 46 %, 86958 MiB, 214.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:30.669, 1, 46 %, 83374 MiB, 225.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:30.919, 0, 46 %, 86958 MiB, 214.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:30.919, 1, 46 %, 83374 MiB, 225.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:31.169, 0, 44 %, 86958 MiB, 214.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:31.169, 1, 48 %, 83374 MiB, 224.98 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:31.419, 0, 44 %, 86958 MiB, 214.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:31.419, 1, 48 %, 83374 MiB, 224.98 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:31.669, 0, 46 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:31.669, 1, 46 %, 83374 MiB, 225.20 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:31.919, 0, 46 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:31.919, 1, 46 %, 83374 MiB, 225.20 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:32.169, 0, 22 %, 86958 MiB, 230.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:32.169, 1, 47 %, 83374 MiB, 238.09 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:32.419, 0, 22 %, 86958 MiB, 230.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:32.420, 1, 47 %, 83374 MiB, 238.09 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:32.670, 0, 44 %, 86958 MiB, 229.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:32.670, 1, 47 %, 83374 MiB, 237.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:32.920, 0, 44 %, 86958 MiB, 229.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:32.920, 1, 47 %, 83374 MiB, 237.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:33.170, 0, 45 %, 86958 MiB, 214.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:33.170, 1, 47 %, 83374 MiB, 223.94 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:33.420, 0, 45 %, 86958 MiB, 214.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:33.420, 1, 47 %, 83374 MiB, 223.94 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:33.670, 0, 45 %, 86958 MiB, 213.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:33.670, 1, 46 %, 83374 MiB, 224.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:33.920, 0, 45 %, 86958 MiB, 213.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:33.920, 1, 46 %, 83374 MiB, 224.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:34.170, 0, 44 %, 86958 MiB, 213.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:34.170, 1, 48 %, 83374 MiB, 225.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:34.420, 0, 44 %, 86958 MiB, 213.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:34.420, 1, 48 %, 83374 MiB, 225.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:34.671, 0, 45 %, 86958 MiB, 214.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:34.671, 1, 47 %, 83374 MiB, 224.91 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:34.921, 0, 45 %, 86958 MiB, 214.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:34.921, 1, 47 %, 83374 MiB, 224.91 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:35.171, 0, 46 %, 86958 MiB, 214.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:35.171, 1, 46 %, 83374 MiB, 224.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:35.421, 0, 46 %, 86958 MiB, 214.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:35.421, 1, 46 %, 83374 MiB, 224.59 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:35.671, 0, 44 %, 86958 MiB, 214.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:35.671, 1, 47 %, 83374 MiB, 225.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:35.921, 0, 44 %, 86958 MiB, 214.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:35.921, 1, 47 %, 83374 MiB, 225.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:36.171, 0, 46 %, 86958 MiB, 214.78 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:36.171, 1, 46 %, 83374 MiB, 224.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:36.421, 0, 46 %, 86958 MiB, 214.78 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:36.421, 1, 46 %, 83374 MiB, 224.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:36.672, 0, 44 %, 86958 MiB, 214.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:36.672, 1, 47 %, 83374 MiB, 225.05 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:36.922, 0, 44 %, 86958 MiB, 214.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:36.922, 1, 47 %, 83374 MiB, 225.05 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:37.172, 0, 46 %, 86958 MiB, 214.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:37.172, 1, 22 %, 83374 MiB, 220.07 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:37.422, 0, 46 %, 86958 MiB, 214.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:37.422, 1, 22 %, 83374 MiB, 220.07 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:37.672, 0, 44 %, 86958 MiB, 231.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:37.672, 1, 47 %, 83374 MiB, 237.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:37.922, 0, 44 %, 86958 MiB, 231.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:37.922, 1, 47 %, 83374 MiB, 237.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:38.172, 0, 45 %, 86958 MiB, 229.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:38.172, 1, 47 %, 83374 MiB, 238.27 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:38.422, 0, 45 %, 86958 MiB, 229.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:38.422, 1, 47 %, 83374 MiB, 238.27 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:38.673, 0, 45 %, 86958 MiB, 214.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:38.673, 1, 46 %, 83374 MiB, 223.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:38.923, 0, 45 %, 86958 MiB, 214.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:38.923, 1, 46 %, 83374 MiB, 223.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:39.173, 0, 44 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:39.173, 1, 48 %, 83374 MiB, 224.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:39.423, 0, 44 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:39.423, 1, 48 %, 83374 MiB, 224.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:39.674, 0, 45 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:39.674, 1, 46 %, 83374 MiB, 224.97 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:39.924, 0, 45 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:39.924, 1, 46 %, 83374 MiB, 224.97 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:40.174, 0, 45 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:40.174, 1, 47 %, 83374 MiB, 225.64 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:40.424, 0, 45 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:40.424, 1, 47 %, 83374 MiB, 225.64 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:40.674, 0, 44 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:40.674, 1, 47 %, 83374 MiB, 225.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:40.924, 0, 44 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:40.924, 1, 47 %, 83374 MiB, 225.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:41.174, 0, 46 %, 86958 MiB, 215.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:41.174, 1, 46 %, 83374 MiB, 225.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:41.424, 0, 46 %, 86958 MiB, 215.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:41.424, 1, 46 %, 83374 MiB, 225.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:41.675, 0, 44 %, 86958 MiB, 215.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:41.675, 1, 47 %, 83374 MiB, 225.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:41.925, 0, 44 %, 86958 MiB, 215.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:41.925, 1, 47 %, 83374 MiB, 225.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:42.175, 0, 45 %, 86958 MiB, 215.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:42.175, 1, 47 %, 83374 MiB, 225.37 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:42.425, 0, 45 %, 86958 MiB, 215.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:42.425, 1, 47 %, 83374 MiB, 225.37 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:42.675, 0, 46 %, 86958 MiB, 227.66 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:37:42.675, 1, 76 %, 83374 MiB, 235.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 08:37:42.925, 0, 46 %, 86958 MiB, 227.66 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:37:42.925, 1, 76 %, 83374 MiB, 235.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 08:37:43.175, 0, 45 %, 86958 MiB, 229.90 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:37:43.175, 1, 46 %, 83374 MiB, 236.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:43.425, 0, 45 %, 86958 MiB, 229.90 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:37:43.426, 1, 46 %, 83374 MiB, 236.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:43.676, 0, 44 %, 86958 MiB, 227.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:43.676, 1, 47 %, 83374 MiB, 242.21 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:43.926, 0, 44 %, 86958 MiB, 227.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:43.926, 1, 47 %, 83374 MiB, 242.21 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:44.176, 0, 45 %, 86958 MiB, 215.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:44.176, 1, 48 %, 83374 MiB, 225.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:44.426, 0, 45 %, 86958 MiB, 215.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:44.426, 1, 48 %, 83374 MiB, 225.58 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:44.676, 0, 46 %, 86958 MiB, 215.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:44.676, 1, 46 %, 83374 MiB, 224.70 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:44.926, 0, 46 %, 86958 MiB, 215.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:44.926, 1, 46 %, 83374 MiB, 224.70 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:45.176, 0, 44 %, 86958 MiB, 214.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:45.176, 1, 47 %, 83374 MiB, 226.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:45.427, 0, 44 %, 86958 MiB, 214.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:37:45.427, 1, 47 %, 83374 MiB, 226.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:45.677, 0, 46 %, 86958 MiB, 215.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:45.677, 1, 46 %, 83374 MiB, 225.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:45.929, 0, 46 %, 86958 MiB, 215.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:45.929, 1, 46 %, 83374 MiB, 225.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:46.179, 0, 44 %, 86958 MiB, 214.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:46.179, 1, 47 %, 83374 MiB, 225.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:46.429, 0, 44 %, 86958 MiB, 214.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:46.429, 1, 47 %, 83374 MiB, 225.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:46.679, 0, 46 %, 86958 MiB, 215.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:46.679, 1, 46 %, 83374 MiB, 225.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:46.929, 0, 46 %, 86958 MiB, 215.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:46.929, 1, 46 %, 83374 MiB, 225.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:47.179, 0, 44 %, 86958 MiB, 215.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:47.179, 1, 47 %, 83374 MiB, 225.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:47.429, 0, 44 %, 86958 MiB, 215.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:47.429, 1, 47 %, 83374 MiB, 225.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:37:47.680, 0, 46 %, 86958 MiB, 215.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:47.680, 1, 45 %, 83374 MiB, 225.80 W, 2827 MHz, 13365 MHz, 59
