timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:42:25.095, 1, 20 %, 78324 MiB, 84.18 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:25.345, 0, 0 %, 78452 MiB, 85.69 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:25.345, 1, 0 %, 78324 MiB, 83.71 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:25.595, 0, 0 %, 78452 MiB, 85.69 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:25.595, 1, 0 %, 78356 MiB, 83.71 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:25.845, 0, 0 %, 78452 MiB, 86.58 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:25.845, 1, 0 %, 78356 MiB, 86.12 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:26.095, 0, 0 %, 78452 MiB, 86.58 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:26.095, 1, 0 %, 78388 MiB, 86.12 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:26.346, 0, 0 %, 78452 MiB, 85.59 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:26.346, 1, 1 %, 78388 MiB, 84.03 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:26.596, 0, 0 %, 80180 MiB, 85.59 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:26.596, 1, 1 %, 78420 MiB, 84.03 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:26.846, 0, 0 %, 80180 MiB, 86.15 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:26.846, 1, 1 %, 78420 MiB, 83.85 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:27.097, 0, 0 %, 80212 MiB, 86.15 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:27.097, 1, 1 %, 78420 MiB, 83.85 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:27.347, 0, 0 %, 80212 MiB, 85.37 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:27.348, 1, 0 %, 78420 MiB, 83.81 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:27.598, 0, 0 %, 80244 MiB, 85.37 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:27.598, 1, 0 %, 78420 MiB, 83.81 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:27.848, 0, 0 %, 80244 MiB, 85.13 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:27.848, 1, 0 %, 78420 MiB, 83.23 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:28.098, 0, 0 %, 80244 MiB, 85.13 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:28.098, 1, 0 %, 78420 MiB, 83.23 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:28.348, 0, 0 %, 80276 MiB, 85.16 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:28.349, 1, 0 %, 78420 MiB, 83.28 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:28.599, 0, 0 %, 80276 MiB, 85.16 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:28.599, 1, 0 %, 78420 MiB, 83.28 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:28.849, 0, 0 %, 80308 MiB, 84.89 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:28.850, 1, 0 %, 78420 MiB, 84.10 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:29.100, 0, 0 %, 80308 MiB, 84.89 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:29.100, 1, 0 %, 78420 MiB, 84.10 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:29.350, 0, 0 %, 80340 MiB, 84.85 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:29.350, 1, 0 %, 80148 MiB, 83.40 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:29.600, 0, 0 %, 80340 MiB, 84.85 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:29.600, 1, 0 %, 80180 MiB, 83.40 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:29.850, 0, 0 %, 80340 MiB, 86.54 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:29.851, 1, 0 %, 80180 MiB, 85.83 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:30.101, 0, 0 %, 80340 MiB, 86.54 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:30.101, 1, 0 %, 80180 MiB, 85.83 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:30.351, 0, 0 %, 80340 MiB, 85.53 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:30.351, 1, 0 %, 80212 MiB, 83.60 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:30.601, 0, 0 %, 80340 MiB, 85.53 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:30.601, 1, 0 %, 80212 MiB, 83.60 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:30.851, 0, 0 %, 80340 MiB, 85.38 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:30.852, 1, 0 %, 80212 MiB, 83.53 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:31.102, 0, 0 %, 80340 MiB, 85.38 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:31.102, 1, 0 %, 80244 MiB, 83.53 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:31.352, 0, 0 %, 80340 MiB, 89.10 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:31.352, 1, 0 %, 80244 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:31.602, 0, 0 %, 80340 MiB, 89.10 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:31.602, 1, 0 %, 80276 MiB, 82.24 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:31.852, 0, 0 %, 80340 MiB, 88.97 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:31.852, 1, 0 %, 80276 MiB, 82.13 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:32.103, 0, 0 %, 82068 MiB, 88.97 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:32.103, 1, 0 %, 80308 MiB, 82.13 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:32.353, 0, 19 %, 82068 MiB, 90.00 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:32.353, 1, 0 %, 80308 MiB, 82.25 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:42:32.603, 0, 19 %, 82068 MiB, 90.00 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:32.603, 1, 0 %, 80308 MiB, 82.25 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:42:32.853, 0, 19 %, 82100 MiB, 89.45 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:32.853, 1, 0 %, 80308 MiB, 82.17 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:33.104, 0, 19 %, 82100 MiB, 89.45 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:33.104, 1, 0 %, 80308 MiB, 82.17 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:33.354, 0, 0 %, 82100 MiB, 89.38 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:33.354, 1, 0 %, 80308 MiB, 81.99 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:42:33.604, 0, 0 %, 82132 MiB, 89.38 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:33.604, 1, 0 %, 80308 MiB, 81.99 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:42:33.854, 0, 0 %, 82132 MiB, 90.42 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:33.854, 1, 0 %, 80308 MiB, 83.86 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:34.104, 0, 0 %, 82164 MiB, 90.42 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:34.105, 1, 0 %, 80308 MiB, 83.86 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:34.355, 0, 1 %, 82196 MiB, 86.33 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:34.355, 1, 0 %, 80308 MiB, 82.79 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:34.605, 0, 1 %, 82196 MiB, 86.33 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:34.605, 1, 0 %, 82036 MiB, 82.79 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:34.855, 0, 1 %, 82196 MiB, 85.78 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:34.855, 1, 0 %, 82036 MiB, 84.98 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:35.105, 0, 1 %, 82196 MiB, 85.78 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:35.106, 1, 0 %, 82036 MiB, 84.98 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:35.356, 0, 0 %, 82196 MiB, 86.61 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:35.356, 1, 0 %, 82068 MiB, 85.08 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:35.606, 0, 0 %, 82196 MiB, 86.61 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:35.606, 1, 0 %, 82068 MiB, 85.08 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:35.856, 0, 0 %, 82196 MiB, 85.80 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:35.856, 1, 0 %, 82068 MiB, 83.79 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:36.106, 0, 0 %, 82196 MiB, 85.80 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:36.107, 1, 0 %, 82100 MiB, 83.79 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:36.358, 0, 0 %, 82196 MiB, 85.63 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:36.358, 1, 0 %, 82100 MiB, 83.43 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:36.608, 0, 0 %, 82196 MiB, 85.63 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:36.608, 1, 0 %, 82132 MiB, 83.43 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:36.858, 0, 0 %, 82196 MiB, 85.79 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:36.858, 1, 0 %, 82164 MiB, 83.53 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:37.109, 0, 0 %, 83924 MiB, 85.79 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:37.109, 1, 0 %, 82164 MiB, 83.53 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:37.359, 0, 18 %, 83956 MiB, 86.53 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:37.361, 1, 0 %, 82164 MiB, 83.44 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:37.611, 0, 18 %, 83956 MiB, 86.53 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:37.611, 1, 0 %, 82164 MiB, 83.44 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:37.862, 0, 18 %, 83956 MiB, 86.53 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:37.862, 1, 0 %, 82164 MiB, 84.93 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:38.112, 0, 18 %, 83988 MiB, 86.53 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:38.112, 1, 0 %, 82164 MiB, 84.93 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:38.362, 0, 1 %, 83988 MiB, 85.66 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:38.362, 1, 0 %, 82164 MiB, 83.54 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:38.612, 0, 1 %, 83988 MiB, 85.66 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:38.615, 1, 0 %, 82164 MiB, 83.54 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:38.865, 0, 1 %, 84020 MiB, 85.56 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:38.865, 1, 0 %, 82164 MiB, 83.22 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:39.115, 0, 1 %, 84020 MiB, 85.56 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:39.115, 1, 0 %, 82164 MiB, 83.22 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:39.365, 0, 0 %, 84052 MiB, 85.62 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:39.366, 1, 0 %, 82164 MiB, 83.57 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:39.616, 0, 0 %, 84084 MiB, 85.62 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:39.616, 1, 0 %, 82164 MiB, 83.57 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:39.866, 0, 0 %, 84084 MiB, 85.46 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:39.866, 1, 0 %, 83892 MiB, 83.43 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:40.116, 0, 0 %, 84084 MiB, 85.46 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:42:40.116, 1, 0 %, 83924 MiB, 83.43 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:40.366, 0, 0 %, 84084 MiB, 86.75 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:40.367, 1, 0 %, 83924 MiB, 85.61 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:40.617, 0, 0 %, 84084 MiB, 86.75 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:40.617, 1, 0 %, 83924 MiB, 85.61 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:40.867, 0, 0 %, 84084 MiB, 85.68 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:40.867, 1, 0 %, 83956 MiB, 83.50 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:41.117, 0, 0 %, 84084 MiB, 85.68 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:41.117, 1, 0 %, 83956 MiB, 83.50 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:41.367, 0, 0 %, 84084 MiB, 85.36 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:41.368, 1, 0 %, 83956 MiB, 83.11 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:41.618, 0, 0 %, 84084 MiB, 85.36 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:41.618, 1, 0 %, 83988 MiB, 83.11 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:41.868, 0, 0 %, 84084 MiB, 85.30 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:41.868, 1, 0 %, 83988 MiB, 83.97 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:42.118, 0, 0 %, 84084 MiB, 85.30 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:42.118, 1, 0 %, 84020 MiB, 83.97 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:42.368, 0, 0 %, 84084 MiB, 85.32 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:42.368, 1, 0 %, 84052 MiB, 83.73 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:42.619, 0, 0 %, 86868 MiB, 85.32 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:42.619, 1, 0 %, 86836 MiB, 83.73 W, 2617 MHz, 13365 MHz, 37
2026/09/25 22:42:42.869, 0, 0 %, 86868 MiB, 87.65 W, 2632 MHz, 13365 MHz, 39
2026/09/25 22:42:42.869, 1, 0 %, 86836 MiB, 86.14 W, 2640 MHz, 13365 MHz, 37
2026/09/25 22:42:43.119, 0, 0 %, 86868 MiB, 87.65 W, 2632 MHz, 13365 MHz, 39
2026/09/25 22:42:43.119, 1, 0 %, 86836 MiB, 86.14 W, 2640 MHz, 13365 MHz, 37
2026/09/25 22:42:43.369, 0, 0 %, 86868 MiB, 85.59 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:43.369, 1, 0 %, 86836 MiB, 83.36 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:43.620, 0, 0 %, 86976 MiB, 85.59 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:42:43.620, 1, 0 %, 86944 MiB, 83.36 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:42:43.870, 0, 0 %, 87002 MiB, 110.80 W, 2730 MHz, 13365 MHz, 44
2026/09/25 22:42:43.871, 1, 0 %, 86970 MiB, 107.88 W, 2745 MHz, 13365 MHz, 42
2026/09/25 22:42:44.121, 0, 0 %, 87002 MiB, 110.80 W, 2730 MHz, 13365 MHz, 44
2026/09/25 22:42:44.121, 1, 0 %, 86970 MiB, 107.88 W, 2745 MHz, 13365 MHz, 42
2026/09/25 22:42:44.371, 0, 93 %, 87002 MiB, 334.75 W, 2820 MHz, 13365 MHz, 45
2026/09/25 22:42:44.372, 1, 99 %, 86970 MiB, 335.17 W, 2842 MHz, 13365 MHz, 43
2026/09/25 22:42:44.622, 0, 93 %, 87002 MiB, 334.75 W, 2820 MHz, 13365 MHz, 45
2026/09/25 22:42:44.622, 1, 99 %, 86970 MiB, 335.17 W, 2842 MHz, 13365 MHz, 43
2026/09/25 22:42:44.872, 0, 93 %, 87002 MiB, 277.94 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:42:44.872, 1, 99 %, 86970 MiB, 281.36 W, 2842 MHz, 13365 MHz, 43
2026/09/25 22:42:45.122, 0, 93 %, 87002 MiB, 277.94 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:42:45.122, 1, 99 %, 86970 MiB, 281.36 W, 2842 MHz, 13365 MHz, 43
2026/09/25 22:42:45.372, 0, 93 %, 87002 MiB, 300.94 W, 2820 MHz, 13365 MHz, 46
2026/09/25 22:42:45.373, 1, 99 %, 86970 MiB, 305.18 W, 2842 MHz, 13365 MHz, 44
2026/09/25 22:42:45.623, 0, 93 %, 87002 MiB, 300.94 W, 2820 MHz, 13365 MHz, 46
2026/09/25 22:42:45.623, 1, 99 %, 86970 MiB, 305.18 W, 2842 MHz, 13365 MHz, 44
2026/09/25 22:42:45.873, 0, 93 %, 87002 MiB, 325.34 W, 2820 MHz, 13365 MHz, 46
2026/09/25 22:42:45.873, 1, 99 %, 86970 MiB, 334.17 W, 2827 MHz, 13365 MHz, 44
2026/09/25 22:42:46.123, 0, 93 %, 87002 MiB, 325.34 W, 2820 MHz, 13365 MHz, 46
2026/09/25 22:42:46.123, 1, 99 %, 86970 MiB, 334.17 W, 2827 MHz, 13365 MHz, 44
2026/09/25 22:42:46.373, 0, 94 %, 87002 MiB, 332.78 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:46.373, 1, 99 %, 86970 MiB, 340.05 W, 2827 MHz, 13365 MHz, 44
2026/09/25 22:42:46.624, 0, 94 %, 87002 MiB, 332.78 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:46.624, 1, 99 %, 86970 MiB, 340.05 W, 2827 MHz, 13365 MHz, 44
2026/09/25 22:42:46.874, 0, 94 %, 87002 MiB, 333.66 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:46.874, 1, 99 %, 86970 MiB, 340.74 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:42:47.124, 0, 94 %, 87002 MiB, 333.66 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:47.124, 1, 99 %, 86970 MiB, 340.74 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:42:47.374, 0, 94 %, 87002 MiB, 332.27 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:47.374, 1, 99 %, 86970 MiB, 341.14 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:42:47.625, 0, 94 %, 87002 MiB, 332.27 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:47.625, 1, 99 %, 86970 MiB, 341.14 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:42:47.875, 0, 94 %, 87002 MiB, 327.48 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:47.875, 1, 99 %, 86970 MiB, 331.54 W, 2835 MHz, 13365 MHz, 45
2026/09/25 22:42:48.125, 0, 94 %, 87002 MiB, 327.48 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:48.125, 1, 99 %, 86970 MiB, 331.54 W, 2835 MHz, 13365 MHz, 45
2026/09/25 22:42:48.375, 0, 94 %, 87002 MiB, 333.01 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:48.375, 1, 99 %, 86970 MiB, 342.55 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:42:48.626, 0, 94 %, 87002 MiB, 333.01 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:48.626, 1, 99 %, 86970 MiB, 342.55 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:42:48.876, 0, 94 %, 87002 MiB, 336.04 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:48.876, 1, 99 %, 86970 MiB, 341.94 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:49.126, 0, 94 %, 87002 MiB, 336.04 W, 2820 MHz, 13365 MHz, 47
2026/09/25 22:42:49.126, 1, 99 %, 86970 MiB, 341.94 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:49.376, 0, 94 %, 87002 MiB, 334.99 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:42:49.376, 1, 99 %, 86970 MiB, 340.83 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:49.626, 0, 94 %, 87002 MiB, 334.99 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:42:49.627, 1, 99 %, 86970 MiB, 340.83 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:49.877, 0, 94 %, 87002 MiB, 335.54 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:42:49.877, 1, 99 %, 86970 MiB, 342.90 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:50.127, 0, 94 %, 87002 MiB, 335.54 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:42:50.127, 1, 99 %, 86970 MiB, 342.90 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:50.377, 0, 93 %, 87002 MiB, 341.70 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:42:50.377, 1, 99 %, 86970 MiB, 343.85 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:50.627, 0, 93 %, 87002 MiB, 341.70 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:42:50.628, 1, 99 %, 86970 MiB, 343.85 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:50.878, 0, 93 %, 87002 MiB, 338.89 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:42:50.878, 1, 99 %, 86970 MiB, 342.53 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:51.128, 0, 93 %, 87002 MiB, 338.89 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:42:51.128, 1, 99 %, 86970 MiB, 342.53 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:42:51.378, 0, 36 %, 87002 MiB, 322.36 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:42:51.378, 1, 37 %, 86970 MiB, 329.65 W, 2835 MHz, 13365 MHz, 45
2026/09/25 22:42:51.629, 0, 36 %, 87002 MiB, 322.36 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:42:51.629, 1, 37 %, 86970 MiB, 329.65 W, 2835 MHz, 13365 MHz, 45
2026/09/25 22:42:51.879, 0, 36 %, 87002 MiB, 337.09 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:51.879, 1, 37 %, 86970 MiB, 342.48 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:52.129, 0, 36 %, 87002 MiB, 337.09 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:52.129, 1, 37 %, 86970 MiB, 342.48 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:52.379, 0, 93 %, 87002 MiB, 337.35 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:52.379, 1, 99 %, 86970 MiB, 342.43 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:52.629, 0, 93 %, 87002 MiB, 337.35 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:52.630, 1, 99 %, 86970 MiB, 342.43 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:52.880, 0, 93 %, 87002 MiB, 336.83 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:52.881, 1, 99 %, 86970 MiB, 341.69 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:53.132, 0, 93 %, 87002 MiB, 336.83 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:53.132, 1, 99 %, 86970 MiB, 341.69 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:53.382, 0, 94 %, 87002 MiB, 337.26 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:53.382, 1, 99 %, 86970 MiB, 343.34 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:53.632, 0, 94 %, 87002 MiB, 337.26 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:53.632, 1, 99 %, 86970 MiB, 343.34 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:53.882, 0, 94 %, 87002 MiB, 337.05 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:53.882, 1, 99 %, 86970 MiB, 344.20 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:54.132, 0, 94 %, 87002 MiB, 337.05 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:54.133, 1, 99 %, 86970 MiB, 344.20 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:54.383, 0, 94 %, 87002 MiB, 337.67 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:54.383, 1, 99 %, 86970 MiB, 343.68 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:54.634, 0, 94 %, 87002 MiB, 337.67 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:54.634, 1, 99 %, 86970 MiB, 343.68 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:54.884, 0, 94 %, 87002 MiB, 299.01 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:54.884, 1, 99 %, 86970 MiB, 307.51 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:55.134, 0, 94 %, 87002 MiB, 299.01 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:42:55.134, 1, 99 %, 86970 MiB, 307.51 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:42:55.384, 0, 94 %, 87002 MiB, 344.63 W, 2820 MHz, 13365 MHz, 50
2026/09/25 22:42:55.384, 1, 99 %, 86970 MiB, 329.99 W, 2827 MHz, 13365 MHz, 48
2026/09/25 22:42:55.635, 0, 94 %, 87002 MiB, 344.63 W, 2820 MHz, 13365 MHz, 50
