timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:15:05.520, 0, 32 %, 90592 MiB, 202.48 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:15:05.520, 1, 46 %, 90656 MiB, 243.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:05.770, 0, 32 %, 90592 MiB, 202.48 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:15:05.771, 1, 46 %, 90656 MiB, 243.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:06.021, 0, 37 %, 90592 MiB, 202.01 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:06.021, 1, 44 %, 90656 MiB, 248.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:06.271, 0, 37 %, 90592 MiB, 202.01 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:06.272, 1, 44 %, 90656 MiB, 248.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:06.523, 0, 37 %, 90592 MiB, 203.09 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:06.523, 1, 44 %, 90656 MiB, 246.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:06.773, 0, 37 %, 90592 MiB, 203.09 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:06.774, 1, 44 %, 90656 MiB, 246.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:07.024, 0, 33 %, 90592 MiB, 202.80 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:15:07.024, 1, 45 %, 90656 MiB, 255.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:07.274, 0, 33 %, 90592 MiB, 202.80 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:15:07.274, 1, 45 %, 90656 MiB, 255.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:07.524, 0, 33 %, 90592 MiB, 227.55 W, 2707 MHz, 13365 MHz, 44
2026/09/24 05:15:07.524, 1, 45 %, 90656 MiB, 238.79 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:15:07.774, 0, 33 %, 90592 MiB, 227.55 W, 2707 MHz, 13365 MHz, 44
2026/09/24 05:15:07.776, 1, 45 %, 90656 MiB, 238.79 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:15:08.026, 0, 33 %, 90592 MiB, 216.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:15:08.027, 1, 42 %, 90656 MiB, 248.14 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:08.278, 0, 33 %, 90592 MiB, 216.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:15:08.278, 1, 42 %, 90656 MiB, 248.14 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:08.528, 0, 33 %, 90592 MiB, 211.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:15:08.528, 1, 42 %, 90656 MiB, 245.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:08.778, 0, 33 %, 90592 MiB, 211.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:15:08.778, 1, 42 %, 90656 MiB, 245.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:09.028, 0, 34 %, 90592 MiB, 214.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:09.029, 1, 44 %, 90656 MiB, 249.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:09.279, 0, 34 %, 90592 MiB, 214.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:09.279, 1, 44 %, 90656 MiB, 249.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:09.529, 0, 34 %, 90592 MiB, 205.08 W, 2797 MHz, 13365 MHz, 44
2026/09/24 05:15:09.529, 1, 44 %, 90656 MiB, 244.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:09.779, 0, 34 %, 90592 MiB, 205.08 W, 2797 MHz, 13365 MHz, 44
2026/09/24 05:15:09.779, 1, 44 %, 90656 MiB, 244.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:10.029, 0, 33 %, 90592 MiB, 203.51 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:15:10.030, 1, 47 %, 90656 MiB, 246.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:10.280, 0, 33 %, 90592 MiB, 203.51 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:15:10.280, 1, 47 %, 90656 MiB, 246.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:10.530, 0, 33 %, 90592 MiB, 206.88 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:10.530, 1, 47 %, 90656 MiB, 250.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:10.781, 0, 33 %, 90592 MiB, 206.88 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:10.781, 1, 47 %, 90656 MiB, 250.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:11.031, 0, 33 %, 90592 MiB, 202.93 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:15:11.032, 1, 44 %, 90656 MiB, 247.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:11.282, 0, 33 %, 90592 MiB, 202.93 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:15:11.282, 1, 44 %, 90656 MiB, 247.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:11.532, 0, 33 %, 90592 MiB, 202.09 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:11.532, 1, 44 %, 90656 MiB, 250.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:11.782, 0, 33 %, 90592 MiB, 202.09 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:11.782, 1, 44 %, 90656 MiB, 250.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:12.032, 0, 35 %, 90592 MiB, 156.33 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:12.032, 1, 44 %, 90656 MiB, 250.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:12.283, 0, 35 %, 90592 MiB, 156.33 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:12.283, 1, 44 %, 90656 MiB, 250.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:12.533, 0, 35 %, 90592 MiB, 213.26 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:12.533, 1, 44 %, 90656 MiB, 251.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:12.783, 0, 35 %, 90592 MiB, 213.26 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:12.783, 1, 44 %, 90656 MiB, 251.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:13.033, 0, 34 %, 90592 MiB, 222.23 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:15:13.033, 1, 46 %, 90656 MiB, 252.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:13.284, 0, 34 %, 90592 MiB, 222.23 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:15:13.284, 1, 46 %, 90656 MiB, 252.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:13.534, 0, 34 %, 90592 MiB, 212.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:13.534, 1, 46 %, 90656 MiB, 250.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:13.784, 0, 34 %, 90592 MiB, 212.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:13.784, 1, 46 %, 90656 MiB, 250.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:14.034, 0, 33 %, 90592 MiB, 212.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:14.034, 1, 45 %, 90656 MiB, 249.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:14.284, 0, 33 %, 90592 MiB, 212.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:14.285, 1, 45 %, 90656 MiB, 249.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:14.536, 0, 33 %, 90592 MiB, 211.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:14.536, 1, 45 %, 90656 MiB, 244.67 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:14.786, 0, 33 %, 90592 MiB, 211.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:14.786, 1, 45 %, 90656 MiB, 244.67 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:15.036, 0, 33 %, 90592 MiB, 201.94 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:15.036, 1, 46 %, 90656 MiB, 249.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:15.287, 0, 33 %, 90592 MiB, 201.94 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:15.287, 1, 46 %, 90656 MiB, 249.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:15.537, 0, 33 %, 90592 MiB, 201.43 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:15.537, 1, 46 %, 90656 MiB, 248.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:15.787, 0, 33 %, 90592 MiB, 201.43 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:15.787, 1, 46 %, 90656 MiB, 248.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:16.037, 0, 33 %, 90592 MiB, 200.90 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:16.037, 1, 45 %, 90656 MiB, 245.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:16.287, 0, 33 %, 90592 MiB, 200.90 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:16.288, 1, 45 %, 90656 MiB, 245.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:16.538, 0, 33 %, 90592 MiB, 195.39 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:15:16.538, 1, 45 %, 90656 MiB, 237.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:16.788, 0, 33 %, 90592 MiB, 195.39 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:15:16.788, 1, 45 %, 90656 MiB, 237.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:17.038, 0, 21 %, 90592 MiB, 221.67 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:15:17.038, 1, 60 %, 90656 MiB, 238.42 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:15:17.288, 0, 21 %, 90592 MiB, 221.67 W, 2722 MHz, 13365 MHz, 44
2026/09/24 05:15:17.289, 1, 60 %, 90656 MiB, 238.42 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:15:17.539, 0, 21 %, 90592 MiB, 217.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:17.539, 1, 60 %, 90656 MiB, 276.14 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:17.789, 0, 21 %, 90592 MiB, 217.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:17.789, 1, 60 %, 90656 MiB, 276.14 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:18.039, 0, 33 %, 90592 MiB, 217.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:18.039, 1, 43 %, 90656 MiB, 245.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:18.289, 0, 33 %, 90592 MiB, 217.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:18.290, 1, 43 %, 90656 MiB, 245.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:18.540, 0, 33 %, 90592 MiB, 214.86 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:15:18.540, 1, 43 %, 90656 MiB, 244.32 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:18.790, 0, 33 %, 90592 MiB, 214.86 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:15:18.790, 1, 43 %, 90656 MiB, 244.32 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:19.040, 0, 33 %, 90592 MiB, 202.36 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:15:19.040, 1, 42 %, 90656 MiB, 235.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:19.291, 0, 33 %, 90592 MiB, 202.36 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:15:19.291, 1, 42 %, 90656 MiB, 235.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:19.541, 0, 33 %, 90592 MiB, 200.39 W, 2730 MHz, 13365 MHz, 46
2026/09/24 05:15:19.541, 1, 42 %, 90656 MiB, 246.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:19.791, 0, 33 %, 90592 MiB, 200.39 W, 2730 MHz, 13365 MHz, 46
2026/09/24 05:15:19.792, 1, 42 %, 90656 MiB, 246.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:20.042, 0, 33 %, 90592 MiB, 204.98 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:20.042, 1, 44 %, 90656 MiB, 249.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:20.292, 0, 33 %, 90592 MiB, 204.98 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:20.293, 1, 44 %, 90656 MiB, 249.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:20.543, 0, 33 %, 90592 MiB, 203.37 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:15:20.543, 1, 44 %, 90656 MiB, 243.68 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:20.793, 0, 33 %, 90592 MiB, 203.37 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:15:20.793, 1, 44 %, 90656 MiB, 243.68 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:21.043, 0, 32 %, 90592 MiB, 201.88 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:21.043, 1, 52 %, 90656 MiB, 244.60 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:21.293, 0, 32 %, 90592 MiB, 201.88 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:21.294, 1, 52 %, 90656 MiB, 244.60 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:21.544, 0, 32 %, 90592 MiB, 206.25 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:15:21.544, 1, 52 %, 90656 MiB, 244.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:21.794, 0, 32 %, 90592 MiB, 206.25 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:15:21.794, 1, 52 %, 90656 MiB, 244.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:22.044, 0, 29 %, 90592 MiB, 228.13 W, 2730 MHz, 13365 MHz, 47
2026/09/24 05:15:22.044, 1, 62 %, 90656 MiB, 254.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:22.294, 0, 29 %, 90592 MiB, 228.13 W, 2730 MHz, 13365 MHz, 47
2026/09/24 05:15:22.295, 1, 62 %, 90656 MiB, 254.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:22.545, 0, 29 %, 90592 MiB, 221.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:22.545, 1, 62 %, 90656 MiB, 250.53 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:22.795, 0, 29 %, 90592 MiB, 221.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:22.795, 1, 62 %, 90656 MiB, 250.53 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:23.045, 0, 32 %, 90592 MiB, 210.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:23.045, 1, 43 %, 90656 MiB, 233.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:23.295, 0, 32 %, 90592 MiB, 210.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:23.296, 1, 43 %, 90656 MiB, 233.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:15:23.546, 0, 32 %, 90592 MiB, 212.76 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:15:23.546, 1, 43 %, 90656 MiB, 247.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:23.796, 0, 32 %, 90592 MiB, 212.76 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:15:23.796, 1, 43 %, 90656 MiB, 247.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:24.046, 0, 32 %, 90592 MiB, 210.59 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:15:24.046, 1, 41 %, 90656 MiB, 247.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:24.296, 0, 32 %, 90592 MiB, 210.59 W, 2730 MHz, 13365 MHz, 44
2026/09/24 05:15:24.297, 1, 41 %, 90656 MiB, 247.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:24.547, 0, 32 %, 90592 MiB, 205.30 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:15:24.547, 1, 41 %, 90656 MiB, 250.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:24.797, 0, 32 %, 90592 MiB, 205.30 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:15:24.797, 1, 41 %, 90656 MiB, 250.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:25.047, 0, 34 %, 90592 MiB, 204.89 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:15:25.047, 1, 42 %, 90656 MiB, 246.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:25.297, 0, 34 %, 90592 MiB, 204.89 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:15:25.298, 1, 42 %, 90656 MiB, 246.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:25.548, 0, 34 %, 90592 MiB, 204.12 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:25.548, 1, 42 %, 90656 MiB, 246.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:25.798, 0, 34 %, 90592 MiB, 204.12 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:25.798, 1, 42 %, 90656 MiB, 246.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:26.048, 0, 39 %, 90592 MiB, 206.84 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:15:26.049, 1, 47 %, 90656 MiB, 251.56 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:26.299, 0, 39 %, 90592 MiB, 206.84 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:15:26.299, 1, 47 %, 90656 MiB, 251.56 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:26.549, 0, 39 %, 90592 MiB, 212.21 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:26.551, 1, 47 %, 90656 MiB, 253.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:26.803, 0, 39 %, 90592 MiB, 212.21 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:15:26.803, 1, 47 %, 90656 MiB, 253.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:27.053, 0, 57 %, 90592 MiB, 349.39 W, 2677 MHz, 13365 MHz, 45
2026/09/24 05:15:27.053, 1, 24 %, 90656 MiB, 175.43 W, 2850 MHz, 13365 MHz, 47
2026/09/24 05:15:27.303, 0, 57 %, 90592 MiB, 349.39 W, 2677 MHz, 13365 MHz, 45
2026/09/24 05:15:27.304, 1, 24 %, 90656 MiB, 175.43 W, 2850 MHz, 13365 MHz, 47
2026/09/24 05:15:27.554, 0, 57 %, 90592 MiB, 226.13 W, 2730 MHz, 13365 MHz, 46
2026/09/24 05:15:27.554, 1, 24 %, 90656 MiB, 278.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:15:27.804, 0, 57 %, 90592 MiB, 226.13 W, 2730 MHz, 13365 MHz, 46
2026/09/24 05:15:27.804, 1, 24 %, 90656 MiB, 278.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:15:28.054, 0, 33 %, 90592 MiB, 227.68 W, 2782 MHz, 13365 MHz, 45
2026/09/24 05:15:28.054, 1, 47 %, 90656 MiB, 273.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:28.304, 0, 33 %, 90592 MiB, 227.68 W, 2782 MHz, 13365 MHz, 45
2026/09/24 05:15:28.305, 1, 47 %, 90656 MiB, 273.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:28.555, 0, 33 %, 90592 MiB, 230.74 W, 2782 MHz, 13365 MHz, 47
2026/09/24 05:15:28.555, 1, 47 %, 90656 MiB, 284.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:15:28.805, 0, 33 %, 90592 MiB, 230.74 W, 2782 MHz, 13365 MHz, 47
2026/09/24 05:15:28.805, 1, 47 %, 90656 MiB, 284.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:15:29.055, 0, 32 %, 90592 MiB, 228.67 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:15:29.056, 1, 47 %, 90656 MiB, 270.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:29.306, 0, 32 %, 90592 MiB, 228.67 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:15:29.306, 1, 47 %, 90656 MiB, 270.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:29.556, 0, 32 %, 90592 MiB, 228.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:15:29.557, 1, 47 %, 90656 MiB, 270.55 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:15:29.807, 0, 32 %, 90592 MiB, 228.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:15:29.807, 1, 47 %, 90656 MiB, 270.55 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:15:30.057, 0, 36 %, 90592 MiB, 233.28 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:30.057, 1, 45 %, 90656 MiB, 274.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:30.307, 0, 36 %, 90592 MiB, 233.28 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:30.307, 1, 45 %, 90656 MiB, 274.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:30.558, 0, 36 %, 90592 MiB, 228.78 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:15:30.558, 1, 45 %, 90656 MiB, 269.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:15:30.808, 0, 36 %, 90592 MiB, 228.78 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:15:30.808, 1, 45 %, 90656 MiB, 269.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:15:31.058, 0, 3 %, 90592 MiB, 237.96 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:15:31.058, 1, 78 %, 90656 MiB, 267.47 W, 2842 MHz, 13365 MHz, 50
2026/09/24 05:15:31.308, 0, 3 %, 90592 MiB, 237.96 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:15:31.308, 1, 78 %, 90656 MiB, 267.47 W, 2842 MHz, 13365 MHz, 50
2026/09/24 05:15:31.559, 0, 3 %, 90592 MiB, 231.28 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:15:31.559, 1, 78 %, 90656 MiB, 272.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:31.809, 0, 3 %, 90592 MiB, 231.28 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:15:31.809, 1, 78 %, 90656 MiB, 272.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:32.059, 0, 41 %, 90592 MiB, 227.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:15:32.059, 1, 56 %, 90656 MiB, 271.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:32.309, 0, 41 %, 90592 MiB, 227.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:15:32.309, 1, 56 %, 90656 MiB, 271.16 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:32.560, 0, 41 %, 90592 MiB, 230.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:32.560, 1, 56 %, 90656 MiB, 268.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:32.810, 0, 41 %, 90592 MiB, 230.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:32.810, 1, 56 %, 90656 MiB, 268.81 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:33.060, 0, 37 %, 90592 MiB, 228.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:15:33.060, 1, 57 %, 90656 MiB, 263.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:33.310, 0, 37 %, 90592 MiB, 228.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:15:33.310, 1, 57 %, 90656 MiB, 263.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:33.561, 0, 37 %, 90592 MiB, 232.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:33.561, 1, 57 %, 90656 MiB, 266.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:33.811, 0, 37 %, 90592 MiB, 232.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:33.811, 1, 57 %, 90656 MiB, 266.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:34.061, 0, 43 %, 90592 MiB, 229.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:34.062, 1, 56 %, 90656 MiB, 269.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:15:34.314, 0, 43 %, 90592 MiB, 229.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:34.314, 1, 56 %, 90656 MiB, 269.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:15:34.564, 0, 43 %, 90592 MiB, 231.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:34.564, 1, 56 %, 90656 MiB, 281.34 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:15:34.814, 0, 43 %, 90592 MiB, 231.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:34.814, 1, 56 %, 90656 MiB, 281.34 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:15:35.064, 0, 15 %, 90592 MiB, 241.87 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:15:35.064, 1, 77 %, 90656 MiB, 270.59 W, 2842 MHz, 13365 MHz, 48
2026/09/24 05:15:35.315, 0, 15 %, 90592 MiB, 241.87 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:15:35.315, 1, 77 %, 90656 MiB, 270.59 W, 2842 MHz, 13365 MHz, 48
2026/09/24 05:15:35.565, 0, 15 %, 90592 MiB, 237.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:35.567, 1, 77 %, 90656 MiB, 268.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:15:35.817, 0, 15 %, 90592 MiB, 237.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:35.817, 1, 77 %, 90656 MiB, 268.69 W, 2827 MHz, 13365 MHz, 48
