epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790185418539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185418789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185419039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185419289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185419539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185419789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185420039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185420289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185420539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185420789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185421039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185421289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185421539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185421789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185422039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185422289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185422539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185422789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185423039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185423289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185423539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185423789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185424039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185424289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185424539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185424789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185425039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185425289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185425539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185425789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185426039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185426289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185426539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185426789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185427039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185427289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185427539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185427789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185428039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185428289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185428539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185428789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185429039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185429289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185429539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185429789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185430039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185430289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185430539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185430789,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185431039,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185431289,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185431539,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790185431789,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185432039,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185432289,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185432539,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185432789,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185433039,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185433289,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185433539,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185433789,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185434039,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185434289,13209,11298734080,11002303048,13522436096,0,0,1988810752
1790185434539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185434789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185435039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185435289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185435539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185435789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185436039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185436289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185436539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185436789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185437039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185437289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185437539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185437789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185438039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185438289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185438539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185438789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185439039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185439289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185439539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185439789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185440039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185440289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185440539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185440789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185441039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185441289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185441539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185441789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185442039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185442289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185442539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185442789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185443039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185443289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185443539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185443789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185444039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185444289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185444539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185444789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185445039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185445289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185445539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185445789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185446039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185446289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185446539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185446789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185447039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185447289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185447539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185447789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185448039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185448289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185448539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185448789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185449039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185449289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185449539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185449789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185450039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185450289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185450539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185450789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185451039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185451289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185451539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185451789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185452039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185452289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185452539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185452789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185453039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185453289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185453539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185453789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185454039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185454289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185454539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185454789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185455039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185455289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185455539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185455789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185456039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185456289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185456539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185456789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185457039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185457289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185457539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185457789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185458039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185458289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185458539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185458789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185459039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185459289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185459539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185459789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185460039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185460289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185460539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185460789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185461039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185461289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185461539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185461789,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185462039,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185462289,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
1790185462539,13209,11298734080,11368008236,13522436096,340278472,1,2042052608
