timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 07:15:07.382, 0, P1, 2610 MHz, 13365 MHz, 92.46 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:07.633, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:07.883, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:08.133, 0, P1, 2610 MHz, 13365 MHz, 92.67 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:08.384, 0, P1, 2610 MHz, 13365 MHz, 92.67 W, 600.00 W, 600.00 W, 52, 16052 MiB, 0 %, 5, 16
2026/09/25 07:15:08.635, 0, P1, 2782 MHz, 13365 MHz, 139.98 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 07:15:08.885, 0, P1, 2782 MHz, 13365 MHz, 139.98 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 07:15:09.136, 0, P1, 2820 MHz, 13365 MHz, 325.92 W, 600.00 W, 600.00 W, 59, 16500 MiB, 84 %, 5, 16
2026/09/25 07:15:09.387, 0, P1, 2820 MHz, 13365 MHz, 325.92 W, 600.00 W, 600.00 W, 59, 16500 MiB, 84 %, 5, 16
2026/09/25 07:15:09.638, 0, P1, 2820 MHz, 13365 MHz, 415.20 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 07:15:09.889, 0, P1, 2820 MHz, 13365 MHz, 415.20 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:10.139, 0, P1, 2812 MHz, 13365 MHz, 390.99 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 07:15:10.390, 0, P1, 2812 MHz, 13365 MHz, 390.99 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 07:15:10.641, 0, P1, 2820 MHz, 13365 MHz, 418.36 W, 600.00 W, 600.00 W, 59, 16820 MiB, 78 %, 5, 16
2026/09/25 07:15:10.892, 0, P1, 2820 MHz, 13365 MHz, 418.36 W, 600.00 W, 600.00 W, 59, 16820 MiB, 78 %, 5, 16
2026/09/25 07:15:11.143, 0, P1, 2820 MHz, 13365 MHz, 428.06 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:11.394, 0, P1, 2820 MHz, 13365 MHz, 428.06 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 07:15:11.644, 0, P0, 2827 MHz, 14001 MHz, 320.04 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:15:11.895, 0, P0, 2827 MHz, 14001 MHz, 320.04 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:15:12.146, 0, P0, 2827 MHz, 14001 MHz, 194.49 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 07:15:12.396, 0, P0, 2827 MHz, 14001 MHz, 194.49 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 07:15:12.646, 0, P1, 2827 MHz, 14001 MHz, 108.89 W, 600.00 W, 600.00 W, 54, 1492 MiB, 0 %, 5, 16
2026/09/25 07:15:12.897, 0, P1, 2827 MHz, 14001 MHz, 108.89 W, 600.00 W, 600.00 W, 54, 2740 MiB, 0 %, 5, 16
2026/09/25 07:15:13.147, 0, P1, 2820 MHz, 13365 MHz, 110.18 W, 600.00 W, 600.00 W, 53, 3924 MiB, 13 %, 5, 16
2026/09/25 07:15:13.398, 0, P1, 2820 MHz, 13365 MHz, 110.18 W, 600.00 W, 600.00 W, 53, 5140 MiB, 13 %, 5, 16
2026/09/25 07:15:13.648, 0, P1, 2625 MHz, 13365 MHz, 103.14 W, 600.00 W, 600.00 W, 53, 6356 MiB, 12 %, 5, 16
2026/09/25 07:15:13.899, 0, P1, 2625 MHz, 13365 MHz, 103.14 W, 600.00 W, 600.00 W, 53, 7572 MiB, 12 %, 5, 16
2026/09/25 07:15:14.149, 0, P1, 2625 MHz, 13365 MHz, 97.44 W, 600.00 W, 600.00 W, 53, 8788 MiB, 12 %, 5, 16
2026/09/25 07:15:14.400, 0, P1, 2625 MHz, 13365 MHz, 97.44 W, 600.00 W, 600.00 W, 53, 10004 MiB, 12 %, 5, 16
2026/09/25 07:15:14.650, 0, P1, 2625 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 52, 11252 MiB, 13 %, 5, 16
2026/09/25 07:15:14.901, 0, P1, 2625 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 52, 12468 MiB, 13 %, 5, 16
2026/09/25 07:15:15.152, 0, P1, 2625 MHz, 13365 MHz, 96.02 W, 600.00 W, 600.00 W, 52, 13716 MiB, 13 %, 5, 16
2026/09/25 07:15:15.402, 0, P1, 2625 MHz, 13365 MHz, 96.02 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 07:15:15.653, 0, P1, 2617 MHz, 13365 MHz, 95.48 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:15.903, 0, P1, 2617 MHz, 13365 MHz, 95.48 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:16.153, 0, P1, 2610 MHz, 13365 MHz, 94.21 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:16.404, 0, P1, 2610 MHz, 13365 MHz, 94.21 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:16.654, 0, P1, 2610 MHz, 13365 MHz, 93.20 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:16.904, 0, P1, 2610 MHz, 13365 MHz, 93.20 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:17.155, 0, P1, 2610 MHz, 13365 MHz, 93.20 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:17.405, 0, P1, 2610 MHz, 13365 MHz, 93.20 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:17.656, 0, P1, 2610 MHz, 13365 MHz, 92.50 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:17.906, 0, P1, 2610 MHz, 13365 MHz, 92.50 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:18.156, 0, P1, 2610 MHz, 13365 MHz, 92.50 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:18.407, 0, P1, 2610 MHz, 13365 MHz, 92.50 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:18.657, 0, P1, 2610 MHz, 13365 MHz, 92.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:18.907, 0, P1, 2610 MHz, 13365 MHz, 92.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:19.158, 0, P1, 2610 MHz, 13365 MHz, 92.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:19.408, 0, P1, 2610 MHz, 13365 MHz, 92.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:19.659, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:19.909, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:20.159, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:20.410, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:20.660, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:20.910, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:21.161, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:21.411, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:21.662, 0, P1, 2610 MHz, 13365 MHz, 91.71 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:21.913, 0, P1, 2610 MHz, 13365 MHz, 91.71 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:22.163, 0, P1, 2610 MHz, 13365 MHz, 91.88 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:22.414, 0, P1, 2610 MHz, 13365 MHz, 91.88 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 07:15:22.664, 0, P1, 2760 MHz, 13365 MHz, 130.51 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 07:15:22.915, 0, P1, 2760 MHz, 13365 MHz, 130.51 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 07:15:23.166, 0, P1, 2820 MHz, 13365 MHz, 316.33 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:15:23.417, 0, P1, 2820 MHz, 13365 MHz, 316.33 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:15:23.668, 0, P1, 2820 MHz, 13365 MHz, 413.09 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:15:23.918, 0, P1, 2820 MHz, 13365 MHz, 413.09 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:24.169, 0, P1, 2812 MHz, 13365 MHz, 394.81 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 07:15:24.420, 0, P1, 2812 MHz, 13365 MHz, 394.81 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 07:15:24.671, 0, P1, 2820 MHz, 13365 MHz, 429.23 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:24.922, 0, P1, 2820 MHz, 13365 MHz, 429.23 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:25.172, 0, P1, 2820 MHz, 13365 MHz, 426.67 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:25.424, 0, P1, 2820 MHz, 13365 MHz, 426.67 W, 600.00 W, 600.00 W, 61, 2 MiB, 100 %, 5, 16
2026/09/25 07:15:25.675, 0, P0, 2827 MHz, 14001 MHz, 333.85 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:15:25.925, 0, P0, 2827 MHz, 14001 MHz, 333.85 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:15:26.176, 0, P0, 2827 MHz, 14001 MHz, 200.42 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 07:15:26.426, 0, P0, 2827 MHz, 14001 MHz, 200.42 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 07:15:26.677, 0, P1, 2827 MHz, 14001 MHz, 108.87 W, 600.00 W, 600.00 W, 53, 1492 MiB, 0 %, 5, 16
2026/09/25 07:15:26.927, 0, P1, 2827 MHz, 14001 MHz, 108.87 W, 600.00 W, 600.00 W, 53, 2740 MiB, 0 %, 5, 16
2026/09/25 07:15:27.178, 0, P1, 2827 MHz, 13365 MHz, 109.78 W, 600.00 W, 600.00 W, 53, 4020 MiB, 14 %, 5, 16
2026/09/25 07:15:27.428, 0, P1, 2827 MHz, 13365 MHz, 109.78 W, 600.00 W, 600.00 W, 53, 5236 MiB, 14 %, 5, 16
2026/09/25 07:15:27.679, 0, P1, 2625 MHz, 13365 MHz, 102.14 W, 600.00 W, 600.00 W, 53, 6452 MiB, 13 %, 5, 16
2026/09/25 07:15:27.929, 0, P1, 2625 MHz, 13365 MHz, 102.14 W, 600.00 W, 600.00 W, 53, 7700 MiB, 13 %, 5, 16
2026/09/25 07:15:28.180, 0, P1, 2625 MHz, 13365 MHz, 96.98 W, 600.00 W, 600.00 W, 52, 8948 MiB, 13 %, 5, 16
2026/09/25 07:15:28.430, 0, P1, 2625 MHz, 13365 MHz, 96.98 W, 600.00 W, 600.00 W, 52, 10196 MiB, 13 %, 5, 16
2026/09/25 07:15:28.681, 0, P1, 2625 MHz, 13365 MHz, 95.53 W, 600.00 W, 600.00 W, 52, 11412 MiB, 12 %, 5, 16
2026/09/25 07:15:28.931, 0, P1, 2625 MHz, 13365 MHz, 95.53 W, 600.00 W, 600.00 W, 52, 12628 MiB, 12 %, 5, 16
2026/09/25 07:15:29.182, 0, P1, 2625 MHz, 13365 MHz, 95.37 W, 600.00 W, 600.00 W, 52, 13844 MiB, 12 %, 5, 16
2026/09/25 07:15:29.432, 0, P1, 2625 MHz, 13365 MHz, 95.37 W, 600.00 W, 600.00 W, 52, 14740 MiB, 12 %, 5, 16
2026/09/25 07:15:29.683, 0, P1, 2617 MHz, 13365 MHz, 94.99 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:29.933, 0, P1, 2617 MHz, 13365 MHz, 94.99 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:30.184, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:30.434, 0, P1, 2610 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:30.684, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:30.935, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:31.185, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:31.435, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:31.686, 0, P1, 2610 MHz, 13365 MHz, 92.07 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:31.936, 0, P1, 2610 MHz, 13365 MHz, 92.07 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:32.186, 0, P1, 2610 MHz, 13365 MHz, 92.07 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:32.437, 0, P1, 2610 MHz, 13365 MHz, 92.07 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:32.687, 0, P1, 2610 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:32.938, 0, P1, 2610 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:33.188, 0, P1, 2610 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:33.438, 0, P1, 2610 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:33.689, 0, P1, 2610 MHz, 13365 MHz, 92.14 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:33.939, 0, P1, 2610 MHz, 13365 MHz, 92.14 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:34.189, 0, P1, 2610 MHz, 13365 MHz, 92.14 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:34.440, 0, P1, 2610 MHz, 13365 MHz, 92.14 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:34.690, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:34.940, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:35.191, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:35.441, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:35.692, 0, P1, 2610 MHz, 13365 MHz, 91.80 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:35.943, 0, P1, 2610 MHz, 13365 MHz, 91.80 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:36.193, 0, P1, 2610 MHz, 13365 MHz, 91.93 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:36.444, 0, P1, 2610 MHz, 13365 MHz, 91.93 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 07:15:36.695, 0, P1, 2737 MHz, 13365 MHz, 123.64 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 07:15:36.945, 0, P1, 2737 MHz, 13365 MHz, 123.64 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 07:15:37.197, 0, P1, 2820 MHz, 13365 MHz, 287.30 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:15:37.447, 0, P1, 2820 MHz, 13365 MHz, 287.30 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:15:37.698, 0, P1, 2820 MHz, 13365 MHz, 408.22 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:15:37.949, 0, P1, 2820 MHz, 13365 MHz, 408.22 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:38.199, 0, P1, 2812 MHz, 13365 MHz, 387.05 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 07:15:38.450, 0, P1, 2812 MHz, 13365 MHz, 387.05 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 07:15:38.701, 0, P1, 2820 MHz, 13365 MHz, 423.21 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:38.952, 0, P1, 2820 MHz, 13365 MHz, 423.21 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:39.203, 0, P1, 2820 MHz, 13365 MHz, 420.42 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:15:39.454, 0, P1, 2820 MHz, 13365 MHz, 420.42 W, 600.00 W, 600.00 W, 61, 2 MiB, 100 %, 5, 16
2026/09/25 07:15:39.705, 0, P0, 2827 MHz, 14001 MHz, 334.89 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:15:39.956, 0, P0, 2827 MHz, 14001 MHz, 334.89 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:15:40.206, 0, P0, 2827 MHz, 14001 MHz, 188.68 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 07:15:40.457, 0, P0, 2827 MHz, 14001 MHz, 188.68 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 07:15:40.707, 0, P1, 2827 MHz, 14001 MHz, 108.84 W, 600.00 W, 600.00 W, 53, 1492 MiB, 1 %, 5, 16
2026/09/25 07:15:40.958, 0, P1, 2827 MHz, 14001 MHz, 108.84 W, 600.00 W, 600.00 W, 53, 2740 MiB, 1 %, 5, 16
2026/09/25 07:15:41.208, 0, P1, 2827 MHz, 13365 MHz, 109.33 W, 600.00 W, 600.00 W, 53, 3956 MiB, 13 %, 5, 16
2026/09/25 07:15:41.458, 0, P1, 2827 MHz, 13365 MHz, 109.33 W, 600.00 W, 600.00 W, 53, 5172 MiB, 13 %, 5, 16
2026/09/25 07:15:41.709, 0, P1, 2625 MHz, 13365 MHz, 101.99 W, 600.00 W, 600.00 W, 52, 6420 MiB, 12 %, 5, 16
2026/09/25 07:15:41.959, 0, P1, 2625 MHz, 13365 MHz, 101.99 W, 600.00 W, 600.00 W, 52, 7668 MiB, 12 %, 5, 16
2026/09/25 07:15:42.210, 0, P1, 2625 MHz, 13365 MHz, 95.66 W, 600.00 W, 600.00 W, 52, 8916 MiB, 13 %, 5, 16
2026/09/25 07:15:42.460, 0, P1, 2625 MHz, 13365 MHz, 95.66 W, 600.00 W, 600.00 W, 52, 10132 MiB, 13 %, 5, 16
2026/09/25 07:15:42.711, 0, P1, 2625 MHz, 13365 MHz, 95.37 W, 600.00 W, 600.00 W, 52, 11348 MiB, 12 %, 5, 16
2026/09/25 07:15:42.962, 0, P1, 2625 MHz, 13365 MHz, 95.37 W, 600.00 W, 600.00 W, 52, 12596 MiB, 12 %, 5, 16
2026/09/25 07:15:43.212, 0, P1, 2625 MHz, 13365 MHz, 95.38 W, 600.00 W, 600.00 W, 52, 13812 MiB, 12 %, 5, 16
2026/09/25 07:15:43.463, 0, P1, 2625 MHz, 13365 MHz, 95.38 W, 600.00 W, 600.00 W, 52, 14740 MiB, 12 %, 5, 16
2026/09/25 07:15:43.713, 0, P1, 2617 MHz, 13365 MHz, 95.23 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:43.963, 0, P1, 2617 MHz, 13365 MHz, 95.23 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:44.214, 0, P1, 2610 MHz, 13365 MHz, 93.92 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:44.464, 0, P1, 2610 MHz, 13365 MHz, 93.92 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:44.715, 0, P1, 2610 MHz, 13365 MHz, 93.32 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:44.965, 0, P1, 2610 MHz, 13365 MHz, 93.32 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:45.215, 0, P1, 2610 MHz, 13365 MHz, 93.32 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:45.466, 0, P1, 2610 MHz, 13365 MHz, 93.32 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:45.716, 0, P1, 2610 MHz, 13365 MHz, 92.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:45.966, 0, P1, 2610 MHz, 13365 MHz, 92.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:46.217, 0, P1, 2610 MHz, 13365 MHz, 92.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:46.467, 0, P1, 2610 MHz, 13365 MHz, 92.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:46.718, 0, P1, 2610 MHz, 13365 MHz, 91.98 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:46.968, 0, P1, 2610 MHz, 13365 MHz, 91.98 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:47.218, 0, P1, 2610 MHz, 13365 MHz, 91.98 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:47.469, 0, P1, 2610 MHz, 13365 MHz, 91.98 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:47.719, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:47.969, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:48.220, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:48.470, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:48.721, 0, P1, 2610 MHz, 13365 MHz, 91.90 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:48.971, 0, P1, 2610 MHz, 13365 MHz, 91.90 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:49.221, 0, P1, 2610 MHz, 13365 MHz, 91.90 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:49.472, 0, P1, 2610 MHz, 13365 MHz, 91.90 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:49.722, 0, P1, 2610 MHz, 13365 MHz, 91.88 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:49.973, 0, P1, 2610 MHz, 13365 MHz, 91.88 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:50.224, 0, P1, 2610 MHz, 13365 MHz, 91.86 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:15:50.474, 0, P1, 2610 MHz, 13365 MHz, 91.86 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
