timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:58:51.171, 1, 38 %, 90670 MiB, 260.45 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:51.421, 0, 43 %, 90606 MiB, 251.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:51.421, 1, 38 %, 90670 MiB, 260.45 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:51.672, 0, 50 %, 90606 MiB, 255.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:51.672, 1, 55 %, 90670 MiB, 264.56 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:51.922, 0, 50 %, 90606 MiB, 255.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:51.922, 1, 55 %, 90670 MiB, 264.56 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:52.172, 0, 33 %, 90606 MiB, 255.09 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:52.172, 1, 52 %, 90670 MiB, 262.21 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:52.422, 0, 33 %, 90606 MiB, 255.09 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:52.422, 1, 52 %, 90670 MiB, 262.21 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:52.672, 0, 52 %, 90606 MiB, 257.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:58:52.672, 1, 47 %, 90670 MiB, 264.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:52.923, 0, 52 %, 90606 MiB, 252.91 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:52.923, 1, 47 %, 90670 MiB, 264.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:53.174, 0, 32 %, 90606 MiB, 252.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:53.174, 1, 54 %, 90670 MiB, 263.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:53.424, 0, 37 %, 90606 MiB, 252.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:53.424, 1, 54 %, 90670 MiB, 263.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:53.675, 0, 37 %, 90606 MiB, 252.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:53.675, 1, 36 %, 90670 MiB, 263.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:53.925, 0, 83 %, 90606 MiB, 267.09 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:58:53.925, 1, 36 %, 90670 MiB, 263.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:54.175, 0, 83 %, 90606 MiB, 267.09 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:58:54.175, 1, 55 %, 90670 MiB, 268.69 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:58:54.425, 0, 42 %, 90606 MiB, 255.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:54.426, 1, 55 %, 90670 MiB, 268.69 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:58:54.676, 0, 42 %, 90606 MiB, 255.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:54.676, 1, 38 %, 90670 MiB, 264.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:54.926, 0, 43 %, 90606 MiB, 256.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:54.926, 1, 38 %, 90670 MiB, 264.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:55.176, 0, 43 %, 90606 MiB, 256.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:55.176, 1, 40 %, 90670 MiB, 259.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:55.426, 0, 46 %, 90606 MiB, 247.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:55.426, 1, 40 %, 90670 MiB, 259.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:55.676, 0, 46 %, 90606 MiB, 247.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:55.676, 1, 38 %, 90670 MiB, 260.71 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:55.927, 0, 36 %, 90606 MiB, 252.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:55.927, 1, 38 %, 90670 MiB, 260.71 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:56.177, 0, 36 %, 90606 MiB, 252.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:56.177, 1, 54 %, 90670 MiB, 265.08 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:56.427, 0, 45 %, 90606 MiB, 251.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:56.427, 1, 54 %, 90670 MiB, 265.08 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:56.677, 0, 45 %, 90606 MiB, 251.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:56.677, 1, 38 %, 90670 MiB, 262.31 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:56.927, 0, 41 %, 90606 MiB, 252.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:56.927, 1, 38 %, 90670 MiB, 262.31 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:57.177, 0, 41 %, 90606 MiB, 252.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:57.178, 1, 54 %, 90670 MiB, 261.97 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:58:57.429, 0, 31 %, 90606 MiB, 250.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:57.429, 1, 54 %, 90670 MiB, 261.97 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:58:57.679, 0, 31 %, 90606 MiB, 250.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:57.679, 1, 43 %, 90670 MiB, 262.57 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:58:57.929, 0, 48 %, 90606 MiB, 254.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:57.929, 1, 43 %, 90670 MiB, 262.57 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:58:58.179, 0, 48 %, 90606 MiB, 254.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:58.179, 1, 32 %, 90670 MiB, 260.85 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:58.429, 0, 51 %, 90606 MiB, 249.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:58.429, 1, 32 %, 90670 MiB, 260.85 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:58.679, 0, 51 %, 90606 MiB, 249.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:58.679, 1, 34 %, 90670 MiB, 259.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:58.929, 0, 49 %, 90606 MiB, 259.42 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:58.930, 1, 34 %, 90670 MiB, 259.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:59.180, 0, 49 %, 90606 MiB, 259.42 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:59.180, 1, 40 %, 90670 MiB, 262.00 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:58:59.430, 0, 51 %, 90606 MiB, 255.99 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:59.430, 1, 40 %, 90670 MiB, 262.00 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:58:59.680, 0, 51 %, 90606 MiB, 255.99 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:59.680, 1, 55 %, 90670 MiB, 266.94 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:58:59.930, 0, 29 %, 90606 MiB, 251.83 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:59.930, 1, 55 %, 90670 MiB, 266.94 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:00.180, 0, 29 %, 90606 MiB, 251.83 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:00.180, 1, 48 %, 90670 MiB, 266.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:59:00.430, 0, 56 %, 90606 MiB, 255.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:00.430, 1, 48 %, 90670 MiB, 266.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:59:00.681, 0, 56 %, 90606 MiB, 255.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:00.681, 1, 44 %, 90670 MiB, 263.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:00.931, 0, 32 %, 90606 MiB, 249.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:00.931, 1, 44 %, 90670 MiB, 263.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:01.181, 0, 32 %, 90606 MiB, 249.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:01.181, 1, 37 %, 90670 MiB, 263.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:01.431, 0, 48 %, 90606 MiB, 258.89 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:01.431, 1, 37 %, 90670 MiB, 263.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:01.681, 0, 48 %, 90606 MiB, 258.89 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:01.681, 1, 55 %, 90670 MiB, 264.27 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:01.931, 0, 38 %, 90606 MiB, 258.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:59:01.931, 1, 55 %, 90670 MiB, 264.27 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:02.181, 0, 38 %, 90606 MiB, 258.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:59:02.182, 1, 55 %, 90670 MiB, 264.27 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:02.432, 0, 50 %, 90606 MiB, 258.33 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:02.432, 1, 55 %, 90670 MiB, 264.27 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:02.682, 0, 50 %, 90606 MiB, 258.33 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:02.682, 1, 52 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:02.932, 0, 30 %, 90606 MiB, 255.15 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:02.932, 1, 52 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:03.182, 0, 30 %, 90606 MiB, 255.15 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:03.182, 1, 49 %, 90670 MiB, 269.91 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:03.432, 0, 48 %, 90606 MiB, 261.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:03.432, 1, 49 %, 90670 MiB, 269.91 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:03.683, 0, 48 %, 90606 MiB, 261.80 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:03.683, 1, 47 %, 90670 MiB, 268.09 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:03.933, 0, 29 %, 90606 MiB, 256.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:03.933, 1, 47 %, 90670 MiB, 268.09 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:04.183, 0, 29 %, 90606 MiB, 256.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:04.183, 1, 60 %, 90670 MiB, 270.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:04.433, 0, 56 %, 90606 MiB, 254.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:04.433, 1, 60 %, 90670 MiB, 270.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:04.683, 0, 56 %, 90606 MiB, 254.27 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:04.683, 1, 47 %, 90670 MiB, 265.87 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:04.934, 0, 77 %, 90606 MiB, 267.68 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:04.934, 1, 47 %, 90670 MiB, 265.87 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:05.184, 0, 77 %, 90606 MiB, 267.68 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:05.184, 1, 69 %, 90670 MiB, 268.94 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:59:05.434, 0, 49 %, 90606 MiB, 262.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:05.434, 1, 69 %, 90670 MiB, 268.94 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:59:05.684, 0, 49 %, 90606 MiB, 262.14 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:05.684, 1, 42 %, 90670 MiB, 263.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:05.934, 0, 38 %, 90606 MiB, 246.15 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:05.934, 1, 42 %, 90670 MiB, 263.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:06.184, 0, 38 %, 90606 MiB, 246.15 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:06.185, 1, 58 %, 90670 MiB, 265.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:59:06.435, 0, 28 %, 90606 MiB, 244.34 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:06.435, 1, 58 %, 90670 MiB, 265.92 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:59:06.685, 0, 28 %, 90606 MiB, 244.34 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:06.685, 1, 51 %, 90670 MiB, 266.33 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:59:06.935, 0, 50 %, 90606 MiB, 246.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:06.935, 1, 51 %, 90670 MiB, 266.33 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:59:07.185, 0, 50 %, 90606 MiB, 246.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:07.185, 1, 41 %, 90670 MiB, 260.67 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:07.435, 0, 33 %, 90606 MiB, 247.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:07.436, 1, 41 %, 90670 MiB, 260.67 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:07.686, 0, 33 %, 90606 MiB, 247.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:07.686, 1, 40 %, 90670 MiB, 266.89 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:07.936, 0, 53 %, 90606 MiB, 254.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:07.936, 1, 40 %, 90670 MiB, 266.89 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:08.186, 0, 53 %, 90606 MiB, 254.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:08.186, 1, 39 %, 90670 MiB, 266.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:08.436, 0, 42 %, 90606 MiB, 250.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:08.436, 1, 39 %, 90670 MiB, 266.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:08.687, 0, 42 %, 90606 MiB, 250.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:08.687, 1, 58 %, 90670 MiB, 264.27 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:59:08.937, 0, 29 %, 90606 MiB, 246.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:08.937, 1, 58 %, 90670 MiB, 264.27 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:59:09.187, 0, 29 %, 90606 MiB, 246.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:09.187, 1, 41 %, 90670 MiB, 263.26 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:09.437, 0, 53 %, 90606 MiB, 251.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:09.437, 1, 41 %, 90670 MiB, 263.26 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:09.687, 0, 53 %, 90606 MiB, 251.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:09.688, 1, 49 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:09.938, 0, 46 %, 90606 MiB, 251.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:59:09.938, 1, 49 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:59:10.188, 0, 46 %, 90606 MiB, 251.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:59:10.188, 1, 37 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:10.438, 0, 56 %, 90606 MiB, 257.27 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:10.438, 1, 37 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:10.688, 0, 56 %, 90606 MiB, 257.27 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:10.688, 1, 48 %, 90670 MiB, 268.21 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:10.939, 0, 34 %, 90606 MiB, 250.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:10.939, 1, 48 %, 90670 MiB, 268.21 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:11.189, 0, 34 %, 90606 MiB, 250.02 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:11.189, 1, 39 %, 90670 MiB, 263.50 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:11.439, 0, 47 %, 90606 MiB, 259.34 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:11.439, 1, 39 %, 90670 MiB, 263.50 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:11.689, 0, 47 %, 90606 MiB, 259.34 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:11.689, 1, 55 %, 90670 MiB, 264.50 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:11.939, 0, 36 %, 90606 MiB, 251.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:11.939, 1, 55 %, 90670 MiB, 264.50 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:12.190, 0, 36 %, 90606 MiB, 251.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:12.190, 1, 39 %, 90670 MiB, 264.45 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:12.440, 0, 52 %, 90606 MiB, 253.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:12.440, 1, 39 %, 90670 MiB, 264.45 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:12.690, 0, 52 %, 90606 MiB, 253.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:12.691, 1, 53 %, 90670 MiB, 262.56 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:12.941, 0, 29 %, 90606 MiB, 249.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:12.941, 1, 53 %, 90670 MiB, 262.56 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:13.191, 0, 29 %, 90606 MiB, 249.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:13.191, 1, 49 %, 90670 MiB, 262.56 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:13.442, 0, 51 %, 90606 MiB, 254.93 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:13.442, 1, 49 %, 90670 MiB, 262.56 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:13.692, 0, 51 %, 90606 MiB, 254.93 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:13.692, 1, 54 %, 90670 MiB, 266.26 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:13.942, 0, 30 %, 90606 MiB, 256.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:13.942, 1, 54 %, 90670 MiB, 266.26 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:14.192, 0, 30 %, 90606 MiB, 256.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:14.192, 1, 45 %, 90670 MiB, 263.06 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:14.442, 0, 55 %, 90606 MiB, 260.17 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:14.442, 1, 45 %, 90670 MiB, 263.06 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:14.692, 0, 55 %, 90606 MiB, 260.17 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:14.692, 1, 55 %, 90670 MiB, 265.36 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:14.943, 0, 33 %, 90606 MiB, 255.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:14.943, 1, 55 %, 90670 MiB, 265.36 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:15.193, 0, 33 %, 90606 MiB, 255.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:15.193, 1, 42 %, 90670 MiB, 265.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:15.443, 0, 47 %, 90606 MiB, 256.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:15.443, 1, 42 %, 90670 MiB, 265.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:15.693, 0, 47 %, 90606 MiB, 256.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:15.693, 1, 14 %, 90670 MiB, 258.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:59:15.943, 0, 47 %, 90606 MiB, 260.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:15.943, 1, 14 %, 90670 MiB, 258.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:59:16.193, 0, 47 %, 90606 MiB, 260.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:16.194, 1, 51 %, 90670 MiB, 267.98 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:16.444, 0, 35 %, 90606 MiB, 257.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:16.444, 1, 51 %, 90670 MiB, 267.98 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:16.694, 0, 35 %, 90606 MiB, 257.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:16.694, 1, 42 %, 90670 MiB, 275.27 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:16.944, 0, 54 %, 90606 MiB, 254.17 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:16.944, 1, 42 %, 90670 MiB, 275.27 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:17.194, 0, 54 %, 90606 MiB, 254.17 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:17.194, 1, 45 %, 90670 MiB, 262.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:17.444, 0, 33 %, 90606 MiB, 257.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:17.444, 1, 45 %, 90670 MiB, 262.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:17.694, 0, 33 %, 90606 MiB, 257.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:17.694, 1, 57 %, 90670 MiB, 267.31 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:17.945, 0, 38 %, 90606 MiB, 253.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:17.945, 1, 57 %, 90670 MiB, 267.31 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:18.195, 0, 38 %, 90606 MiB, 253.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:18.195, 1, 40 %, 90670 MiB, 266.97 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:18.445, 0, 53 %, 90606 MiB, 253.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:18.445, 1, 40 %, 90670 MiB, 266.97 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:18.695, 0, 53 %, 90606 MiB, 253.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:18.695, 1, 34 %, 90670 MiB, 264.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:18.945, 0, 37 %, 90606 MiB, 255.13 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:18.945, 1, 34 %, 90670 MiB, 264.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:59:19.195, 0, 37 %, 90606 MiB, 255.13 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:19.195, 1, 50 %, 90670 MiB, 264.19 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:19.445, 0, 37 %, 90606 MiB, 254.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:19.445, 1, 50 %, 90670 MiB, 264.19 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:19.695, 0, 37 %, 90606 MiB, 254.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:59:19.696, 1, 39 %, 90670 MiB, 265.67 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:19.946, 0, 48 %, 90606 MiB, 259.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:19.946, 1, 39 %, 90670 MiB, 265.67 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:59:20.196, 0, 48 %, 90606 MiB, 259.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:20.196, 1, 55 %, 90670 MiB, 267.29 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:20.446, 0, 35 %, 90606 MiB, 259.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:20.446, 1, 55 %, 90670 MiB, 267.29 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:20.696, 0, 35 %, 90606 MiB, 259.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:20.696, 1, 42 %, 90670 MiB, 265.95 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:20.946, 0, 52 %, 90606 MiB, 265.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:20.947, 1, 42 %, 90670 MiB, 265.95 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:59:21.197, 0, 52 %, 90606 MiB, 265.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:21.197, 1, 49 %, 90670 MiB, 266.28 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:21.447, 0, 28 %, 90606 MiB, 256.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:21.447, 1, 49 %, 90670 MiB, 266.28 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:21.697, 0, 28 %, 90606 MiB, 256.56 W, 2805 MHz, 13365 MHz, 60
