timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 09:26:51.240, 0, P1, 2632 MHz, 13365 MHz, 152.63 W, 600.00 W, 600.00 W, 36, 13200 MiB, 98 %, 5, 16
2026/09/25 09:26:51.491, 0, P1, 2835 MHz, 13365 MHz, 306.50 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 09:26:51.741, 0, P1, 2835 MHz, 13365 MHz, 306.50 W, 600.00 W, 600.00 W, 40, 13174 MiB, 88 %, 5, 16
2026/09/25 09:26:52.059, 0, P1, 2872 MHz, 13365 MHz, 359.16 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:26:52.310, 0, P1, 2872 MHz, 13365 MHz, 359.16 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:26:52.560, 0, P1, 2880 MHz, 13365 MHz, 251.24 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/25 09:26:52.825, 0, P1, 2880 MHz, 13365 MHz, 251.24 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 09:26:53.075, 0, P1, 2880 MHz, 13365 MHz, 191.45 W, 600.00 W, 600.00 W, 36, 1142 MiB, 7 %, 5, 16
2026/09/25 09:26:53.326, 0, P1, 2880 MHz, 13365 MHz, 191.45 W, 600.00 W, 600.00 W, 36, 1338 MiB, 7 %, 5, 16
2026/09/25 09:26:53.576, 0, P1, 2880 MHz, 13365 MHz, 192.79 W, 600.00 W, 600.00 W, 36, 1532 MiB, 3 %, 5, 16
2026/09/25 09:26:53.827, 0, P1, 2880 MHz, 13365 MHz, 192.79 W, 600.00 W, 600.00 W, 36, 1728 MiB, 3 %, 5, 16
2026/09/25 09:26:54.078, 0, P1, 2625 MHz, 13365 MHz, 167.58 W, 600.00 W, 600.00 W, 36, 1924 MiB, 3 %, 5, 16
2026/09/25 09:26:54.329, 0, P1, 2625 MHz, 13365 MHz, 167.58 W, 600.00 W, 600.00 W, 36, 2120 MiB, 3 %, 5, 16
2026/09/25 09:26:54.579, 0, P1, 2625 MHz, 13365 MHz, 146.49 W, 600.00 W, 600.00 W, 36, 2314 MiB, 3 %, 5, 16
2026/09/25 09:26:54.830, 0, P1, 2625 MHz, 13365 MHz, 146.49 W, 600.00 W, 600.00 W, 36, 2510 MiB, 3 %, 5, 16
2026/09/25 09:26:55.080, 0, P1, 2625 MHz, 13365 MHz, 152.85 W, 600.00 W, 600.00 W, 37, 12976 MiB, 31 %, 5, 16
2026/09/25 09:26:55.331, 0, P1, 2625 MHz, 13365 MHz, 152.85 W, 600.00 W, 600.00 W, 37, 13200 MiB, 31 %, 5, 16
2026/09/25 09:26:55.581, 0, P1, 2850 MHz, 13365 MHz, 265.75 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 09:26:55.832, 0, P1, 2850 MHz, 13365 MHz, 265.75 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 09:26:56.082, 0, P1, 2842 MHz, 13365 MHz, 351.73 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 09:26:56.335, 0, P1, 2842 MHz, 13365 MHz, 351.73 W, 600.00 W, 600.00 W, 37, 13198 MiB, 1 %, 5, 16
2026/09/25 09:26:56.587, 0, P1, 2880 MHz, 13365 MHz, 291.73 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 09:26:56.838, 0, P1, 2880 MHz, 13365 MHz, 291.73 W, 600.00 W, 600.00 W, 37, 1012 MiB, 1 %, 5, 16
2026/09/25 09:26:57.088, 0, P1, 2880 MHz, 13365 MHz, 193.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 27 %, 5, 16
2026/09/25 09:26:57.339, 0, P1, 2880 MHz, 13365 MHz, 193.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 27 %, 5, 16
2026/09/25 09:26:57.589, 0, P1, 2880 MHz, 13365 MHz, 199.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:57.839, 0, P1, 2880 MHz, 13365 MHz, 199.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:58.090, 0, P1, 2707 MHz, 13365 MHz, 178.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:58.340, 0, P1, 2707 MHz, 13365 MHz, 178.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:58.591, 0, P1, 2707 MHz, 13365 MHz, 178.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:58.841, 0, P1, 2707 MHz, 13365 MHz, 178.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:59.091, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:59.342, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:59.592, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:59.843, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:00.093, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:00.344, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:00.594, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:00.844, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:01.095, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:01.345, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:01.595, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:01.846, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:02.096, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:02.346, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:02.597, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:02.847, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:03.097, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:03.348, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:03.598, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:03.848, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:04.099, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:04.349, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:04.600, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:04.850, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:05.100, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:05.351, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:05.601, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:05.852, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:06.102, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:06.352, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:06.603, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:06.853, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:07.152, 0, P1, 2610 MHz, 13365 MHz, 142.25 W, 600.00 W, 600.00 W, 35, 4240 MiB, 22 %, 5, 16
2026/09/25 09:27:07.402, 0, P1, 2610 MHz, 13365 MHz, 142.25 W, 600.00 W, 600.00 W, 35, 4240 MiB, 22 %, 5, 16
2026/09/25 09:27:07.653, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:07.903, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:08.154, 0, P1, 2610 MHz, 13365 MHz, 142.37 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:08.404, 0, P1, 2610 MHz, 13365 MHz, 142.37 W, 600.00 W, 600.00 W, 35, 12976 MiB, 0 %, 5, 16
2026/09/25 09:27:08.655, 0, P1, 2640 MHz, 13365 MHz, 155.80 W, 600.00 W, 600.00 W, 36, 13200 MiB, 93 %, 5, 16
2026/09/25 09:27:08.905, 0, P1, 2640 MHz, 13365 MHz, 155.80 W, 600.00 W, 600.00 W, 36, 13200 MiB, 93 %, 5, 16
2026/09/25 09:27:09.156, 0, P1, 2850 MHz, 13365 MHz, 272.86 W, 600.00 W, 600.00 W, 40, 13200 MiB, 81 %, 5, 16
2026/09/25 09:27:09.406, 0, P1, 2850 MHz, 13365 MHz, 272.86 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:27:09.748, 0, P1, 2850 MHz, 13365 MHz, 350.94 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:27:09.998, 0, P1, 2880 MHz, 13365 MHz, 255.16 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:27:10.248, 0, P1, 2880 MHz, 13365 MHz, 255.16 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:27:10.499, 0, P1, 2880 MHz, 13365 MHz, 192.58 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 09:27:10.750, 0, P1, 2880 MHz, 13365 MHz, 192.58 W, 600.00 W, 600.00 W, 37, 1108 MiB, 1 %, 5, 16
2026/09/25 09:27:11.004, 0, P1, 2880 MHz, 13365 MHz, 192.36 W, 600.00 W, 600.00 W, 36, 1304 MiB, 3 %, 5, 16
2026/09/25 09:27:11.254, 0, P1, 2880 MHz, 13365 MHz, 192.36 W, 600.00 W, 600.00 W, 36, 1500 MiB, 3 %, 5, 16
2026/09/25 09:27:11.505, 0, P1, 2625 MHz, 13365 MHz, 174.26 W, 600.00 W, 600.00 W, 36, 1664 MiB, 3 %, 5, 16
2026/09/25 09:27:11.755, 0, P1, 2625 MHz, 13365 MHz, 174.26 W, 600.00 W, 600.00 W, 36, 1858 MiB, 3 %, 5, 16
2026/09/25 09:27:12.006, 0, P1, 2625 MHz, 13365 MHz, 154.03 W, 600.00 W, 600.00 W, 36, 2054 MiB, 3 %, 5, 16
2026/09/25 09:27:12.256, 0, P1, 2625 MHz, 13365 MHz, 154.03 W, 600.00 W, 600.00 W, 36, 2216 MiB, 3 %, 5, 16
2026/09/25 09:27:12.507, 0, P1, 2625 MHz, 13365 MHz, 146.39 W, 600.00 W, 600.00 W, 36, 2380 MiB, 3 %, 5, 16
2026/09/25 09:27:12.757, 0, P1, 2625 MHz, 13365 MHz, 146.39 W, 600.00 W, 600.00 W, 36, 2544 MiB, 3 %, 5, 16
2026/09/25 09:27:13.008, 0, P1, 2662 MHz, 13365 MHz, 175.44 W, 600.00 W, 600.00 W, 38, 13200 MiB, 94 %, 5, 16
2026/09/25 09:27:13.258, 0, P1, 2662 MHz, 13365 MHz, 175.44 W, 600.00 W, 600.00 W, 38, 13200 MiB, 94 %, 5, 16
2026/09/25 09:27:13.509, 0, P1, 2835 MHz, 13365 MHz, 329.90 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 09:27:13.759, 0, P1, 2835 MHz, 13365 MHz, 329.90 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 09:27:14.013, 0, P1, 2835 MHz, 13365 MHz, 347.99 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 09:27:14.268, 0, P1, 2835 MHz, 13365 MHz, 347.99 W, 600.00 W, 600.00 W, 37, 13182 MiB, 1 %, 5, 16
2026/09/25 09:27:14.528, 0, P0, 2880 MHz, 14001 MHz, 246.33 W, 600.00 W, 600.00 W, 37, 23 MiB, 21 %, 5, 16
2026/09/25 09:27:14.779, 0, P0, 2880 MHz, 14001 MHz, 246.33 W, 600.00 W, 600.00 W, 37, 1716 MiB, 21 %, 5, 16
2026/09/25 09:27:15.029, 0, P1, 2880 MHz, 13365 MHz, 200.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:15.280, 0, P1, 2880 MHz, 13365 MHz, 200.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:15.530, 0, P1, 2880 MHz, 13365 MHz, 194.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:15.780, 0, P1, 2880 MHz, 13365 MHz, 194.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:16.031, 0, P1, 2610 MHz, 13365 MHz, 179.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:16.281, 0, P1, 2610 MHz, 13365 MHz, 179.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:16.532, 0, P1, 2610 MHz, 13365 MHz, 179.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:16.782, 0, P1, 2610 MHz, 13365 MHz, 179.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:17.032, 0, P1, 2610 MHz, 13365 MHz, 141.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:17.283, 0, P1, 2610 MHz, 13365 MHz, 141.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:17.533, 0, P1, 2610 MHz, 13365 MHz, 141.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:17.784, 0, P1, 2610 MHz, 13365 MHz, 141.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:18.034, 0, P1, 2610 MHz, 13365 MHz, 141.17 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:18.284, 0, P1, 2610 MHz, 13365 MHz, 141.17 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:18.535, 0, P1, 2610 MHz, 13365 MHz, 141.17 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:18.785, 0, P1, 2610 MHz, 13365 MHz, 141.17 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:19.036, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:19.286, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:19.536, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:19.787, 0, P1, 2610 MHz, 13365 MHz, 141.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:20.037, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:20.287, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:20.538, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:20.788, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:21.039, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:21.289, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:21.539, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:21.790, 0, P1, 2610 MHz, 13365 MHz, 141.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:22.040, 0, P1, 2610 MHz, 13365 MHz, 141.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:22.291, 0, P1, 2610 MHz, 13365 MHz, 141.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:22.541, 0, P1, 2610 MHz, 13365 MHz, 141.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:22.791, 0, P1, 2610 MHz, 13365 MHz, 141.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:23.042, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:23.292, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:23.542, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:23.793, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:24.043, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:24.294, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:24.544, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:24.795, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:25.045, 0, P1, 2610 MHz, 13365 MHz, 142.63 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:25.296, 0, P1, 2610 MHz, 13365 MHz, 142.63 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:25.546, 0, P1, 2610 MHz, 13365 MHz, 142.71 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:25.797, 0, P1, 2610 MHz, 13365 MHz, 142.71 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:26.047, 0, P1, 2610 MHz, 13365 MHz, 147.70 W, 600.00 W, 600.00 W, 36, 12976 MiB, 75 %, 5, 16
2026/09/25 09:27:26.298, 0, P1, 2610 MHz, 13365 MHz, 147.70 W, 600.00 W, 600.00 W, 36, 13200 MiB, 75 %, 5, 16
2026/09/25 09:27:26.548, 0, P1, 2842 MHz, 13365 MHz, 276.69 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 09:27:26.799, 0, P1, 2842 MHz, 13365 MHz, 276.69 W, 600.00 W, 600.00 W, 40, 13174 MiB, 89 %, 5, 16
2026/09/25 09:27:27.147, 0, P1, 2857 MHz, 13365 MHz, 361.70 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:27:27.398, 0, P1, 2857 MHz, 13365 MHz, 361.70 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:27:27.648, 0, P1, 2880 MHz, 13365 MHz, 278.39 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 09:27:27.916, 0, P1, 2880 MHz, 13365 MHz, 278.39 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 09:27:28.167, 0, P1, 2880 MHz, 13365 MHz, 192.00 W, 600.00 W, 600.00 W, 37, 1142 MiB, 12 %, 5, 16
2026/09/25 09:27:28.423, 0, P1, 2880 MHz, 13365 MHz, 192.00 W, 600.00 W, 600.00 W, 37, 1338 MiB, 12 %, 5, 16
2026/09/25 09:27:28.674, 0, P1, 2880 MHz, 13365 MHz, 192.67 W, 600.00 W, 600.00 W, 37, 1532 MiB, 3 %, 5, 16
2026/09/25 09:27:28.926, 0, P1, 2880 MHz, 13365 MHz, 192.67 W, 600.00 W, 600.00 W, 37, 1728 MiB, 3 %, 5, 16
2026/09/25 09:27:29.180, 0, P1, 2625 MHz, 13365 MHz, 168.40 W, 600.00 W, 600.00 W, 36, 1924 MiB, 3 %, 5, 16
2026/09/25 09:27:29.432, 0, P1, 2625 MHz, 13365 MHz, 168.40 W, 600.00 W, 600.00 W, 36, 2120 MiB, 3 %, 5, 16
2026/09/25 09:27:29.684, 0, P1, 2625 MHz, 13365 MHz, 147.24 W, 600.00 W, 600.00 W, 36, 2314 MiB, 3 %, 5, 16
2026/09/25 09:27:29.937, 0, P1, 2625 MHz, 13365 MHz, 147.24 W, 600.00 W, 600.00 W, 36, 2510 MiB, 3 %, 5, 16
2026/09/25 09:27:30.187, 0, P1, 2625 MHz, 13365 MHz, 146.40 W, 600.00 W, 600.00 W, 36, 12976 MiB, 3 %, 5, 16
2026/09/25 09:27:30.438, 0, P1, 2625 MHz, 13365 MHz, 146.40 W, 600.00 W, 600.00 W, 36, 13200 MiB, 3 %, 5, 16
2026/09/25 09:27:30.688, 0, P1, 2775 MHz, 13365 MHz, 226.26 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 09:27:30.939, 0, P1, 2775 MHz, 13365 MHz, 226.26 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 09:27:31.189, 0, P1, 2827 MHz, 13365 MHz, 348.45 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 09:27:31.440, 0, P1, 2827 MHz, 13365 MHz, 348.45 W, 600.00 W, 600.00 W, 38, 13196 MiB, 0 %, 5, 16
2026/09/25 09:27:31.692, 0, P1, 2880 MHz, 13365 MHz, 300.32 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 09:27:31.957, 0, P1, 2880 MHz, 13365 MHz, 300.32 W, 600.00 W, 600.00 W, 37, 1236 MiB, 1 %, 5, 16
2026/09/25 09:27:32.208, 0, P1, 2880 MHz, 13365 MHz, 194.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 22 %, 5, 16
2026/09/25 09:27:32.458, 0, P1, 2880 MHz, 13365 MHz, 194.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 22 %, 5, 16
2026/09/25 09:27:32.709, 0, P1, 2880 MHz, 13365 MHz, 200.77 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:32.959, 0, P1, 2880 MHz, 13365 MHz, 200.77 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:33.209, 0, P1, 2707 MHz, 13365 MHz, 179.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:33.460, 0, P1, 2707 MHz, 13365 MHz, 179.55 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:33.710, 0, P1, 2707 MHz, 13365 MHz, 176.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:33.961, 0, P1, 2707 MHz, 13365 MHz, 176.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:34.211, 0, P1, 2707 MHz, 13365 MHz, 176.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:34.461, 0, P1, 2707 MHz, 13365 MHz, 176.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:34.712, 0, P1, 2610 MHz, 13365 MHz, 141.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
