timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:03:18.104, 0, 67 %, 86925 MiB, 224.82 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:18.104, 1, 70 %, 83341 MiB, 227.14 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:03:18.354, 0, 67 %, 86925 MiB, 225.91 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:18.355, 1, 71 %, 83341 MiB, 228.23 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:18.605, 0, 67 %, 86925 MiB, 226.54 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:18.605, 1, 70 %, 83341 MiB, 228.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:18.855, 0, 66 %, 86925 MiB, 225.73 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:18.855, 1, 70 %, 83341 MiB, 228.46 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:03:19.105, 0, 66 %, 86925 MiB, 225.13 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:19.105, 1, 71 %, 83341 MiB, 229.25 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:03:19.355, 0, 67 %, 86925 MiB, 225.47 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:19.355, 1, 70 %, 83341 MiB, 229.12 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:19.605, 0, 66 %, 86925 MiB, 224.88 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:19.605, 1, 70 %, 83341 MiB, 228.57 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:19.855, 0, 67 %, 86925 MiB, 225.12 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:19.855, 1, 70 %, 83341 MiB, 229.18 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:20.105, 0, 67 %, 86925 MiB, 225.60 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:20.105, 1, 70 %, 83341 MiB, 228.49 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:20.355, 0, 67 %, 86925 MiB, 225.49 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:20.355, 1, 70 %, 83341 MiB, 228.46 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:03:20.605, 0, 66 %, 86925 MiB, 222.51 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:03:20.605, 1, 71 %, 83341 MiB, 229.01 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:20.856, 0, 66 %, 86925 MiB, 220.20 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:03:20.856, 1, 70 %, 83341 MiB, 229.81 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:21.106, 0, 66 %, 86925 MiB, 218.13 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:03:21.106, 1, 70 %, 83341 MiB, 229.80 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:21.356, 0, 66 %, 86925 MiB, 213.81 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:03:21.356, 1, 71 %, 83341 MiB, 230.40 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:21.606, 0, 66 %, 86925 MiB, 213.14 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:03:21.606, 1, 71 %, 83341 MiB, 230.49 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:21.856, 0, 66 %, 86925 MiB, 210.51 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:21.856, 1, 71 %, 83341 MiB, 231.29 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:22.106, 0, 66 %, 86925 MiB, 209.81 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:03:22.106, 1, 71 %, 83341 MiB, 231.24 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:22.356, 0, 66 %, 86925 MiB, 209.63 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:03:22.356, 1, 70 %, 83341 MiB, 231.43 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:22.606, 0, 66 %, 86925 MiB, 211.18 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:22.606, 1, 71 %, 83341 MiB, 231.22 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:22.856, 0, 67 %, 86925 MiB, 212.72 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:03:22.856, 1, 71 %, 83341 MiB, 230.01 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:23.106, 0, 66 %, 86925 MiB, 214.86 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:03:23.106, 1, 70 %, 83341 MiB, 230.14 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:23.356, 0, 67 %, 86925 MiB, 216.46 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:03:23.356, 1, 70 %, 83341 MiB, 229.98 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:23.607, 0, 66 %, 86925 MiB, 217.56 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:03:23.607, 1, 70 %, 83341 MiB, 229.62 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:23.857, 0, 60 %, 86925 MiB, 227.35 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:03:23.857, 1, 4 %, 83341 MiB, 222.14 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:03:24.107, 0, 95 %, 86925 MiB, 229.54 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:03:24.107, 1, 20 %, 83341 MiB, 215.11 W, 2362 MHz, 12481 MHz, 42
2026/09/23 22:03:24.357, 0, 64 %, 86925 MiB, 218.12 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:03:24.357, 1, 71 %, 83341 MiB, 221.83 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:03:24.607, 0, 67 %, 86925 MiB, 219.37 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:24.607, 1, 71 %, 83341 MiB, 218.83 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:24.857, 0, 68 %, 86925 MiB, 212.45 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:24.857, 1, 69 %, 83341 MiB, 226.18 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:25.107, 0, 67 %, 86925 MiB, 215.10 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:25.107, 1, 70 %, 83341 MiB, 229.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:25.357, 0, 66 %, 86925 MiB, 226.30 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:25.357, 1, 71 %, 83341 MiB, 220.42 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:03:25.607, 0, 67 %, 86925 MiB, 226.73 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:25.607, 1, 71 %, 83341 MiB, 222.87 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:25.857, 0, 66 %, 86925 MiB, 226.32 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:25.857, 1, 70 %, 83341 MiB, 225.99 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:26.108, 0, 66 %, 86925 MiB, 226.03 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:26.108, 1, 71 %, 83341 MiB, 228.60 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:26.358, 0, 67 %, 86925 MiB, 225.89 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:26.358, 1, 71 %, 83341 MiB, 230.10 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:03:26.608, 0, 66 %, 86925 MiB, 225.89 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:26.608, 1, 70 %, 83341 MiB, 229.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:26.858, 0, 67 %, 86925 MiB, 224.80 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:26.858, 1, 70 %, 83341 MiB, 230.31 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:27.108, 0, 66 %, 86925 MiB, 224.83 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:27.108, 1, 71 %, 83341 MiB, 229.95 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:27.358, 0, 67 %, 86925 MiB, 224.92 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:27.358, 1, 70 %, 83341 MiB, 229.31 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:27.608, 0, 66 %, 86925 MiB, 225.02 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:27.608, 1, 70 %, 83341 MiB, 229.95 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:27.858, 0, 67 %, 86925 MiB, 225.59 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:27.858, 1, 70 %, 83341 MiB, 225.76 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:03:28.108, 0, 67 %, 86925 MiB, 225.71 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:28.108, 1, 69 %, 83341 MiB, 223.24 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:28.358, 0, 67 %, 86925 MiB, 225.61 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:28.358, 1, 69 %, 83341 MiB, 219.39 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:28.608, 0, 67 %, 86925 MiB, 225.94 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:28.609, 1, 70 %, 83341 MiB, 216.94 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:28.859, 0, 66 %, 86925 MiB, 225.18 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:28.859, 1, 69 %, 83341 MiB, 217.12 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:29.109, 0, 67 %, 86925 MiB, 225.08 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:29.109, 1, 69 %, 83341 MiB, 217.67 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:29.359, 0, 67 %, 86925 MiB, 224.38 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:29.359, 1, 70 %, 83341 MiB, 217.22 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:29.609, 0, 67 %, 86925 MiB, 224.37 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:29.609, 1, 69 %, 83341 MiB, 217.06 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:29.859, 0, 67 %, 86925 MiB, 224.73 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:29.859, 1, 69 %, 83341 MiB, 217.90 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:30.109, 0, 66 %, 86925 MiB, 225.25 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:03:30.109, 1, 69 %, 83341 MiB, 218.01 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:30.359, 0, 67 %, 86925 MiB, 225.76 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:30.359, 1, 70 %, 83341 MiB, 221.57 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:03:30.609, 0, 67 %, 86925 MiB, 226.24 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:30.609, 1, 70 %, 83341 MiB, 223.49 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:30.859, 0, 67 %, 86925 MiB, 222.48 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:03:30.859, 1, 71 %, 83341 MiB, 226.01 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:31.109, 0, 67 %, 86925 MiB, 222.68 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:03:31.109, 1, 70 %, 83341 MiB, 226.30 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:03:31.359, 0, 67 %, 86925 MiB, 222.20 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:31.359, 1, 69 %, 83341 MiB, 222.93 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:31.610, 0, 38 %, 86925 MiB, 203.63 W, 2332 MHz, 12481 MHz, 43
2026/09/23 22:03:31.610, 1, 70 %, 83341 MiB, 203.46 W, 2392 MHz, 12481 MHz, 42
2026/09/23 22:03:31.860, 0, 70 %, 86925 MiB, 212.87 W, 2377 MHz, 12481 MHz, 46
2026/09/23 22:03:31.860, 1, 55 %, 83341 MiB, 193.22 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:03:32.110, 0, 29 %, 86925 MiB, 204.14 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:03:32.110, 1, 88 %, 83341 MiB, 204.05 W, 2355 MHz, 12481 MHz, 45
2026/09/23 22:03:32.360, 0, 66 %, 86925 MiB, 205.18 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:03:32.360, 1, 69 %, 83341 MiB, 207.04 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:03:32.610, 0, 67 %, 86925 MiB, 221.67 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:32.610, 1, 70 %, 83341 MiB, 225.24 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:03:32.860, 0, 66 %, 86925 MiB, 218.90 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:32.860, 1, 71 %, 83341 MiB, 235.68 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:33.110, 0, 67 %, 86925 MiB, 225.26 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:33.110, 1, 70 %, 83341 MiB, 229.51 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:03:33.360, 0, 67 %, 86925 MiB, 224.46 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:33.360, 1, 70 %, 83341 MiB, 230.56 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:33.610, 0, 67 %, 86925 MiB, 224.60 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:33.610, 1, 70 %, 83341 MiB, 230.83 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:33.860, 0, 67 %, 86925 MiB, 223.92 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:33.860, 1, 71 %, 83341 MiB, 230.36 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:34.111, 0, 66 %, 86925 MiB, 224.42 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:34.111, 1, 70 %, 83341 MiB, 229.56 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:34.361, 0, 67 %, 86925 MiB, 225.75 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:34.361, 1, 70 %, 83341 MiB, 229.19 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:03:34.611, 0, 67 %, 86925 MiB, 225.94 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:34.611, 1, 71 %, 83341 MiB, 229.37 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:34.861, 0, 66 %, 86925 MiB, 226.24 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:34.861, 1, 70 %, 83341 MiB, 228.78 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:35.111, 0, 66 %, 86925 MiB, 225.95 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:35.111, 1, 70 %, 83341 MiB, 229.73 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:35.361, 0, 66 %, 86925 MiB, 224.45 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:35.361, 1, 71 %, 83341 MiB, 229.51 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:35.611, 0, 67 %, 86925 MiB, 225.05 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:35.611, 1, 70 %, 83341 MiB, 229.68 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:35.861, 0, 66 %, 86925 MiB, 224.93 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:35.861, 1, 70 %, 83341 MiB, 229.67 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:36.111, 0, 66 %, 86925 MiB, 225.46 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:36.111, 1, 71 %, 83341 MiB, 229.12 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:36.361, 0, 67 %, 86925 MiB, 225.63 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:36.361, 1, 70 %, 83341 MiB, 230.32 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:03:36.611, 0, 66 %, 86925 MiB, 225.06 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:36.611, 1, 70 %, 83341 MiB, 229.59 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:03:36.862, 0, 66 %, 86925 MiB, 225.12 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:36.862, 1, 71 %, 83341 MiB, 230.28 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:03:37.112, 0, 67 %, 86925 MiB, 224.40 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:37.112, 1, 70 %, 83341 MiB, 229.80 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:03:37.362, 0, 66 %, 86925 MiB, 225.02 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:37.362, 1, 71 %, 83341 MiB, 229.94 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:37.612, 0, 66 %, 86925 MiB, 225.26 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:37.612, 1, 71 %, 83341 MiB, 229.30 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:37.862, 0, 66 %, 86925 MiB, 225.92 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:03:37.862, 1, 71 %, 83341 MiB, 229.16 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:03:38.112, 0, 67 %, 86925 MiB, 225.34 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:38.112, 1, 70 %, 83341 MiB, 229.64 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:38.362, 0, 67 %, 86925 MiB, 224.81 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:38.362, 1, 70 %, 83341 MiB, 228.20 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:38.612, 0, 66 %, 86925 MiB, 225.10 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:38.612, 1, 70 %, 83341 MiB, 229.26 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:38.862, 0, 66 %, 86925 MiB, 225.05 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:03:38.862, 1, 70 %, 83341 MiB, 228.55 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:03:39.112, 0, 66 %, 86925 MiB, 223.58 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:03:39.112, 1, 72 %, 83341 MiB, 228.86 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:03:39.362, 0, 66 %, 86925 MiB, 227.24 W, 2332 MHz, 12481 MHz, 46
2026/09/23 22:03:39.362, 1, 71 %, 83341 MiB, 221.68 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:03:39.613, 0, 75 %, 86925 MiB, 219.91 W, 2347 MHz, 12481 MHz, 43
2026/09/23 22:03:39.613, 1, 6 %, 83341 MiB, 222.48 W, 2310 MHz, 12481 MHz, 47
2026/09/23 22:03:39.863, 0, 44 %, 86925 MiB, 217.62 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:03:39.863, 1, 79 %, 83341 MiB, 219.31 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:03:40.113, 0, 67 %, 86925 MiB, 216.62 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:03:40.113, 1, 71 %, 83341 MiB, 217.10 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:40.363, 0, 66 %, 86925 MiB, 210.21 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:40.363, 1, 69 %, 83341 MiB, 221.44 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:40.613, 0, 67 %, 86925 MiB, 210.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:40.613, 1, 71 %, 83341 MiB, 218.29 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:40.863, 0, 67 %, 86925 MiB, 207.62 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:03:40.863, 1, 70 %, 83341 MiB, 218.01 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:41.113, 0, 67 %, 86925 MiB, 207.02 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:41.113, 1, 71 %, 83341 MiB, 217.92 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:41.363, 0, 68 %, 86925 MiB, 206.78 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:41.363, 1, 71 %, 83341 MiB, 218.15 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:41.613, 0, 66 %, 86925 MiB, 206.48 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:03:41.613, 1, 70 %, 83341 MiB, 218.17 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:41.863, 0, 67 %, 86925 MiB, 206.82 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:41.863, 1, 69 %, 83341 MiB, 218.67 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:42.113, 0, 66 %, 86925 MiB, 206.80 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:42.113, 1, 70 %, 83341 MiB, 219.40 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:42.364, 0, 67 %, 86925 MiB, 206.37 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:03:42.364, 1, 68 %, 83341 MiB, 219.00 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:42.614, 0, 67 %, 86925 MiB, 206.26 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:42.614, 1, 69 %, 83341 MiB, 219.20 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:42.864, 0, 67 %, 86925 MiB, 206.48 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:42.864, 1, 70 %, 83341 MiB, 218.73 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:43.114, 0, 67 %, 86925 MiB, 206.49 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:43.114, 1, 70 %, 83341 MiB, 218.33 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:43.364, 0, 66 %, 86925 MiB, 206.27 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:03:43.364, 1, 70 %, 83341 MiB, 218.47 W, 2430 MHz, 12481 MHz, 44
2026/09/23 22:03:43.615, 0, 68 %, 86925 MiB, 206.07 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:43.615, 1, 69 %, 83341 MiB, 218.24 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:43.865, 0, 67 %, 86925 MiB, 206.05 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:43.865, 1, 70 %, 83341 MiB, 218.53 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:44.116, 0, 66 %, 86925 MiB, 206.29 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:44.116, 1, 71 %, 83341 MiB, 218.61 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:44.366, 0, 66 %, 86925 MiB, 205.93 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:03:44.366, 1, 70 %, 83341 MiB, 218.64 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:44.616, 0, 67 %, 86925 MiB, 205.81 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:44.616, 1, 69 %, 83341 MiB, 218.95 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:44.866, 0, 68 %, 86925 MiB, 206.08 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:44.866, 1, 71 %, 83341 MiB, 218.96 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:45.116, 0, 67 %, 86925 MiB, 206.15 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:45.116, 1, 70 %, 83341 MiB, 219.61 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:45.366, 0, 66 %, 86925 MiB, 206.25 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:45.366, 1, 70 %, 83341 MiB, 218.88 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:45.616, 0, 66 %, 86925 MiB, 206.00 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:03:45.616, 1, 70 %, 83341 MiB, 218.15 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:45.866, 0, 66 %, 86925 MiB, 205.73 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:03:45.866, 1, 69 %, 83341 MiB, 217.92 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:46.116, 0, 68 %, 86925 MiB, 205.34 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:46.116, 1, 70 %, 83341 MiB, 217.70 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:46.366, 0, 67 %, 86925 MiB, 205.56 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:46.366, 1, 71 %, 83341 MiB, 217.68 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:46.616, 0, 67 %, 86925 MiB, 205.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:46.616, 1, 70 %, 83341 MiB, 217.90 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:46.867, 0, 66 %, 86925 MiB, 205.85 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:46.867, 1, 71 %, 83341 MiB, 217.87 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:03:47.117, 0, 76 %, 86925 MiB, 213.00 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:03:47.117, 1, 40 %, 83341 MiB, 205.17 W, 2407 MHz, 12481 MHz, 42
2026/09/23 22:03:47.367, 0, 41 %, 86925 MiB, 215.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:47.367, 1, 74 %, 83341 MiB, 209.73 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:03:47.617, 0, 11 %, 86925 MiB, 209.45 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:03:47.617, 1, 81 %, 83341 MiB, 216.55 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:03:47.867, 0, 67 %, 86925 MiB, 210.05 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:03:47.867, 1, 69 %, 83341 MiB, 216.47 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:48.117, 0, 65 %, 86925 MiB, 205.21 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:03:48.117, 1, 71 %, 83341 MiB, 229.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:48.367, 0, 67 %, 86925 MiB, 198.33 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:03:48.367, 1, 70 %, 83341 MiB, 229.45 W, 2265 MHz, 12481 MHz, 44
