timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 00:40:33.584, 1, 23 %, 90670 MiB, 136.82 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:33.834, 0, 64 %, 90606 MiB, 132.23 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:33.834, 1, 23 %, 90670 MiB, 136.82 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:34.085, 0, 66 %, 90606 MiB, 136.79 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:34.085, 1, 23 %, 90670 MiB, 132.71 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:34.335, 0, 66 %, 90606 MiB, 136.79 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:34.335, 1, 23 %, 90670 MiB, 132.71 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:34.585, 0, 74 %, 90606 MiB, 135.98 W, 2700 MHz, 13365 MHz, 40
2026/09/23 00:40:34.585, 1, 30 %, 90670 MiB, 131.73 W, 2767 MHz, 13365 MHz, 40
2026/09/23 00:40:34.835, 0, 74 %, 90606 MiB, 135.98 W, 2700 MHz, 13365 MHz, 40
2026/09/23 00:40:34.835, 1, 30 %, 90670 MiB, 131.73 W, 2767 MHz, 13365 MHz, 40
2026/09/23 00:40:35.085, 0, 73 %, 90606 MiB, 131.53 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:35.086, 1, 28 %, 90670 MiB, 136.58 W, 2767 MHz, 13365 MHz, 40
2026/09/23 00:40:35.336, 0, 73 %, 90606 MiB, 131.53 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:35.336, 1, 28 %, 90670 MiB, 136.58 W, 2767 MHz, 13365 MHz, 40
2026/09/23 00:40:35.586, 0, 73 %, 90606 MiB, 133.19 W, 2707 MHz, 13365 MHz, 40
2026/09/23 00:40:35.586, 1, 42 %, 90670 MiB, 135.30 W, 2760 MHz, 13365 MHz, 40
2026/09/23 00:40:35.836, 0, 73 %, 90606 MiB, 133.19 W, 2707 MHz, 13365 MHz, 40
2026/09/23 00:40:35.836, 1, 42 %, 90670 MiB, 135.30 W, 2760 MHz, 13365 MHz, 40
2026/09/23 00:40:36.086, 0, 75 %, 90606 MiB, 134.18 W, 2707 MHz, 13365 MHz, 40
2026/09/23 00:40:36.086, 1, 42 %, 90670 MiB, 137.04 W, 2752 MHz, 13365 MHz, 40
2026/09/23 00:40:36.337, 0, 75 %, 90606 MiB, 134.18 W, 2707 MHz, 13365 MHz, 40
2026/09/23 00:40:36.337, 1, 42 %, 90670 MiB, 137.04 W, 2752 MHz, 13365 MHz, 40
2026/09/23 00:40:36.587, 0, 70 %, 90606 MiB, 133.67 W, 2715 MHz, 13365 MHz, 40
2026/09/23 00:40:36.587, 1, 50 %, 90670 MiB, 135.34 W, 2745 MHz, 13365 MHz, 40
2026/09/23 00:40:36.837, 0, 70 %, 90606 MiB, 133.67 W, 2715 MHz, 13365 MHz, 40
2026/09/23 00:40:36.837, 1, 50 %, 90670 MiB, 135.34 W, 2745 MHz, 13365 MHz, 40
2026/09/23 00:40:37.087, 0, 65 %, 90606 MiB, 136.73 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:37.087, 1, 25 %, 90670 MiB, 134.24 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:37.337, 0, 65 %, 90606 MiB, 136.73 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:37.338, 1, 25 %, 90670 MiB, 134.24 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:37.588, 0, 63 %, 90606 MiB, 137.15 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:37.588, 1, 24 %, 90670 MiB, 134.27 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:37.838, 0, 63 %, 90606 MiB, 137.15 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:37.838, 1, 24 %, 90670 MiB, 134.27 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:38.088, 0, 75 %, 90606 MiB, 136.27 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:38.088, 1, 23 %, 90670 MiB, 133.40 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:38.338, 0, 75 %, 90606 MiB, 136.27 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:38.338, 1, 23 %, 90670 MiB, 133.40 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:38.589, 0, 72 %, 90606 MiB, 140.20 W, 2700 MHz, 13365 MHz, 40
2026/09/23 00:40:38.589, 1, 36 %, 90670 MiB, 138.48 W, 2760 MHz, 13365 MHz, 40
2026/09/23 00:40:38.839, 0, 72 %, 90606 MiB, 140.20 W, 2700 MHz, 13365 MHz, 40
2026/09/23 00:40:38.839, 1, 36 %, 90670 MiB, 138.48 W, 2760 MHz, 13365 MHz, 40
2026/09/23 00:40:39.089, 0, 65 %, 90606 MiB, 138.85 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:39.089, 1, 23 %, 90670 MiB, 136.35 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:39.339, 0, 65 %, 90606 MiB, 138.85 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:39.339, 1, 23 %, 90670 MiB, 136.35 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:39.589, 0, 58 %, 90606 MiB, 132.88 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:39.589, 1, 29 %, 90670 MiB, 135.54 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:39.840, 0, 58 %, 90606 MiB, 132.88 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:39.840, 1, 29 %, 90670 MiB, 135.54 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:40.090, 0, 53 %, 90606 MiB, 131.52 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:40.090, 1, 27 %, 90670 MiB, 138.53 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:40.340, 0, 53 %, 90606 MiB, 131.52 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:40.340, 1, 27 %, 90670 MiB, 138.53 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:40.591, 0, 74 %, 90606 MiB, 136.83 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:40.591, 1, 30 %, 90670 MiB, 132.93 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:40.841, 0, 74 %, 90606 MiB, 136.83 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:40.841, 1, 30 %, 90670 MiB, 132.93 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:41.091, 0, 70 %, 90606 MiB, 136.49 W, 2715 MHz, 13365 MHz, 40
2026/09/23 00:40:41.091, 1, 50 %, 90670 MiB, 132.71 W, 2752 MHz, 13365 MHz, 40
2026/09/23 00:40:41.341, 0, 70 %, 90606 MiB, 136.49 W, 2715 MHz, 13365 MHz, 40
2026/09/23 00:40:41.341, 1, 50 %, 90670 MiB, 132.71 W, 2752 MHz, 13365 MHz, 40
2026/09/23 00:40:41.591, 0, 47 %, 90606 MiB, 128.22 W, 2700 MHz, 13365 MHz, 40
2026/09/23 00:40:41.591, 1, 49 %, 90670 MiB, 135.13 W, 2752 MHz, 13365 MHz, 40
2026/09/23 00:40:41.842, 0, 47 %, 90606 MiB, 128.22 W, 2700 MHz, 13365 MHz, 40
2026/09/23 00:40:41.842, 1, 49 %, 90670 MiB, 135.13 W, 2752 MHz, 13365 MHz, 40
2026/09/23 00:40:42.092, 0, 28 %, 90606 MiB, 141.04 W, 2737 MHz, 13365 MHz, 39
2026/09/23 00:40:42.092, 1, 36 %, 90670 MiB, 127.01 W, 2655 MHz, 13365 MHz, 40
2026/09/23 00:40:42.342, 0, 28 %, 90606 MiB, 141.04 W, 2737 MHz, 13365 MHz, 39
2026/09/23 00:40:42.342, 1, 36 %, 90670 MiB, 127.01 W, 2655 MHz, 13365 MHz, 40
2026/09/23 00:40:42.592, 0, 3 %, 90606 MiB, 132.85 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:42.592, 1, 61 %, 90670 MiB, 129.33 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:40:42.842, 0, 3 %, 90606 MiB, 132.85 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:42.843, 1, 61 %, 90670 MiB, 129.33 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:40:43.093, 0, 10 %, 90606 MiB, 120.69 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:43.093, 1, 54 %, 90670 MiB, 138.31 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:43.343, 0, 10 %, 90606 MiB, 120.69 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:43.343, 1, 54 %, 90670 MiB, 138.31 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:43.593, 0, 27 %, 90606 MiB, 128.92 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:40:43.593, 1, 38 %, 90670 MiB, 133.73 W, 2760 MHz, 13365 MHz, 39
2026/09/23 00:40:43.843, 0, 27 %, 90606 MiB, 128.92 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:40:43.843, 1, 38 %, 90670 MiB, 133.73 W, 2760 MHz, 13365 MHz, 39
2026/09/23 00:40:44.093, 0, 18 %, 90606 MiB, 132.87 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:44.094, 1, 47 %, 90670 MiB, 135.17 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:40:44.344, 0, 18 %, 90606 MiB, 132.87 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:44.344, 1, 47 %, 90670 MiB, 135.17 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:40:44.594, 0, 12 %, 90606 MiB, 133.74 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:40:44.594, 1, 61 %, 90670 MiB, 133.55 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:44.844, 0, 12 %, 90606 MiB, 133.74 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:40:44.844, 1, 61 %, 90670 MiB, 133.55 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:45.094, 0, 6 %, 90606 MiB, 132.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:45.094, 1, 60 %, 90670 MiB, 135.09 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:45.345, 0, 6 %, 90606 MiB, 132.99 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:45.347, 1, 60 %, 90670 MiB, 135.09 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:40:45.598, 0, 20 %, 90606 MiB, 130.80 W, 2730 MHz, 13365 MHz, 38
2026/09/23 00:40:45.598, 1, 45 %, 90670 MiB, 136.79 W, 2760 MHz, 13365 MHz, 39
2026/09/23 00:40:45.848, 0, 20 %, 90606 MiB, 130.80 W, 2730 MHz, 13365 MHz, 38
2026/09/23 00:40:45.848, 1, 45 %, 90670 MiB, 136.79 W, 2760 MHz, 13365 MHz, 39
2026/09/23 00:40:46.099, 0, 30 %, 90606 MiB, 135.13 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:40:46.099, 1, 34 %, 90670 MiB, 133.80 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:46.349, 0, 30 %, 90606 MiB, 135.13 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:40:46.349, 1, 34 %, 90670 MiB, 133.80 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:46.599, 0, 40 %, 90606 MiB, 135.66 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:40:46.599, 1, 29 %, 90670 MiB, 135.68 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:46.849, 0, 40 %, 90606 MiB, 135.66 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:40:46.849, 1, 29 %, 90670 MiB, 135.68 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:47.099, 0, 25 %, 90606 MiB, 134.93 W, 2730 MHz, 13365 MHz, 39
2026/09/23 00:40:47.099, 1, 40 %, 90670 MiB, 135.24 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:47.349, 0, 25 %, 90606 MiB, 134.93 W, 2730 MHz, 13365 MHz, 39
2026/09/23 00:40:47.350, 1, 40 %, 90670 MiB, 135.24 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:47.600, 0, 42 %, 90606 MiB, 135.43 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:40:47.600, 1, 26 %, 90670 MiB, 134.70 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:47.850, 0, 42 %, 90606 MiB, 135.43 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:40:47.850, 1, 26 %, 90670 MiB, 134.70 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:48.100, 0, 46 %, 90606 MiB, 135.50 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:40:48.100, 1, 26 %, 90670 MiB, 134.50 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:48.350, 0, 46 %, 90606 MiB, 135.50 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:40:48.350, 1, 26 %, 90670 MiB, 134.50 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:48.600, 0, 41 %, 90606 MiB, 135.62 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:40:48.601, 1, 25 %, 90670 MiB, 133.53 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:48.851, 0, 41 %, 90606 MiB, 135.62 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:40:48.851, 1, 25 %, 90670 MiB, 133.53 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:49.101, 0, 47 %, 90606 MiB, 138.04 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:49.101, 1, 26 %, 90670 MiB, 135.79 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:49.351, 0, 47 %, 90606 MiB, 138.04 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:49.351, 1, 26 %, 90670 MiB, 135.79 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:49.601, 0, 61 %, 90606 MiB, 136.78 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:49.601, 1, 27 %, 90670 MiB, 138.10 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:49.852, 0, 61 %, 90606 MiB, 136.78 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:49.852, 1, 27 %, 90670 MiB, 138.10 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:50.102, 0, 68 %, 90606 MiB, 133.62 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:50.102, 1, 35 %, 90670 MiB, 138.65 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:50.352, 0, 68 %, 90606 MiB, 133.62 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:50.352, 1, 35 %, 90670 MiB, 138.65 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:50.602, 0, 59 %, 90606 MiB, 130.79 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:50.602, 1, 27 %, 90670 MiB, 138.49 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:50.852, 0, 59 %, 90606 MiB, 130.79 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:50.852, 1, 27 %, 90670 MiB, 138.49 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:51.103, 0, 54 %, 90606 MiB, 131.64 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:51.103, 1, 27 %, 90670 MiB, 137.49 W, 2782 MHz, 13365 MHz, 40
2026/09/23 00:40:51.353, 0, 54 %, 90606 MiB, 131.64 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:51.353, 1, 27 %, 90670 MiB, 137.49 W, 2782 MHz, 13365 MHz, 40
2026/09/23 00:40:51.603, 0, 59 %, 90606 MiB, 134.96 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:51.603, 1, 25 %, 90670 MiB, 136.41 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:51.853, 0, 59 %, 90606 MiB, 134.96 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:51.853, 1, 25 %, 90670 MiB, 136.41 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:52.104, 0, 67 %, 90606 MiB, 136.83 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:52.104, 1, 30 %, 90670 MiB, 135.16 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:52.354, 0, 67 %, 90606 MiB, 136.83 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:52.354, 1, 30 %, 90670 MiB, 135.16 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:52.604, 0, 56 %, 90606 MiB, 136.78 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:52.604, 1, 28 %, 90670 MiB, 133.55 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:52.854, 0, 56 %, 90606 MiB, 136.78 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:52.854, 1, 28 %, 90670 MiB, 133.55 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:53.104, 0, 54 %, 90606 MiB, 133.75 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:40:53.104, 1, 27 %, 90670 MiB, 133.53 W, 2782 MHz, 13365 MHz, 40
2026/09/23 00:40:53.355, 0, 54 %, 90606 MiB, 133.75 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:40:53.355, 1, 27 %, 90670 MiB, 133.53 W, 2782 MHz, 13365 MHz, 40
2026/09/23 00:40:53.605, 0, 33 %, 90606 MiB, 134.81 W, 2730 MHz, 13365 MHz, 39
2026/09/23 00:40:53.605, 1, 31 %, 90670 MiB, 133.26 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:53.855, 0, 33 %, 90606 MiB, 134.81 W, 2730 MHz, 13365 MHz, 39
2026/09/23 00:40:53.855, 1, 31 %, 90670 MiB, 133.26 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:54.105, 0, 30 %, 90606 MiB, 137.88 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:40:54.105, 1, 34 %, 90670 MiB, 133.72 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:54.355, 0, 30 %, 90606 MiB, 137.88 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:40:54.355, 1, 34 %, 90670 MiB, 133.72 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:54.606, 0, 43 %, 90606 MiB, 134.83 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:40:54.606, 1, 29 %, 90670 MiB, 136.67 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:54.856, 0, 43 %, 90606 MiB, 134.83 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:40:54.856, 1, 29 %, 90670 MiB, 136.67 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:55.106, 0, 58 %, 90606 MiB, 135.26 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:55.106, 1, 22 %, 90670 MiB, 139.59 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:55.356, 0, 58 %, 90606 MiB, 135.26 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:55.356, 1, 22 %, 90670 MiB, 139.59 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:55.607, 0, 62 %, 90606 MiB, 135.79 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:55.607, 1, 25 %, 90670 MiB, 140.41 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:55.857, 0, 62 %, 90606 MiB, 135.79 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:55.857, 1, 25 %, 90670 MiB, 140.41 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:56.107, 0, 72 %, 90606 MiB, 137.24 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:56.107, 1, 23 %, 90670 MiB, 134.68 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:56.357, 0, 72 %, 90606 MiB, 137.24 W, 2692 MHz, 13365 MHz, 40
2026/09/23 00:40:56.357, 1, 23 %, 90670 MiB, 134.68 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:40:56.607, 0, 64 %, 90606 MiB, 134.20 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:56.607, 1, 23 %, 90670 MiB, 138.83 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:56.857, 0, 64 %, 90606 MiB, 134.20 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:40:56.858, 1, 23 %, 90670 MiB, 138.83 W, 2775 MHz, 13365 MHz, 39
2026/09/23 00:40:57.108, 0, 53 %, 90606 MiB, 133.91 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:57.108, 1, 27 %, 90670 MiB, 137.96 W, 2782 MHz, 13365 MHz, 40
2026/09/23 00:40:57.358, 0, 53 %, 90606 MiB, 133.91 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:57.358, 1, 27 %, 90670 MiB, 137.96 W, 2782 MHz, 13365 MHz, 40
2026/09/23 00:40:57.608, 0, 57 %, 90606 MiB, 135.36 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:57.608, 1, 25 %, 90670 MiB, 136.38 W, 2790 MHz, 13365 MHz, 40
2026/09/23 00:40:57.858, 0, 57 %, 90606 MiB, 135.36 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:57.859, 1, 25 %, 90670 MiB, 136.38 W, 2790 MHz, 13365 MHz, 40
2026/09/23 00:40:58.109, 0, 32 %, 90606 MiB, 125.35 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:58.109, 1, 1 %, 90670 MiB, 129.43 W, 2767 MHz, 13365 MHz, 38
2026/09/23 00:40:58.359, 0, 32 %, 90606 MiB, 125.35 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:40:58.359, 1, 1 %, 90670 MiB, 129.43 W, 2767 MHz, 13365 MHz, 38
2026/09/23 00:40:58.609, 0, 0 %, 90606 MiB, 134.64 W, 2632 MHz, 13365 MHz, 38
2026/09/23 00:40:58.609, 1, 100 %, 90670 MiB, 132.09 W, 2715 MHz, 13365 MHz, 40
2026/09/23 00:40:58.859, 0, 0 %, 90606 MiB, 134.64 W, 2632 MHz, 13365 MHz, 38
2026/09/23 00:40:58.859, 1, 100 %, 90670 MiB, 132.09 W, 2715 MHz, 13365 MHz, 40
2026/09/23 00:40:59.109, 0, 30 %, 90606 MiB, 137.07 W, 2730 MHz, 13365 MHz, 39
2026/09/23 00:40:59.110, 1, 36 %, 90670 MiB, 140.78 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:59.360, 0, 30 %, 90606 MiB, 137.07 W, 2730 MHz, 13365 MHz, 39
2026/09/23 00:40:59.360, 1, 36 %, 90670 MiB, 140.78 W, 2782 MHz, 13365 MHz, 39
2026/09/23 00:40:59.610, 0, 14 %, 90606 MiB, 126.46 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:40:59.610, 1, 56 %, 90670 MiB, 140.86 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:40:59.860, 0, 14 %, 90606 MiB, 126.46 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:40:59.860, 1, 56 %, 90670 MiB, 140.86 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:41:00.110, 0, 29 %, 90606 MiB, 134.85 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:41:00.110, 1, 82 %, 90670 MiB, 138.09 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:41:00.360, 0, 29 %, 90606 MiB, 134.85 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:41:00.361, 1, 82 %, 90670 MiB, 138.09 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:41:00.611, 0, 53 %, 90606 MiB, 138.76 W, 2745 MHz, 13365 MHz, 40
2026/09/23 00:41:00.611, 1, 80 %, 90670 MiB, 139.78 W, 2730 MHz, 13365 MHz, 40
2026/09/23 00:41:00.861, 0, 53 %, 90606 MiB, 138.76 W, 2745 MHz, 13365 MHz, 40
2026/09/23 00:41:00.861, 1, 80 %, 90670 MiB, 139.78 W, 2730 MHz, 13365 MHz, 40
2026/09/23 00:41:01.111, 0, 73 %, 90606 MiB, 138.67 W, 2707 MHz, 13365 MHz, 40
2026/09/23 00:41:01.111, 1, 45 %, 90670 MiB, 141.90 W, 2752 MHz, 13365 MHz, 40
2026/09/23 00:41:01.361, 0, 73 %, 90606 MiB, 138.67 W, 2707 MHz, 13365 MHz, 40
2026/09/23 00:41:01.361, 1, 45 %, 90670 MiB, 141.90 W, 2752 MHz, 13365 MHz, 40
2026/09/23 00:41:01.611, 0, 56 %, 90606 MiB, 134.43 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:41:01.612, 1, 28 %, 90670 MiB, 138.96 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:41:01.862, 0, 56 %, 90606 MiB, 134.43 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:41:01.862, 1, 28 %, 90670 MiB, 138.96 W, 2775 MHz, 13365 MHz, 40
2026/09/23 00:41:02.112, 0, 39 %, 90606 MiB, 137.90 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:41:02.112, 1, 25 %, 90670 MiB, 138.99 W, 2790 MHz, 13365 MHz, 39
2026/09/23 00:41:02.362, 0, 39 %, 90606 MiB, 137.90 W, 2722 MHz, 13365 MHz, 39
2026/09/23 00:41:02.362, 1, 25 %, 90670 MiB, 138.99 W, 2790 MHz, 13365 MHz, 39
2026/09/23 00:41:02.612, 0, 32 %, 90606 MiB, 135.41 W, 2730 MHz, 13365 MHz, 39
2026/09/23 00:41:02.612, 1, 34 %, 90670 MiB, 135.78 W, 2790 MHz, 13365 MHz, 39
2026/09/23 00:41:02.862, 0, 32 %, 90606 MiB, 135.41 W, 2730 MHz, 13365 MHz, 39
2026/09/23 00:41:02.862, 1, 34 %, 90670 MiB, 135.78 W, 2790 MHz, 13365 MHz, 39
2026/09/23 00:41:03.113, 0, 13 %, 90606 MiB, 135.23 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:41:03.113, 1, 56 %, 90670 MiB, 134.40 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:41:03.363, 0, 13 %, 90606 MiB, 135.23 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:41:03.363, 1, 56 %, 90670 MiB, 134.40 W, 2767 MHz, 13365 MHz, 39
2026/09/23 00:41:03.613, 0, 19 %, 90606 MiB, 134.92 W, 2767 MHz, 13365 MHz, 38
2026/09/23 00:41:03.613, 1, 68 %, 90670 MiB, 135.90 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:41:03.863, 0, 19 %, 90606 MiB, 134.92 W, 2767 MHz, 13365 MHz, 38
2026/09/23 00:41:03.863, 1, 68 %, 90670 MiB, 135.90 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:41:04.113, 0, 27 %, 90606 MiB, 133.47 W, 2767 MHz, 13365 MHz, 39
