timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:10:25.435, 0, 13 %, 86944 MiB, 237.69 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:10:25.435, 1, 8 %, 83360 MiB, 281.42 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:10:25.685, 0, 57 %, 86944 MiB, 280.99 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:10:25.685, 1, 60 %, 83360 MiB, 293.37 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:25.935, 0, 57 %, 86944 MiB, 280.99 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:10:25.936, 1, 60 %, 83360 MiB, 293.37 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:26.186, 0, 57 %, 86944 MiB, 280.81 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:26.186, 1, 60 %, 83360 MiB, 292.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:26.436, 0, 57 %, 86944 MiB, 280.81 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:26.436, 1, 60 %, 83360 MiB, 292.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:26.687, 0, 57 %, 86944 MiB, 279.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:26.687, 1, 59 %, 83360 MiB, 296.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:26.937, 0, 57 %, 86944 MiB, 279.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:26.938, 1, 59 %, 83360 MiB, 296.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:27.188, 0, 57 %, 86944 MiB, 281.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:27.188, 1, 59 %, 83360 MiB, 291.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:27.438, 0, 57 %, 86944 MiB, 281.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:27.438, 1, 59 %, 83360 MiB, 291.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:27.688, 0, 56 %, 86944 MiB, 280.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:27.693, 1, 60 %, 83360 MiB, 291.82 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:27.943, 0, 56 %, 86944 MiB, 280.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:27.944, 1, 60 %, 83360 MiB, 291.82 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:28.194, 0, 56 %, 86944 MiB, 280.43 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:28.194, 1, 60 %, 83360 MiB, 291.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:28.444, 0, 56 %, 86944 MiB, 280.43 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:28.444, 1, 60 %, 83360 MiB, 291.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:28.694, 0, 56 %, 86944 MiB, 280.97 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:28.694, 1, 60 %, 83360 MiB, 292.88 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:28.944, 0, 56 %, 86944 MiB, 280.97 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:28.944, 1, 60 %, 83360 MiB, 292.88 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:29.195, 0, 56 %, 86944 MiB, 279.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:29.195, 1, 60 %, 83360 MiB, 292.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:29.445, 0, 56 %, 86944 MiB, 279.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:29.445, 1, 60 %, 83360 MiB, 292.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:29.696, 0, 56 %, 86944 MiB, 280.47 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:29.696, 1, 62 %, 83360 MiB, 285.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:29.946, 0, 56 %, 86944 MiB, 280.47 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:29.946, 1, 62 %, 83360 MiB, 285.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:30.196, 0, 56 %, 86944 MiB, 280.23 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:30.197, 1, 62 %, 83360 MiB, 293.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:30.447, 0, 56 %, 86944 MiB, 280.23 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:30.447, 1, 62 %, 83360 MiB, 293.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:30.697, 0, 59 %, 86944 MiB, 279.64 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:30.697, 1, 60 %, 83360 MiB, 292.79 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:30.947, 0, 59 %, 86944 MiB, 279.64 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:30.947, 1, 60 %, 83360 MiB, 292.79 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:31.197, 0, 59 %, 86944 MiB, 282.43 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:31.198, 1, 60 %, 83360 MiB, 292.27 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:31.448, 0, 59 %, 86944 MiB, 282.43 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:31.448, 1, 60 %, 83360 MiB, 292.27 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:31.698, 0, 56 %, 86944 MiB, 281.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:31.698, 1, 60 %, 83360 MiB, 292.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:31.948, 0, 56 %, 86944 MiB, 281.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:31.948, 1, 60 %, 83360 MiB, 292.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:32.198, 0, 56 %, 86944 MiB, 282.10 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:10:32.200, 1, 60 %, 83360 MiB, 285.21 W, 2827 MHz, 13365 MHz, 56
2026/09/24 02:10:32.451, 0, 56 %, 86944 MiB, 282.10 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:10:32.451, 1, 60 %, 83360 MiB, 285.21 W, 2827 MHz, 13365 MHz, 56
2026/09/24 02:10:32.701, 0, 58 %, 86944 MiB, 282.06 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:32.701, 1, 60 %, 83360 MiB, 296.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:32.951, 0, 58 %, 86944 MiB, 282.06 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:32.951, 1, 60 %, 83360 MiB, 296.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:33.201, 0, 58 %, 86944 MiB, 281.25 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:33.202, 1, 60 %, 83360 MiB, 294.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:33.452, 0, 58 %, 86944 MiB, 281.25 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:33.452, 1, 60 %, 83360 MiB, 294.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:33.702, 0, 57 %, 86944 MiB, 281.89 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:33.702, 1, 62 %, 83360 MiB, 293.59 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:33.952, 0, 57 %, 86944 MiB, 281.89 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:33.952, 1, 62 %, 83360 MiB, 293.59 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:34.202, 0, 57 %, 86944 MiB, 280.96 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:34.203, 1, 62 %, 83360 MiB, 293.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:34.453, 0, 57 %, 86944 MiB, 280.96 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:34.453, 1, 62 %, 83360 MiB, 293.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:34.703, 0, 56 %, 86944 MiB, 282.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:34.703, 1, 61 %, 83360 MiB, 293.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:34.953, 0, 56 %, 86944 MiB, 282.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:34.954, 1, 61 %, 83360 MiB, 293.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:35.205, 0, 56 %, 86944 MiB, 279.36 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:35.205, 1, 61 %, 83360 MiB, 292.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:35.455, 0, 56 %, 86944 MiB, 279.36 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:35.455, 1, 61 %, 83360 MiB, 292.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:35.705, 0, 57 %, 86944 MiB, 281.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:35.705, 1, 60 %, 83360 MiB, 294.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:35.956, 0, 57 %, 86944 MiB, 281.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:35.956, 1, 60 %, 83360 MiB, 294.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:36.206, 0, 57 %, 86944 MiB, 281.49 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:36.206, 1, 60 %, 83360 MiB, 293.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:36.456, 0, 57 %, 86944 MiB, 281.49 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:36.456, 1, 60 %, 83360 MiB, 293.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:36.706, 0, 56 %, 86944 MiB, 280.59 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:36.706, 1, 60 %, 83360 MiB, 297.06 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:36.957, 0, 56 %, 86944 MiB, 280.59 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:36.957, 1, 60 %, 83360 MiB, 297.06 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:37.207, 0, 56 %, 86944 MiB, 282.14 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:37.207, 1, 60 %, 83360 MiB, 293.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:37.457, 0, 56 %, 86944 MiB, 282.14 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:37.457, 1, 60 %, 83360 MiB, 293.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:37.707, 0, 57 %, 86944 MiB, 281.72 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:37.707, 1, 60 %, 83360 MiB, 293.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:37.958, 0, 57 %, 86944 MiB, 281.72 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:37.958, 1, 60 %, 83360 MiB, 293.04 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:38.208, 0, 57 %, 86944 MiB, 279.45 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:38.208, 1, 60 %, 83360 MiB, 294.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:38.458, 0, 57 %, 86944 MiB, 279.45 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:38.458, 1, 60 %, 83360 MiB, 294.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:38.708, 0, 56 %, 86944 MiB, 280.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:38.708, 1, 61 %, 83360 MiB, 293.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:38.959, 0, 56 %, 86944 MiB, 280.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:38.959, 1, 61 %, 83360 MiB, 293.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:39.209, 0, 56 %, 86944 MiB, 286.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:39.209, 1, 61 %, 83360 MiB, 274.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:10:39.459, 0, 56 %, 86944 MiB, 286.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:39.459, 1, 61 %, 83360 MiB, 274.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:10:39.709, 0, 57 %, 86944 MiB, 281.33 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:39.709, 1, 60 %, 83360 MiB, 295.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:39.960, 0, 57 %, 86944 MiB, 281.33 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:39.960, 1, 60 %, 83360 MiB, 295.60 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:40.210, 0, 57 %, 86944 MiB, 281.24 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:40.210, 1, 60 %, 83360 MiB, 294.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:40.460, 0, 57 %, 86944 MiB, 281.24 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:40.461, 1, 60 %, 83360 MiB, 294.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:40.711, 0, 58 %, 86944 MiB, 280.37 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:40.711, 1, 60 %, 83360 MiB, 293.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:40.962, 0, 58 %, 86944 MiB, 280.37 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:40.962, 1, 60 %, 83360 MiB, 293.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:41.212, 0, 58 %, 86944 MiB, 280.28 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:41.212, 1, 60 %, 83360 MiB, 293.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:41.462, 0, 58 %, 86944 MiB, 280.28 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:41.462, 1, 60 %, 83360 MiB, 293.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:41.712, 0, 56 %, 86944 MiB, 280.53 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:41.712, 1, 60 %, 83360 MiB, 293.17 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:41.963, 0, 56 %, 86944 MiB, 280.53 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:41.963, 1, 60 %, 83360 MiB, 293.17 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:42.213, 0, 56 %, 86944 MiB, 288.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:42.213, 1, 60 %, 83360 MiB, 292.37 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:42.463, 0, 56 %, 86944 MiB, 288.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:42.463, 1, 60 %, 83360 MiB, 292.37 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:42.713, 0, 56 %, 86944 MiB, 281.57 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:42.713, 1, 60 %, 83360 MiB, 292.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:42.964, 0, 56 %, 86944 MiB, 281.57 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:42.964, 1, 60 %, 83360 MiB, 292.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:43.214, 0, 56 %, 86944 MiB, 280.96 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:43.214, 1, 60 %, 83360 MiB, 293.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:43.464, 0, 56 %, 86944 MiB, 280.96 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:43.464, 1, 60 %, 83360 MiB, 293.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:43.714, 0, 56 %, 86944 MiB, 281.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:43.714, 1, 61 %, 83360 MiB, 294.03 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:43.965, 0, 56 %, 86944 MiB, 281.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:43.965, 1, 61 %, 83360 MiB, 293.99 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:44.215, 0, 56 %, 86944 MiB, 280.91 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:44.215, 1, 61 %, 83360 MiB, 293.99 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:44.465, 0, 56 %, 86944 MiB, 280.91 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:44.465, 1, 61 %, 83360 MiB, 293.36 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:44.715, 0, 57 %, 86944 MiB, 281.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:44.715, 1, 61 %, 83360 MiB, 293.36 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:44.965, 0, 57 %, 86944 MiB, 281.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:44.966, 1, 61 %, 83360 MiB, 294.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:45.216, 0, 57 %, 86944 MiB, 281.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:45.216, 1, 61 %, 83360 MiB, 294.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:45.466, 0, 57 %, 86944 MiB, 281.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:45.466, 1, 59 %, 83360 MiB, 294.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:45.716, 0, 56 %, 86944 MiB, 280.73 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:45.716, 1, 59 %, 83360 MiB, 294.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:45.966, 0, 56 %, 86944 MiB, 280.73 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:45.967, 1, 59 %, 83360 MiB, 284.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 02:10:46.217, 0, 56 %, 86944 MiB, 293.07 W, 2820 MHz, 13365 MHz, 55
2026/09/24 02:10:46.217, 1, 59 %, 83360 MiB, 284.01 W, 2835 MHz, 13365 MHz, 51
2026/09/24 02:10:46.468, 0, 57 %, 86944 MiB, 283.05 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:46.468, 1, 60 %, 83360 MiB, 292.63 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:46.718, 0, 57 %, 86944 MiB, 283.05 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:46.718, 1, 60 %, 83360 MiB, 292.63 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:46.968, 0, 57 %, 86944 MiB, 282.77 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:46.968, 1, 60 %, 83360 MiB, 293.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:47.219, 0, 57 %, 86944 MiB, 282.77 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:47.219, 1, 60 %, 83360 MiB, 293.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:47.469, 0, 58 %, 86944 MiB, 281.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:47.469, 1, 61 %, 83360 MiB, 293.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:47.719, 0, 58 %, 86944 MiB, 281.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:47.719, 1, 61 %, 83360 MiB, 293.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:47.970, 0, 58 %, 86944 MiB, 280.91 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:47.970, 1, 61 %, 83360 MiB, 295.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:48.220, 0, 58 %, 86944 MiB, 280.91 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:48.220, 1, 61 %, 83360 MiB, 295.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:48.470, 0, 59 %, 86944 MiB, 280.08 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:48.470, 1, 61 %, 83360 MiB, 292.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:48.720, 0, 59 %, 86944 MiB, 280.08 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:48.720, 1, 61 %, 83360 MiB, 292.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:48.971, 0, 59 %, 86944 MiB, 281.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:48.971, 1, 61 %, 83360 MiB, 292.36 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:49.221, 0, 59 %, 86944 MiB, 281.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:49.221, 1, 61 %, 83360 MiB, 292.36 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:49.471, 0, 59 %, 86944 MiB, 282.08 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:10:49.471, 1, 59 %, 83360 MiB, 294.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:49.721, 0, 59 %, 86944 MiB, 282.08 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:10:49.721, 1, 59 %, 83360 MiB, 294.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:49.972, 0, 59 %, 86944 MiB, 282.84 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:49.972, 1, 59 %, 83360 MiB, 294.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:50.222, 0, 59 %, 86944 MiB, 282.84 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:50.222, 1, 59 %, 83360 MiB, 294.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:50.472, 0, 58 %, 86944 MiB, 276.70 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:10:50.474, 1, 60 %, 83360 MiB, 295.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:50.724, 0, 58 %, 86944 MiB, 276.70 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:10:50.724, 1, 60 %, 83360 MiB, 295.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:50.974, 0, 58 %, 86944 MiB, 283.06 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:50.974, 1, 60 %, 83360 MiB, 293.58 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:51.225, 0, 58 %, 86944 MiB, 283.06 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:51.225, 1, 60 %, 83360 MiB, 293.58 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:51.475, 0, 56 %, 86944 MiB, 283.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:51.475, 1, 59 %, 83360 MiB, 293.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:51.725, 0, 56 %, 86944 MiB, 283.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:51.725, 1, 59 %, 83360 MiB, 293.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:51.975, 0, 56 %, 86944 MiB, 280.64 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:10:51.975, 1, 59 %, 83360 MiB, 297.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:52.226, 0, 56 %, 86944 MiB, 280.64 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:10:52.226, 1, 59 %, 83360 MiB, 297.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:52.476, 0, 58 %, 86944 MiB, 281.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:10:52.476, 1, 61 %, 83360 MiB, 294.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:52.726, 0, 58 %, 86944 MiB, 281.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:10:52.726, 1, 61 %, 83360 MiB, 294.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:52.976, 0, 58 %, 86944 MiB, 269.11 W, 2835 MHz, 13365 MHz, 57
2026/09/24 02:10:52.976, 1, 61 %, 83360 MiB, 255.78 W, 2850 MHz, 13365 MHz, 50
2026/09/24 02:10:53.226, 0, 58 %, 86944 MiB, 269.11 W, 2835 MHz, 13365 MHz, 57
2026/09/24 02:10:53.228, 1, 61 %, 83360 MiB, 255.78 W, 2850 MHz, 13365 MHz, 50
2026/09/24 02:10:53.479, 0, 57 %, 86944 MiB, 233.04 W, 2820 MHz, 13365 MHz, 55
2026/09/24 02:10:53.480, 1, 63 %, 83360 MiB, 349.83 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:53.730, 0, 57 %, 86944 MiB, 233.04 W, 2820 MHz, 13365 MHz, 55
2026/09/24 02:10:53.730, 1, 63 %, 83360 MiB, 349.83 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:53.980, 0, 57 %, 86944 MiB, 263.19 W, 2805 MHz, 13365 MHz, 56
2026/09/24 02:10:53.980, 1, 63 %, 83360 MiB, 310.88 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:54.230, 0, 57 %, 86944 MiB, 263.19 W, 2805 MHz, 13365 MHz, 56
2026/09/24 02:10:54.230, 1, 63 %, 83360 MiB, 310.88 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:54.480, 0, 56 %, 86944 MiB, 281.56 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:54.481, 1, 61 %, 83360 MiB, 294.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:54.731, 0, 56 %, 86944 MiB, 281.56 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:54.731, 1, 61 %, 83360 MiB, 294.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:54.981, 0, 56 %, 86944 MiB, 279.03 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:54.981, 1, 61 %, 83360 MiB, 300.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:55.231, 0, 56 %, 86944 MiB, 279.03 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:55.231, 1, 61 %, 83360 MiB, 300.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:55.481, 0, 59 %, 86944 MiB, 280.88 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:55.482, 1, 62 %, 83360 MiB, 293.60 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:55.732, 0, 59 %, 86944 MiB, 280.88 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:10:55.732, 1, 62 %, 83360 MiB, 293.60 W, 2827 MHz, 13365 MHz, 53
