timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:45:11.430, 1, 69 %, 83341 MiB, 217.97 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:11.680, 0, 67 %, 86925 MiB, 225.97 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:11.680, 1, 69 %, 83341 MiB, 217.54 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:11.930, 0, 67 %, 86925 MiB, 225.78 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:11.930, 1, 70 %, 83341 MiB, 216.97 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:12.181, 0, 66 %, 86925 MiB, 226.15 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:12.181, 1, 69 %, 83341 MiB, 217.18 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:12.431, 0, 67 %, 86925 MiB, 225.07 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:12.431, 1, 69 %, 83341 MiB, 217.24 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:12.681, 0, 67 %, 86925 MiB, 224.44 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:12.681, 1, 70 %, 83341 MiB, 217.91 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:12.931, 0, 68 %, 86925 MiB, 224.12 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:12.931, 1, 69 %, 83341 MiB, 218.49 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:13.181, 0, 67 %, 86925 MiB, 223.36 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:13.181, 1, 69 %, 83341 MiB, 218.74 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:13.431, 0, 67 %, 86925 MiB, 225.02 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:13.431, 1, 69 %, 83341 MiB, 217.75 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:13.681, 0, 67 %, 86925 MiB, 225.96 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:13.681, 1, 69 %, 83341 MiB, 217.19 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:13.931, 0, 67 %, 86925 MiB, 225.44 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:13.931, 1, 69 %, 83341 MiB, 216.28 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:14.181, 0, 67 %, 86925 MiB, 225.37 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:14.181, 1, 69 %, 83341 MiB, 216.38 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:14.431, 0, 67 %, 86925 MiB, 225.03 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:14.431, 1, 70 %, 83341 MiB, 216.69 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:14.681, 0, 68 %, 86925 MiB, 224.44 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:14.681, 1, 69 %, 83341 MiB, 217.33 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:14.931, 0, 67 %, 86925 MiB, 225.38 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:14.931, 1, 69 %, 83341 MiB, 216.76 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:15.182, 0, 66 %, 86925 MiB, 226.13 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:15.182, 1, 70 %, 83341 MiB, 216.79 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:15.432, 0, 68 %, 86925 MiB, 226.62 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:15.432, 1, 69 %, 83341 MiB, 216.50 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:15.682, 0, 67 %, 86925 MiB, 225.39 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:15.682, 1, 70 %, 83341 MiB, 216.27 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:15.932, 0, 67 %, 86925 MiB, 225.72 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:45:15.932, 1, 70 %, 83341 MiB, 216.26 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:16.182, 0, 67 %, 86925 MiB, 219.81 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:16.182, 1, 45 %, 83341 MiB, 208.35 W, 2407 MHz, 12481 MHz, 42
2026/09/23 22:45:16.432, 0, 21 %, 86925 MiB, 209.13 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:45:16.432, 1, 10 %, 83341 MiB, 199.91 W, 2355 MHz, 12481 MHz, 46
2026/09/23 22:45:16.682, 0, 5 %, 86925 MiB, 214.42 W, 2385 MHz, 12481 MHz, 46
2026/09/23 22:45:16.682, 1, 38 %, 83341 MiB, 192.92 W, 2362 MHz, 12481 MHz, 45
2026/09/23 22:45:16.932, 0, 91 %, 86925 MiB, 203.05 W, 2385 MHz, 12481 MHz, 45
2026/09/23 22:45:16.932, 1, 77 %, 83341 MiB, 199.02 W, 2362 MHz, 12481 MHz, 47
2026/09/23 22:45:17.182, 0, 74 %, 86925 MiB, 211.20 W, 2377 MHz, 12481 MHz, 47
2026/09/23 22:45:17.182, 1, 33 %, 83341 MiB, 199.11 W, 2370 MHz, 12481 MHz, 46
2026/09/23 22:45:17.432, 0, 37 %, 86925 MiB, 209.03 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:17.432, 1, 69 %, 83341 MiB, 216.97 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:45:17.683, 0, 67 %, 86925 MiB, 205.00 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:17.683, 1, 70 %, 83341 MiB, 229.49 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:17.933, 0, 67 %, 86925 MiB, 215.06 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:17.933, 1, 69 %, 83341 MiB, 225.30 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:45:18.183, 0, 68 %, 86925 MiB, 212.79 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:18.183, 1, 70 %, 83341 MiB, 233.22 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:18.433, 0, 69 %, 86925 MiB, 225.08 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:18.433, 1, 70 %, 83341 MiB, 229.77 W, 2265 MHz, 12481 MHz, 45
2026/09/23 22:45:18.683, 0, 68 %, 86925 MiB, 225.74 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:18.683, 1, 70 %, 83341 MiB, 229.05 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:18.933, 0, 66 %, 86925 MiB, 226.44 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:18.933, 1, 71 %, 83341 MiB, 228.70 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:19.183, 0, 66 %, 86925 MiB, 226.79 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:19.183, 1, 71 %, 83341 MiB, 228.54 W, 2265 MHz, 12481 MHz, 45
2026/09/23 22:45:19.433, 0, 67 %, 86925 MiB, 225.43 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:19.433, 1, 70 %, 83341 MiB, 227.83 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:19.683, 0, 67 %, 86925 MiB, 225.13 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:19.683, 1, 69 %, 83341 MiB, 228.64 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:19.933, 0, 67 %, 86925 MiB, 223.86 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:19.933, 1, 70 %, 83341 MiB, 228.88 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:20.184, 0, 66 %, 86925 MiB, 223.46 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:20.184, 1, 71 %, 83341 MiB, 229.62 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:20.434, 0, 67 %, 86925 MiB, 224.40 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:20.434, 1, 72 %, 83341 MiB, 229.63 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:20.684, 0, 67 %, 86925 MiB, 224.54 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:20.684, 1, 72 %, 83341 MiB, 229.33 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:45:20.934, 0, 66 %, 86925 MiB, 225.45 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:20.934, 1, 70 %, 83341 MiB, 229.56 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:21.184, 0, 66 %, 86925 MiB, 225.99 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:21.184, 1, 69 %, 83341 MiB, 229.49 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:21.434, 0, 67 %, 86925 MiB, 226.54 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:21.434, 1, 69 %, 83341 MiB, 229.68 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:21.684, 0, 68 %, 86925 MiB, 226.65 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:21.684, 1, 70 %, 83341 MiB, 229.57 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:21.934, 0, 66 %, 86925 MiB, 225.67 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:21.934, 1, 71 %, 83341 MiB, 230.02 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:22.184, 0, 66 %, 86925 MiB, 224.76 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:22.184, 1, 71 %, 83341 MiB, 229.55 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:22.434, 0, 68 %, 86925 MiB, 223.75 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:22.434, 1, 71 %, 83341 MiB, 228.34 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:22.684, 0, 67 %, 86925 MiB, 223.06 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:22.684, 1, 69 %, 83341 MiB, 229.02 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:22.935, 0, 67 %, 86925 MiB, 224.33 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:22.935, 1, 70 %, 83341 MiB, 227.91 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:23.185, 0, 68 %, 86925 MiB, 224.82 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:23.185, 1, 71 %, 83341 MiB, 227.90 W, 2265 MHz, 12481 MHz, 45
2026/09/23 22:45:23.435, 0, 67 %, 86925 MiB, 225.95 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:23.435, 1, 70 %, 83341 MiB, 228.34 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:23.685, 0, 66 %, 86925 MiB, 225.24 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:23.685, 1, 70 %, 83341 MiB, 227.73 W, 2265 MHz, 12481 MHz, 45
2026/09/23 22:45:23.935, 0, 65 %, 86925 MiB, 225.96 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:23.935, 1, 70 %, 83341 MiB, 228.63 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:24.185, 0, 66 %, 86925 MiB, 225.59 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:24.185, 1, 69 %, 83341 MiB, 228.97 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:24.435, 0, 66 %, 86925 MiB, 225.22 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:45:24.435, 1, 69 %, 83341 MiB, 229.50 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:24.685, 0, 67 %, 86925 MiB, 224.68 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:45:24.685, 1, 70 %, 83341 MiB, 229.76 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:24.935, 0, 67 %, 86925 MiB, 224.61 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:24.935, 1, 71 %, 83341 MiB, 229.54 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:45:25.185, 0, 67 %, 86925 MiB, 225.74 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:25.185, 1, 72 %, 83341 MiB, 229.61 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:25.435, 0, 67 %, 86925 MiB, 224.75 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:25.435, 1, 71 %, 83341 MiB, 228.50 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:25.686, 0, 67 %, 86925 MiB, 226.08 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:25.686, 1, 70 %, 83341 MiB, 227.88 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:45:25.936, 0, 68 %, 86925 MiB, 226.65 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:25.936, 1, 68 %, 83341 MiB, 223.83 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:45:26.186, 0, 68 %, 86925 MiB, 226.44 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:26.186, 1, 68 %, 83341 MiB, 221.76 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:26.436, 0, 67 %, 86925 MiB, 227.53 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:26.436, 1, 70 %, 83341 MiB, 221.78 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:45:26.686, 0, 66 %, 86925 MiB, 226.19 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:26.686, 1, 71 %, 83341 MiB, 221.32 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:45:26.936, 0, 69 %, 86925 MiB, 226.20 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:26.936, 1, 69 %, 83341 MiB, 221.02 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:45:27.186, 0, 68 %, 86925 MiB, 225.05 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:45:27.186, 1, 69 %, 83341 MiB, 220.55 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:27.436, 0, 66 %, 86925 MiB, 223.72 W, 2317 MHz, 12481 MHz, 45
2026/09/23 22:45:27.436, 1, 71 %, 83341 MiB, 220.54 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:45:27.686, 0, 65 %, 86925 MiB, 221.95 W, 2317 MHz, 12481 MHz, 45
2026/09/23 22:45:27.686, 1, 71 %, 83341 MiB, 221.13 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:27.936, 0, 66 %, 86925 MiB, 217.51 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:45:27.936, 1, 70 %, 83341 MiB, 224.08 W, 2355 MHz, 12481 MHz, 45
2026/09/23 22:45:28.186, 0, 66 %, 86925 MiB, 217.29 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:45:28.186, 1, 71 %, 83341 MiB, 227.19 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:28.437, 0, 67 %, 86925 MiB, 214.54 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:45:28.437, 1, 71 %, 83341 MiB, 226.40 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:28.687, 0, 69 %, 86925 MiB, 213.68 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:45:28.687, 1, 71 %, 83341 MiB, 224.56 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:45:28.937, 0, 66 %, 86925 MiB, 217.63 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:45:28.937, 1, 69 %, 83341 MiB, 222.86 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:45:29.187, 0, 65 %, 86925 MiB, 216.49 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:45:29.187, 1, 70 %, 83341 MiB, 222.49 W, 2347 MHz, 12481 MHz, 45
2026/09/23 22:45:29.437, 0, 66 %, 86925 MiB, 218.15 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:45:29.437, 1, 69 %, 83341 MiB, 221.04 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:45:29.687, 0, 67 %, 86925 MiB, 217.81 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:45:29.687, 1, 69 %, 83341 MiB, 220.89 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:29.937, 0, 67 %, 86925 MiB, 212.77 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:29.937, 1, 72 %, 83341 MiB, 220.97 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:30.187, 0, 66 %, 86925 MiB, 210.22 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:30.187, 1, 71 %, 83341 MiB, 219.15 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:30.437, 0, 66 %, 86925 MiB, 207.01 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:30.437, 1, 70 %, 83341 MiB, 218.93 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:30.687, 0, 67 %, 86925 MiB, 205.74 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:30.687, 1, 70 %, 83341 MiB, 219.52 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:30.937, 0, 65 %, 86925 MiB, 206.09 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:45:30.937, 1, 71 %, 83341 MiB, 219.98 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:45:31.187, 0, 65 %, 86925 MiB, 207.24 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:45:31.187, 1, 71 %, 83341 MiB, 222.05 W, 2325 MHz, 12481 MHz, 45
2026/09/23 22:45:31.438, 0, 66 %, 86925 MiB, 208.90 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:45:31.438, 1, 70 %, 83341 MiB, 223.84 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:31.688, 0, 68 %, 86925 MiB, 208.87 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:45:31.688, 1, 69 %, 83341 MiB, 223.67 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:45:31.938, 0, 2 %, 86925 MiB, 210.18 W, 2385 MHz, 12481 MHz, 45
2026/09/23 22:45:31.938, 1, 78 %, 83341 MiB, 222.20 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:45:32.188, 0, 40 %, 86925 MiB, 217.42 W, 2385 MHz, 12481 MHz, 47
2026/09/23 22:45:32.188, 1, 31 %, 83341 MiB, 214.12 W, 2370 MHz, 12481 MHz, 46
2026/09/23 22:45:32.438, 0, 95 %, 86925 MiB, 215.32 W, 2385 MHz, 12481 MHz, 47
2026/09/23 22:45:32.438, 1, 14 %, 83341 MiB, 216.36 W, 2377 MHz, 12481 MHz, 46
2026/09/23 22:45:32.688, 0, 62 %, 86925 MiB, 224.92 W, 2385 MHz, 12481 MHz, 46
2026/09/23 22:45:32.688, 1, 60 %, 83341 MiB, 210.41 W, 2355 MHz, 12481 MHz, 45
2026/09/23 22:45:32.938, 0, 69 %, 86925 MiB, 214.39 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:45:32.938, 1, 70 %, 83341 MiB, 215.95 W, 2385 MHz, 12481 MHz, 45
2026/09/23 22:45:33.188, 0, 68 %, 86925 MiB, 208.34 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:45:33.188, 1, 70 %, 83341 MiB, 223.63 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:33.438, 0, 66 %, 86925 MiB, 206.92 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:33.438, 1, 69 %, 83341 MiB, 220.71 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:33.688, 0, 66 %, 86925 MiB, 198.02 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:33.688, 1, 69 %, 83341 MiB, 225.53 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:33.938, 0, 66 %, 86925 MiB, 205.69 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:33.938, 1, 71 %, 83341 MiB, 217.96 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:34.189, 0, 67 %, 86925 MiB, 206.16 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:34.189, 1, 70 %, 83341 MiB, 217.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:34.439, 0, 68 %, 86925 MiB, 205.70 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:34.439, 1, 71 %, 83341 MiB, 217.86 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:34.689, 0, 66 %, 86925 MiB, 205.38 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:34.689, 1, 72 %, 83341 MiB, 218.37 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:34.939, 0, 68 %, 86925 MiB, 206.42 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:34.939, 1, 69 %, 83341 MiB, 219.26 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:35.189, 0, 66 %, 86925 MiB, 205.89 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:45:35.189, 1, 70 %, 83341 MiB, 219.27 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:35.439, 0, 66 %, 86925 MiB, 206.16 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:35.439, 1, 69 %, 83341 MiB, 219.80 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:35.689, 0, 65 %, 86925 MiB, 206.36 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:35.689, 1, 70 %, 83341 MiB, 219.32 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:35.939, 0, 66 %, 86925 MiB, 206.27 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:35.939, 1, 71 %, 83341 MiB, 217.90 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:36.189, 0, 68 %, 86925 MiB, 206.42 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:36.189, 1, 71 %, 83341 MiB, 218.17 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:36.439, 0, 69 %, 86925 MiB, 206.10 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:36.439, 1, 70 %, 83341 MiB, 217.46 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:36.689, 0, 66 %, 86925 MiB, 205.59 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:36.689, 1, 72 %, 83341 MiB, 217.58 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:36.940, 0, 68 %, 86925 MiB, 206.26 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:36.940, 1, 70 %, 83341 MiB, 218.35 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:37.190, 0, 66 %, 86925 MiB, 206.79 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:45:37.190, 1, 69 %, 83341 MiB, 217.64 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:37.440, 0, 66 %, 86925 MiB, 207.37 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:37.440, 1, 69 %, 83341 MiB, 218.35 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:37.690, 0, 65 %, 86925 MiB, 208.01 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:37.690, 1, 70 %, 83341 MiB, 218.49 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:37.940, 0, 67 %, 86925 MiB, 207.13 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:37.940, 1, 69 %, 83341 MiB, 217.76 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:38.190, 0, 69 %, 86925 MiB, 206.56 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:38.190, 1, 69 %, 83341 MiB, 218.32 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:38.440, 0, 68 %, 86925 MiB, 205.76 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:38.440, 1, 71 %, 83341 MiB, 217.71 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:38.690, 0, 66 %, 86925 MiB, 206.24 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:38.690, 1, 71 %, 83341 MiB, 217.23 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:38.940, 0, 66 %, 86925 MiB, 205.66 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:38.940, 1, 68 %, 83341 MiB, 218.27 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:39.190, 0, 65 %, 86925 MiB, 205.58 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:39.190, 1, 70 %, 83341 MiB, 218.38 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:39.440, 0, 66 %, 86925 MiB, 205.67 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:45:39.440, 1, 70 %, 83341 MiB, 219.14 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:39.691, 0, 67 %, 86925 MiB, 205.82 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:39.691, 1, 71 %, 83341 MiB, 219.06 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:39.941, 0, 68 %, 86925 MiB, 207.21 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:39.941, 1, 72 %, 83341 MiB, 218.87 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:40.191, 0, 69 %, 86925 MiB, 207.21 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:40.191, 1, 71 %, 83341 MiB, 219.16 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:40.441, 0, 68 %, 86925 MiB, 206.69 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:45:40.441, 1, 70 %, 83341 MiB, 218.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:40.691, 0, 67 %, 86925 MiB, 206.34 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:40.691, 1, 69 %, 83341 MiB, 218.81 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:40.941, 0, 66 %, 86925 MiB, 205.33 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:40.941, 1, 69 %, 83341 MiB, 218.65 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:41.191, 0, 66 %, 86925 MiB, 205.98 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:41.191, 1, 71 %, 83341 MiB, 218.20 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:41.441, 0, 67 %, 86925 MiB, 205.73 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:41.441, 1, 70 %, 83341 MiB, 218.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:41.691, 0, 68 %, 86925 MiB, 206.20 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:45:41.691, 1, 70 %, 83341 MiB, 218.24 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:41.941, 0, 66 %, 86925 MiB, 206.61 W, 2400 MHz, 12481 MHz, 44
