timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 03:10:41.403, 0, P1, 2820 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:41.654, 0, P1, 2827 MHz, 13365 MHz, 470.99 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:41.905, 0, P1, 2827 MHz, 13365 MHz, 470.99 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:42.156, 0, P1, 2827 MHz, 13365 MHz, 478.13 W, 600.00 W, 600.00 W, 71, 18036 MiB, 99 %, 5, 16
2026/09/26 03:10:42.407, 0, P1, 2827 MHz, 13365 MHz, 478.13 W, 600.00 W, 600.00 W, 71, 18036 MiB, 99 %, 5, 16
2026/09/26 03:10:42.658, 0, P1, 2812 MHz, 13365 MHz, 464.82 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:42.908, 0, P1, 2812 MHz, 13365 MHz, 464.82 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:43.159, 0, P1, 2820 MHz, 13365 MHz, 455.07 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:43.410, 0, P1, 2820 MHz, 13365 MHz, 455.07 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:43.661, 0, P1, 2827 MHz, 13365 MHz, 470.15 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:43.912, 0, P1, 2827 MHz, 13365 MHz, 470.15 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:44.162, 0, P1, 2827 MHz, 13365 MHz, 479.12 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:44.413, 0, P1, 2827 MHz, 13365 MHz, 479.12 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:44.664, 0, P1, 2820 MHz, 13365 MHz, 467.82 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:44.915, 0, P1, 2820 MHz, 13365 MHz, 467.82 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:45.166, 0, P1, 2820 MHz, 13365 MHz, 457.46 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:45.417, 0, P1, 2820 MHz, 13365 MHz, 457.46 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:45.667, 0, P1, 2827 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:45.918, 0, P1, 2827 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:46.169, 0, P1, 2827 MHz, 13365 MHz, 479.28 W, 600.00 W, 600.00 W, 72, 18036 MiB, 99 %, 5, 16
2026/09/26 03:10:46.420, 0, P1, 2827 MHz, 13365 MHz, 479.28 W, 600.00 W, 600.00 W, 72, 18036 MiB, 99 %, 5, 16
2026/09/26 03:10:46.671, 0, P1, 2812 MHz, 13365 MHz, 466.16 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:46.922, 0, P1, 2812 MHz, 13365 MHz, 466.16 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:47.172, 0, P1, 2820 MHz, 13365 MHz, 455.60 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:47.423, 0, P1, 2820 MHz, 13365 MHz, 455.60 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:47.675, 0, P1, 2820 MHz, 13365 MHz, 470.96 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:47.926, 0, P1, 2820 MHz, 13365 MHz, 470.96 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:48.177, 0, P1, 2827 MHz, 13365 MHz, 480.07 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:48.428, 0, P1, 2827 MHz, 13365 MHz, 480.07 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:48.678, 0, P1, 2820 MHz, 13365 MHz, 468.75 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:48.929, 0, P1, 2820 MHz, 13365 MHz, 468.75 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:49.180, 0, P1, 2820 MHz, 13365 MHz, 457.41 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:49.431, 0, P1, 2820 MHz, 13365 MHz, 457.41 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:49.682, 0, P1, 2827 MHz, 13365 MHz, 470.89 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:49.932, 0, P1, 2827 MHz, 13365 MHz, 470.89 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:10:50.183, 0, P1, 2827 MHz, 13365 MHz, 438.11 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 03:10:50.434, 0, P1, 2827 MHz, 13365 MHz, 438.11 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 03:10:50.685, 0, P0, 2835 MHz, 14001 MHz, 254.83 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 03:10:50.935, 0, P0, 2835 MHz, 14001 MHz, 254.83 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 03:10:51.186, 0, P0, 2835 MHz, 14001 MHz, 118.99 W, 600.00 W, 600.00 W, 64, 23 MiB, 0 %, 5, 16
2026/09/26 03:10:51.437, 0, P0, 2835 MHz, 14001 MHz, 118.99 W, 600.00 W, 600.00 W, 64, 1460 MiB, 0 %, 5, 16
2026/09/26 03:10:51.688, 0, P1, 2835 MHz, 14001 MHz, 117.39 W, 600.00 W, 600.00 W, 64, 2388 MiB, 15 %, 5, 16
2026/09/26 03:10:51.938, 0, P1, 2835 MHz, 14001 MHz, 117.39 W, 600.00 W, 600.00 W, 64, 3476 MiB, 15 %, 5, 16
2026/09/26 03:10:52.189, 0, P1, 2625 MHz, 13365 MHz, 112.11 W, 600.00 W, 600.00 W, 63, 4564 MiB, 15 %, 5, 16
2026/09/26 03:10:52.439, 0, P1, 2625 MHz, 13365 MHz, 112.11 W, 600.00 W, 600.00 W, 63, 5684 MiB, 15 %, 5, 16
2026/09/26 03:10:52.690, 0, P1, 2625 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 62, 6772 MiB, 15 %, 5, 16
2026/09/26 03:10:52.940, 0, P1, 2625 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 62, 7892 MiB, 15 %, 5, 16
2026/09/26 03:10:53.191, 0, P1, 2625 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 62, 8948 MiB, 15 %, 5, 16
2026/09/26 03:10:53.441, 0, P1, 2625 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 62, 10100 MiB, 15 %, 5, 16
2026/09/26 03:10:53.692, 0, P1, 2625 MHz, 13365 MHz, 92.81 W, 600.00 W, 600.00 W, 62, 11156 MiB, 14 %, 5, 16
2026/09/26 03:10:53.943, 0, P1, 2625 MHz, 13365 MHz, 92.81 W, 600.00 W, 600.00 W, 62, 12276 MiB, 14 %, 5, 16
2026/09/26 03:10:54.193, 0, P1, 2625 MHz, 13365 MHz, 92.68 W, 600.00 W, 600.00 W, 61, 13364 MiB, 13 %, 5, 16
2026/09/26 03:10:54.444, 0, P1, 2625 MHz, 13365 MHz, 92.68 W, 600.00 W, 600.00 W, 61, 14484 MiB, 13 %, 5, 16
2026/09/26 03:10:54.694, 0, P1, 2617 MHz, 13365 MHz, 91.85 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:54.945, 0, P1, 2617 MHz, 13365 MHz, 91.85 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:55.195, 0, P1, 2610 MHz, 13365 MHz, 89.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:55.445, 0, P1, 2610 MHz, 13365 MHz, 89.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:55.696, 0, P1, 2610 MHz, 13365 MHz, 88.63 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:55.946, 0, P1, 2610 MHz, 13365 MHz, 88.63 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:56.197, 0, P1, 2610 MHz, 13365 MHz, 88.63 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:56.447, 0, P1, 2610 MHz, 13365 MHz, 88.63 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:56.697, 0, P1, 2610 MHz, 13365 MHz, 87.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:56.948, 0, P1, 2610 MHz, 13365 MHz, 87.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:57.198, 0, P1, 2610 MHz, 13365 MHz, 87.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:57.448, 0, P1, 2610 MHz, 13365 MHz, 87.16 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:57.699, 0, P1, 2610 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:57.949, 0, P1, 2610 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:58.199, 0, P1, 2610 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:58.450, 0, P1, 2610 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:58.700, 0, P1, 2610 MHz, 13365 MHz, 86.60 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:58.951, 0, P1, 2610 MHz, 13365 MHz, 86.60 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:59.201, 0, P1, 2610 MHz, 13365 MHz, 86.60 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:59.451, 0, P1, 2610 MHz, 13365 MHz, 86.60 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:59.702, 0, P1, 2610 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:10:59.952, 0, P1, 2610 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:11:00.202, 0, P1, 2610 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:11:00.453, 0, P1, 2610 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:11:00.703, 0, P1, 2610 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:11:00.954, 0, P1, 2610 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:11:01.204, 0, P1, 2610 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 58, 15892 MiB, 0 %, 5, 16
2026/09/26 03:11:01.455, 0, P1, 2610 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 58, 15892 MiB, 0 %, 5, 16
2026/09/26 03:11:01.706, 0, P1, 2820 MHz, 13365 MHz, 220.99 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:11:01.957, 0, P1, 2820 MHz, 13365 MHz, 220.99 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:11:02.207, 0, P1, 2820 MHz, 13365 MHz, 382.27 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:11:02.458, 0, P1, 2820 MHz, 13365 MHz, 382.27 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:11:02.709, 0, P1, 2827 MHz, 13365 MHz, 454.45 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 03:11:02.960, 0, P1, 2827 MHz, 13365 MHz, 454.45 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 03:11:03.210, 0, P1, 2827 MHz, 13365 MHz, 472.73 W, 600.00 W, 600.00 W, 68, 16212 MiB, 100 %, 5, 16
2026/09/26 03:11:03.461, 0, P1, 2827 MHz, 13365 MHz, 472.73 W, 600.00 W, 600.00 W, 68, 16212 MiB, 100 %, 5, 16
2026/09/26 03:11:03.712, 0, P1, 2812 MHz, 13365 MHz, 457.41 W, 600.00 W, 600.00 W, 67, 16692 MiB, 99 %, 5, 16
2026/09/26 03:11:03.962, 0, P1, 2812 MHz, 13365 MHz, 457.41 W, 600.00 W, 600.00 W, 67, 16692 MiB, 99 %, 5, 16
2026/09/26 03:11:04.213, 0, P1, 2812 MHz, 13365 MHz, 442.78 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:04.464, 0, P1, 2812 MHz, 13365 MHz, 442.78 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:04.715, 0, P1, 2827 MHz, 13365 MHz, 451.12 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:04.966, 0, P1, 2827 MHz, 13365 MHz, 451.12 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:05.216, 0, P1, 2827 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:05.467, 0, P1, 2827 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:05.718, 0, P1, 2820 MHz, 13365 MHz, 467.05 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:05.969, 0, P1, 2820 MHz, 13365 MHz, 467.05 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:06.220, 0, P1, 2820 MHz, 13365 MHz, 452.83 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:06.470, 0, P1, 2820 MHz, 13365 MHz, 452.83 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:06.721, 0, P1, 2827 MHz, 13365 MHz, 456.26 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:06.972, 0, P1, 2827 MHz, 13365 MHz, 456.26 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:07.223, 0, P1, 2827 MHz, 13365 MHz, 472.65 W, 600.00 W, 600.00 W, 69, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:07.473, 0, P1, 2827 MHz, 13365 MHz, 472.65 W, 600.00 W, 600.00 W, 69, 16692 MiB, 100 %, 5, 16
2026/09/26 03:11:07.724, 0, P1, 2812 MHz, 13365 MHz, 464.61 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/26 03:11:07.974, 0, P1, 2812 MHz, 13365 MHz, 464.61 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/26 03:11:08.225, 0, P1, 2812 MHz, 13365 MHz, 435.36 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:08.476, 0, P1, 2812 MHz, 13365 MHz, 435.36 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:08.727, 0, P1, 2827 MHz, 13365 MHz, 439.08 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:08.978, 0, P1, 2827 MHz, 13365 MHz, 439.08 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:09.228, 0, P1, 2827 MHz, 13365 MHz, 466.82 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:09.479, 0, P1, 2827 MHz, 13365 MHz, 466.82 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:09.730, 0, P1, 2820 MHz, 13365 MHz, 471.17 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:09.981, 0, P1, 2820 MHz, 13365 MHz, 471.17 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:10.232, 0, P1, 2812 MHz, 13365 MHz, 457.67 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:10.482, 0, P1, 2812 MHz, 13365 MHz, 457.67 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:10.733, 0, P1, 2827 MHz, 13365 MHz, 456.24 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:10.984, 0, P1, 2827 MHz, 13365 MHz, 456.24 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:11.235, 0, P1, 2827 MHz, 13365 MHz, 471.29 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:11.486, 0, P1, 2827 MHz, 13365 MHz, 471.29 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:11.736, 0, P1, 2820 MHz, 13365 MHz, 471.40 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:11.987, 0, P1, 2820 MHz, 13365 MHz, 471.40 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:12.238, 0, P1, 2812 MHz, 13365 MHz, 451.44 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:12.488, 0, P1, 2812 MHz, 13365 MHz, 451.44 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:12.740, 0, P1, 2827 MHz, 13365 MHz, 446.79 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:12.990, 0, P1, 2827 MHz, 13365 MHz, 446.79 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:13.241, 0, P1, 2827 MHz, 13365 MHz, 469.38 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:13.492, 0, P1, 2827 MHz, 13365 MHz, 469.38 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:13.744, 0, P1, 2820 MHz, 13365 MHz, 473.78 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:13.995, 0, P1, 2820 MHz, 13365 MHz, 473.78 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:14.246, 0, P1, 2812 MHz, 13365 MHz, 459.19 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:14.496, 0, P1, 2812 MHz, 13365 MHz, 459.19 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:14.747, 0, P1, 2827 MHz, 13365 MHz, 456.67 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:14.998, 0, P1, 2827 MHz, 13365 MHz, 456.67 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:15.249, 0, P1, 2827 MHz, 13365 MHz, 468.69 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:15.500, 0, P1, 2827 MHz, 13365 MHz, 468.69 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:15.750, 0, P1, 2820 MHz, 13365 MHz, 474.05 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:16.001, 0, P1, 2820 MHz, 13365 MHz, 474.05 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:16.252, 0, P1, 2812 MHz, 13365 MHz, 457.36 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:16.502, 0, P1, 2812 MHz, 13365 MHz, 457.36 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:16.753, 0, P1, 2827 MHz, 13365 MHz, 452.95 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:17.004, 0, P1, 2827 MHz, 13365 MHz, 452.95 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:17.255, 0, P1, 2827 MHz, 13365 MHz, 469.57 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:17.506, 0, P1, 2827 MHz, 13365 MHz, 469.57 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:17.756, 0, P1, 2820 MHz, 13365 MHz, 473.54 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:18.007, 0, P1, 2820 MHz, 13365 MHz, 473.54 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:18.258, 0, P1, 2812 MHz, 13365 MHz, 461.58 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:18.509, 0, P1, 2812 MHz, 13365 MHz, 461.58 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:18.760, 0, P1, 2827 MHz, 13365 MHz, 457.25 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:19.010, 0, P1, 2827 MHz, 13365 MHz, 457.25 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:19.261, 0, P1, 2827 MHz, 13365 MHz, 471.36 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:19.512, 0, P1, 2827 MHz, 13365 MHz, 471.36 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:19.763, 0, P1, 2820 MHz, 13365 MHz, 473.74 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:20.013, 0, P1, 2820 MHz, 13365 MHz, 473.74 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:20.264, 0, P1, 2812 MHz, 13365 MHz, 451.87 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:20.515, 0, P1, 2812 MHz, 13365 MHz, 451.87 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:20.766, 0, P1, 2820 MHz, 13365 MHz, 446.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:21.016, 0, P1, 2820 MHz, 13365 MHz, 446.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:21.267, 0, P1, 2827 MHz, 13365 MHz, 468.08 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:21.518, 0, P1, 2827 MHz, 13365 MHz, 468.08 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:21.769, 0, P1, 2820 MHz, 13365 MHz, 475.00 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:22.020, 0, P1, 2820 MHz, 13365 MHz, 475.00 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:22.271, 0, P1, 2812 MHz, 13365 MHz, 455.08 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:22.521, 0, P1, 2812 MHz, 13365 MHz, 455.08 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:22.772, 0, P1, 2820 MHz, 13365 MHz, 447.76 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:23.023, 0, P1, 2820 MHz, 13365 MHz, 447.76 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:23.274, 0, P1, 2827 MHz, 13365 MHz, 464.60 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:23.524, 0, P1, 2827 MHz, 13365 MHz, 464.60 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:23.775, 0, P1, 2820 MHz, 13365 MHz, 473.65 W, 600.00 W, 600.00 W, 70, 17140 MiB, 95 %, 5, 16
2026/09/26 03:11:24.026, 0, P1, 2820 MHz, 13365 MHz, 473.65 W, 600.00 W, 600.00 W, 70, 17140 MiB, 95 %, 5, 16
2026/09/26 03:11:24.277, 0, P1, 2812 MHz, 13365 MHz, 465.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:11:24.528, 0, P1, 2812 MHz, 13365 MHz, 465.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
