timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:07:55.272, 1, 41 %, 83360 MiB, 228.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:55.522, 0, 39 %, 86944 MiB, 206.49 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:07:55.522, 1, 41 %, 83360 MiB, 224.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:55.772, 0, 39 %, 86944 MiB, 206.49 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:07:55.772, 1, 41 %, 83360 MiB, 224.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:56.022, 0, 39 %, 86944 MiB, 206.11 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:07:56.022, 1, 38 %, 83360 MiB, 223.13 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:56.275, 0, 39 %, 86944 MiB, 206.11 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:07:56.275, 1, 38 %, 83360 MiB, 223.13 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:56.525, 0, 39 %, 86944 MiB, 240.51 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:07:56.525, 1, 38 %, 83360 MiB, 294.24 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:56.775, 0, 39 %, 86944 MiB, 240.51 W, 2760 MHz, 13365 MHz, 47
2026/09/23 22:07:56.775, 1, 38 %, 83360 MiB, 294.24 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:57.025, 0, 37 %, 86944 MiB, 223.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:07:57.026, 1, 42 %, 83360 MiB, 249.59 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:57.276, 0, 37 %, 86944 MiB, 223.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:07:57.276, 1, 42 %, 83360 MiB, 249.59 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:57.526, 0, 37 %, 86944 MiB, 210.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:07:57.526, 1, 42 %, 83360 MiB, 224.41 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:57.776, 0, 37 %, 86944 MiB, 210.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:07:57.776, 1, 42 %, 83360 MiB, 224.41 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:58.026, 0, 39 %, 86944 MiB, 215.01 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:07:58.027, 1, 39 %, 83360 MiB, 224.40 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:58.277, 0, 39 %, 86944 MiB, 215.01 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:07:58.277, 1, 39 %, 83360 MiB, 224.40 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:58.527, 0, 39 %, 86944 MiB, 211.02 W, 2797 MHz, 13365 MHz, 47
2026/09/23 22:07:58.527, 1, 39 %, 83360 MiB, 223.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:58.777, 0, 39 %, 86944 MiB, 211.02 W, 2797 MHz, 13365 MHz, 47
2026/09/23 22:07:58.777, 1, 39 %, 83360 MiB, 223.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:59.027, 0, 36 %, 86944 MiB, 210.81 W, 2790 MHz, 13365 MHz, 47
2026/09/23 22:07:59.028, 1, 42 %, 83360 MiB, 230.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:59.278, 0, 36 %, 86944 MiB, 210.81 W, 2790 MHz, 13365 MHz, 47
2026/09/23 22:07:59.278, 1, 42 %, 83360 MiB, 230.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:59.528, 0, 36 %, 86944 MiB, 208.04 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:07:59.528, 1, 42 %, 83360 MiB, 226.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:59.778, 0, 36 %, 86944 MiB, 208.04 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:07:59.778, 1, 42 %, 83360 MiB, 226.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:00.028, 0, 39 %, 86944 MiB, 208.29 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:08:00.028, 1, 39 %, 83360 MiB, 224.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:08:00.279, 0, 39 %, 86944 MiB, 208.29 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:08:00.279, 1, 39 %, 83360 MiB, 224.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:08:00.529, 0, 39 %, 86944 MiB, 207.53 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:00.531, 1, 39 %, 83360 MiB, 223.48 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:08:00.781, 0, 39 %, 86944 MiB, 207.53 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:00.781, 1, 39 %, 83360 MiB, 223.48 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:08:01.031, 0, 37 %, 86944 MiB, 205.04 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:08:01.032, 1, 39 %, 83360 MiB, 222.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:08:01.282, 0, 37 %, 86944 MiB, 205.04 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:08:01.282, 1, 39 %, 83360 MiB, 222.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:08:01.532, 0, 37 %, 86944 MiB, 205.40 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:01.532, 1, 39 %, 83360 MiB, 223.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:01.782, 0, 37 %, 86944 MiB, 205.40 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:01.782, 1, 39 %, 83360 MiB, 223.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:02.033, 0, 39 %, 86944 MiB, 220.91 W, 2820 MHz, 13365 MHz, 48
2026/09/23 22:08:02.035, 1, 41 %, 83360 MiB, 235.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:02.286, 0, 39 %, 86944 MiB, 220.91 W, 2820 MHz, 13365 MHz, 48
2026/09/23 22:08:02.286, 1, 41 %, 83360 MiB, 235.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:02.536, 0, 39 %, 86944 MiB, 210.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:02.536, 1, 41 %, 83360 MiB, 221.56 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:02.786, 0, 39 %, 86944 MiB, 210.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:02.786, 1, 41 %, 83360 MiB, 221.56 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:03.037, 0, 39 %, 86944 MiB, 210.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:03.037, 1, 42 %, 83360 MiB, 223.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:03.287, 0, 39 %, 86944 MiB, 210.75 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:03.287, 1, 42 %, 83360 MiB, 223.91 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:03.537, 0, 39 %, 86944 MiB, 224.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:03.537, 1, 42 %, 83360 MiB, 233.02 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:03.787, 0, 39 %, 86944 MiB, 224.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:03.787, 1, 42 %, 83360 MiB, 233.02 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:04.038, 0, 37 %, 86944 MiB, 207.72 W, 2797 MHz, 13365 MHz, 47
2026/09/23 22:08:04.038, 1, 39 %, 83360 MiB, 223.64 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:08:04.288, 0, 37 %, 86944 MiB, 207.72 W, 2797 MHz, 13365 MHz, 47
2026/09/23 22:08:04.288, 1, 39 %, 83360 MiB, 223.64 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:08:04.538, 0, 37 %, 86944 MiB, 207.33 W, 2790 MHz, 13365 MHz, 48
2026/09/23 22:08:04.538, 1, 39 %, 83360 MiB, 224.47 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:04.788, 0, 37 %, 86944 MiB, 207.33 W, 2790 MHz, 13365 MHz, 48
2026/09/23 22:08:04.791, 1, 39 %, 83360 MiB, 224.47 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:05.041, 0, 39 %, 86944 MiB, 204.86 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:05.041, 1, 42 %, 83360 MiB, 228.88 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:05.291, 0, 39 %, 86944 MiB, 204.86 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:05.291, 1, 42 %, 83360 MiB, 228.88 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:05.541, 0, 39 %, 86944 MiB, 207.89 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:08:05.541, 1, 42 %, 83360 MiB, 224.18 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:05.792, 0, 39 %, 86944 MiB, 207.89 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:08:05.792, 1, 42 %, 83360 MiB, 224.18 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:06.042, 0, 38 %, 86944 MiB, 206.98 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:06.042, 1, 38 %, 83360 MiB, 223.94 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:06.292, 0, 38 %, 86944 MiB, 206.98 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:06.292, 1, 38 %, 83360 MiB, 223.94 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:06.542, 0, 38 %, 86944 MiB, 208.81 W, 2767 MHz, 13365 MHz, 47
2026/09/23 22:08:06.542, 1, 38 %, 83360 MiB, 219.45 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:06.793, 0, 38 %, 86944 MiB, 208.81 W, 2767 MHz, 13365 MHz, 47
2026/09/23 22:08:06.793, 1, 38 %, 83360 MiB, 219.45 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:07.043, 0, 36 %, 86944 MiB, 206.66 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:07.043, 1, 41 %, 83360 MiB, 223.21 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:07.293, 0, 36 %, 86944 MiB, 206.66 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:07.293, 1, 41 %, 83360 MiB, 223.21 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:07.543, 0, 36 %, 86944 MiB, 223.18 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:07.543, 1, 41 %, 83360 MiB, 236.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:07.794, 0, 36 %, 86944 MiB, 223.18 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:07.794, 1, 41 %, 83360 MiB, 236.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:08.044, 0, 39 %, 86944 MiB, 209.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:08.044, 1, 41 %, 83360 MiB, 227.05 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:08.294, 0, 39 %, 86944 MiB, 209.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:08.294, 1, 41 %, 83360 MiB, 227.05 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:08.544, 0, 39 %, 86944 MiB, 211.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:08.544, 1, 41 %, 83360 MiB, 223.84 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:08.795, 0, 39 %, 86944 MiB, 211.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:08.795, 1, 41 %, 83360 MiB, 223.84 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:09.045, 0, 39 %, 86944 MiB, 211.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:09.045, 1, 42 %, 83360 MiB, 224.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:09.295, 0, 39 %, 86944 MiB, 211.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:09.297, 1, 42 %, 83360 MiB, 224.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:09.547, 0, 39 %, 86944 MiB, 206.84 W, 2797 MHz, 13365 MHz, 48
2026/09/23 22:08:09.547, 1, 42 %, 83360 MiB, 229.10 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:09.797, 0, 39 %, 86944 MiB, 206.84 W, 2797 MHz, 13365 MHz, 48
2026/09/23 22:08:09.798, 1, 42 %, 83360 MiB, 229.10 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:10.048, 0, 37 %, 86944 MiB, 207.79 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:08:10.048, 1, 39 %, 83360 MiB, 224.68 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:10.298, 0, 37 %, 86944 MiB, 207.79 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:08:10.298, 1, 39 %, 83360 MiB, 224.68 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:10.548, 0, 37 %, 86944 MiB, 206.98 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:10.548, 1, 39 %, 83360 MiB, 223.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:10.798, 0, 37 %, 86944 MiB, 206.98 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:10.799, 1, 39 %, 83360 MiB, 223.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:11.049, 0, 40 %, 86944 MiB, 204.38 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:11.049, 1, 42 %, 83360 MiB, 225.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:11.300, 0, 40 %, 86944 MiB, 204.38 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:11.300, 1, 42 %, 83360 MiB, 225.68 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:11.550, 0, 40 %, 86944 MiB, 206.96 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:11.550, 1, 42 %, 83360 MiB, 225.48 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:11.800, 0, 40 %, 86944 MiB, 206.96 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:11.800, 1, 42 %, 83360 MiB, 225.48 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:12.050, 0, 40 %, 86944 MiB, 207.79 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:12.050, 1, 39 %, 83360 MiB, 224.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:12.301, 0, 40 %, 86944 MiB, 207.79 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:12.301, 1, 39 %, 83360 MiB, 224.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:12.551, 0, 40 %, 86944 MiB, 210.87 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:08:12.551, 1, 39 %, 83360 MiB, 226.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:12.801, 0, 40 %, 86944 MiB, 210.87 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:08:12.802, 1, 39 %, 83360 MiB, 226.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:13.052, 0, 39 %, 86944 MiB, 228.07 W, 2797 MHz, 13365 MHz, 49
2026/09/23 22:08:13.052, 1, 42 %, 83360 MiB, 243.50 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:13.302, 0, 39 %, 86944 MiB, 228.07 W, 2797 MHz, 13365 MHz, 49
2026/09/23 22:08:13.303, 1, 42 %, 83360 MiB, 243.50 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:13.553, 0, 39 %, 86944 MiB, 224.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:13.553, 1, 42 %, 83360 MiB, 236.97 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:13.803, 0, 39 %, 86944 MiB, 224.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:13.803, 1, 42 %, 83360 MiB, 236.97 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:14.053, 0, 37 %, 86944 MiB, 211.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:14.054, 1, 41 %, 83360 MiB, 221.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:14.304, 0, 37 %, 86944 MiB, 211.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:14.304, 1, 41 %, 83360 MiB, 221.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:14.554, 0, 37 %, 86944 MiB, 211.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:14.554, 1, 41 %, 83360 MiB, 224.21 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:14.804, 0, 37 %, 86944 MiB, 211.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:14.806, 1, 41 %, 83360 MiB, 224.21 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:15.057, 0, 39 %, 86944 MiB, 211.32 W, 2797 MHz, 13365 MHz, 49
2026/09/23 22:08:15.057, 1, 42 %, 83360 MiB, 225.06 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:15.307, 0, 39 %, 86944 MiB, 211.32 W, 2797 MHz, 13365 MHz, 49
2026/09/23 22:08:15.307, 1, 42 %, 83360 MiB, 225.06 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:15.558, 0, 39 %, 86944 MiB, 210.56 W, 2790 MHz, 13365 MHz, 48
2026/09/23 22:08:15.558, 1, 42 %, 83360 MiB, 224.85 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:15.808, 0, 39 %, 86944 MiB, 210.56 W, 2790 MHz, 13365 MHz, 48
2026/09/23 22:08:15.808, 1, 42 %, 83360 MiB, 224.85 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:16.058, 0, 36 %, 86944 MiB, 208.98 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:16.058, 1, 38 %, 83360 MiB, 224.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:16.308, 0, 36 %, 86944 MiB, 208.98 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:16.308, 1, 38 %, 83360 MiB, 224.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:16.559, 0, 36 %, 86944 MiB, 220.41 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:16.559, 1, 38 %, 83360 MiB, 224.17 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:16.809, 0, 36 %, 86944 MiB, 220.41 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:16.809, 1, 38 %, 83360 MiB, 224.17 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:17.059, 0, 37 %, 86944 MiB, 206.48 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:17.059, 1, 42 %, 83360 MiB, 225.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:17.309, 0, 37 %, 86944 MiB, 206.48 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:17.309, 1, 42 %, 83360 MiB, 225.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:17.560, 0, 37 %, 86944 MiB, 206.27 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:17.560, 1, 42 %, 83360 MiB, 224.67 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:17.810, 0, 37 %, 86944 MiB, 206.27 W, 2775 MHz, 13365 MHz, 48
2026/09/23 22:08:17.810, 1, 42 %, 83360 MiB, 224.67 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:18.060, 0, 34 %, 86944 MiB, 206.19 W, 2767 MHz, 13365 MHz, 47
2026/09/23 22:08:18.062, 1, 40 %, 83360 MiB, 223.49 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:18.312, 0, 34 %, 86944 MiB, 206.19 W, 2767 MHz, 13365 MHz, 47
2026/09/23 22:08:18.312, 1, 40 %, 83360 MiB, 223.49 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:18.562, 0, 34 %, 86944 MiB, 213.22 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:18.562, 1, 40 %, 83360 MiB, 222.32 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:18.812, 0, 34 %, 86944 MiB, 213.22 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:18.812, 1, 40 %, 83360 MiB, 222.32 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:19.062, 0, 37 %, 86944 MiB, 211.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:19.063, 1, 41 %, 83360 MiB, 223.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:19.313, 0, 37 %, 86944 MiB, 211.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:19.313, 1, 41 %, 83360 MiB, 223.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:19.563, 0, 37 %, 86944 MiB, 211.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:19.563, 1, 41 %, 83360 MiB, 224.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:19.814, 0, 37 %, 86944 MiB, 211.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:19.814, 1, 41 %, 83360 MiB, 224.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:20.064, 0, 38 %, 86944 MiB, 212.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:20.064, 1, 38 %, 83360 MiB, 222.98 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:20.314, 0, 38 %, 86944 MiB, 212.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:08:20.314, 1, 38 %, 83360 MiB, 222.98 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:20.564, 0, 38 %, 86944 MiB, 210.03 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:20.565, 1, 38 %, 83360 MiB, 223.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:20.815, 0, 38 %, 86944 MiB, 210.03 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:20.815, 1, 38 %, 83360 MiB, 223.17 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:08:21.065, 0, 36 %, 86944 MiB, 210.88 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:21.065, 1, 42 %, 83360 MiB, 223.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:21.316, 0, 36 %, 86944 MiB, 210.88 W, 2782 MHz, 13365 MHz, 48
2026/09/23 22:08:21.316, 1, 42 %, 83360 MiB, 223.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:21.566, 0, 36 %, 86944 MiB, 206.60 W, 2775 MHz, 13365 MHz, 49
2026/09/23 22:08:21.566, 1, 42 %, 83360 MiB, 225.81 W, 2842 MHz, 13365 MHz, 48
2026/09/23 22:08:21.816, 0, 36 %, 86944 MiB, 206.60 W, 2775 MHz, 13365 MHz, 49
2026/09/23 22:08:21.816, 1, 42 %, 83360 MiB, 225.81 W, 2842 MHz, 13365 MHz, 48
2026/09/23 22:08:22.066, 0, 39 %, 86944 MiB, 207.58 W, 2767 MHz, 13365 MHz, 49
2026/09/23 22:08:22.066, 1, 42 %, 83360 MiB, 225.94 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:22.317, 0, 39 %, 86944 MiB, 207.58 W, 2767 MHz, 13365 MHz, 49
2026/09/23 22:08:22.317, 1, 42 %, 83360 MiB, 225.94 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:22.567, 0, 39 %, 86944 MiB, 207.64 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:08:22.567, 1, 42 %, 83360 MiB, 228.70 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:22.817, 0, 39 %, 86944 MiB, 207.64 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:08:22.817, 1, 42 %, 83360 MiB, 228.70 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:23.067, 0, 39 %, 86944 MiB, 207.06 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:08:23.067, 1, 38 %, 83360 MiB, 224.70 W, 2842 MHz, 13365 MHz, 47
2026/09/23 22:08:23.318, 0, 39 %, 86944 MiB, 207.06 W, 2767 MHz, 13365 MHz, 48
2026/09/23 22:08:23.318, 1, 38 %, 83360 MiB, 224.70 W, 2842 MHz, 13365 MHz, 47
2026/09/23 22:08:23.568, 0, 39 %, 86944 MiB, 202.36 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:23.568, 1, 38 %, 83360 MiB, 219.14 W, 2842 MHz, 13365 MHz, 47
2026/09/23 22:08:23.818, 0, 39 %, 86944 MiB, 202.36 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:08:23.818, 1, 38 %, 83360 MiB, 219.14 W, 2842 MHz, 13365 MHz, 47
2026/09/23 22:08:24.068, 0, 46 %, 86944 MiB, 218.01 W, 2812 MHz, 13365 MHz, 49
2026/09/23 22:08:24.069, 1, 45 %, 83360 MiB, 241.02 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:24.319, 0, 46 %, 86944 MiB, 218.01 W, 2812 MHz, 13365 MHz, 49
2026/09/23 22:08:24.319, 1, 45 %, 83360 MiB, 241.02 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:08:24.569, 0, 46 %, 86944 MiB, 223.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:24.569, 1, 45 %, 83360 MiB, 238.84 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:24.819, 0, 46 %, 86944 MiB, 223.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:24.819, 1, 45 %, 83360 MiB, 238.84 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:25.069, 0, 45 %, 86944 MiB, 224.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:25.071, 1, 44 %, 83360 MiB, 238.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:25.321, 0, 45 %, 86944 MiB, 224.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:25.321, 1, 44 %, 83360 MiB, 238.11 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:25.571, 0, 45 %, 86944 MiB, 223.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:25.571, 1, 44 %, 83360 MiB, 237.18 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:25.822, 0, 45 %, 86944 MiB, 223.60 W, 2827 MHz, 13365 MHz, 50
