timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:24:39.706, 1, 70 %, 83341 MiB, 227.77 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:39.956, 0, 67 %, 86925 MiB, 223.82 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:39.956, 1, 70 %, 83341 MiB, 227.56 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:40.206, 0, 67 %, 86925 MiB, 223.17 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:40.206, 1, 70 %, 83341 MiB, 227.96 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:40.457, 0, 66 %, 86925 MiB, 223.60 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:40.457, 1, 70 %, 83341 MiB, 228.45 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:40.707, 0, 67 %, 86925 MiB, 224.16 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:40.707, 1, 71 %, 83341 MiB, 228.39 W, 2265 MHz, 12481 MHz, 43
2026/09/23 22:24:40.957, 0, 66 %, 86925 MiB, 223.81 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:40.957, 1, 70 %, 83341 MiB, 228.63 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:41.207, 0, 66 %, 86925 MiB, 224.06 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:41.207, 1, 70 %, 83341 MiB, 228.32 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:41.457, 0, 67 %, 86925 MiB, 224.45 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:41.457, 1, 70 %, 83341 MiB, 227.85 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:41.707, 0, 66 %, 86925 MiB, 224.65 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:41.707, 1, 70 %, 83341 MiB, 228.20 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:41.957, 0, 66 %, 86925 MiB, 224.92 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:41.957, 1, 70 %, 83341 MiB, 227.98 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:42.207, 0, 67 %, 86925 MiB, 225.64 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:42.207, 1, 70 %, 83341 MiB, 228.61 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:42.457, 0, 66 %, 86925 MiB, 224.64 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:42.457, 1, 70 %, 83341 MiB, 228.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:42.707, 0, 66 %, 86925 MiB, 224.34 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:42.707, 1, 70 %, 83341 MiB, 228.67 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:42.957, 0, 66 %, 86925 MiB, 222.55 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:24:42.957, 1, 71 %, 83341 MiB, 228.74 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:43.207, 0, 66 %, 86925 MiB, 220.86 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:24:43.207, 1, 70 %, 83341 MiB, 229.06 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:43.458, 0, 67 %, 86925 MiB, 217.75 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:43.458, 1, 70 %, 83341 MiB, 229.37 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:43.708, 0, 67 %, 86925 MiB, 215.32 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:43.708, 1, 70 %, 83341 MiB, 229.24 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:43.958, 0, 66 %, 86925 MiB, 216.13 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:24:43.958, 1, 70 %, 83341 MiB, 229.42 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:44.208, 0, 67 %, 86925 MiB, 215.53 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:24:44.208, 1, 70 %, 83341 MiB, 228.86 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:44.458, 0, 66 %, 86925 MiB, 217.09 W, 2347 MHz, 12481 MHz, 43
2026/09/23 22:24:44.458, 1, 71 %, 83341 MiB, 229.15 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:44.708, 0, 66 %, 86925 MiB, 215.57 W, 2347 MHz, 12481 MHz, 43
2026/09/23 22:24:44.708, 1, 70 %, 83341 MiB, 229.68 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:44.958, 0, 67 %, 86925 MiB, 213.14 W, 2347 MHz, 12481 MHz, 43
2026/09/23 22:24:44.958, 1, 71 %, 83341 MiB, 229.18 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:45.208, 0, 66 %, 86925 MiB, 211.82 W, 2347 MHz, 12481 MHz, 43
2026/09/23 22:24:45.208, 1, 71 %, 83341 MiB, 229.88 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:45.458, 0, 66 %, 86925 MiB, 212.62 W, 2340 MHz, 12481 MHz, 43
2026/09/23 22:24:45.458, 1, 70 %, 83341 MiB, 229.49 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:45.708, 0, 68 %, 86925 MiB, 221.80 W, 2340 MHz, 12481 MHz, 43
2026/09/23 22:24:45.708, 1, 84 %, 83341 MiB, 225.18 W, 2287 MHz, 12481 MHz, 45
2026/09/23 22:24:45.958, 0, 7 %, 86925 MiB, 216.18 W, 2370 MHz, 12481 MHz, 42
2026/09/23 22:24:45.958, 1, 70 %, 83341 MiB, 222.84 W, 2370 MHz, 12481 MHz, 46
2026/09/23 22:24:46.208, 0, 66 %, 86925 MiB, 218.21 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:46.208, 1, 70 %, 83341 MiB, 221.68 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:24:46.459, 0, 67 %, 86925 MiB, 218.46 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:46.459, 1, 70 %, 83341 MiB, 221.51 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:46.709, 0, 67 %, 86925 MiB, 210.70 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:46.709, 1, 70 %, 83341 MiB, 224.00 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:46.959, 0, 66 %, 86925 MiB, 217.95 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:46.959, 1, 70 %, 83341 MiB, 228.43 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:47.209, 0, 66 %, 86925 MiB, 220.87 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:47.209, 1, 71 %, 83341 MiB, 227.36 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:47.459, 0, 67 %, 86925 MiB, 220.83 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:24:47.459, 1, 71 %, 83341 MiB, 227.67 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:47.709, 0, 68 %, 86925 MiB, 221.05 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:24:47.709, 1, 71 %, 83341 MiB, 229.24 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:47.959, 0, 66 %, 86925 MiB, 219.62 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:24:47.959, 1, 71 %, 83341 MiB, 230.26 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:48.209, 0, 67 %, 86925 MiB, 217.77 W, 2347 MHz, 12481 MHz, 43
2026/09/23 22:24:48.209, 1, 71 %, 83341 MiB, 231.09 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:48.459, 0, 66 %, 86925 MiB, 216.87 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:24:48.459, 1, 71 %, 83341 MiB, 231.54 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:48.709, 0, 66 %, 86925 MiB, 214.80 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:24:48.709, 1, 71 %, 83341 MiB, 230.72 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:48.959, 0, 66 %, 86925 MiB, 214.54 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:24:48.959, 1, 71 %, 83341 MiB, 230.19 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:49.209, 0, 66 %, 86925 MiB, 216.24 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:24:49.209, 1, 70 %, 83341 MiB, 229.48 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:49.460, 0, 66 %, 86925 MiB, 216.22 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:49.460, 1, 71 %, 83341 MiB, 229.21 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:49.710, 0, 66 %, 86925 MiB, 216.87 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:49.710, 1, 71 %, 83341 MiB, 230.35 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:49.960, 0, 66 %, 86925 MiB, 215.39 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:24:49.960, 1, 71 %, 83341 MiB, 230.14 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:50.210, 0, 66 %, 86925 MiB, 215.48 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:24:50.210, 1, 70 %, 83341 MiB, 230.65 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:24:50.460, 0, 66 %, 86925 MiB, 215.05 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:24:50.460, 1, 71 %, 83341 MiB, 229.88 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:50.710, 0, 66 %, 86925 MiB, 212.70 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:24:50.710, 1, 71 %, 83341 MiB, 229.82 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:50.960, 0, 66 %, 86925 MiB, 213.93 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:24:50.960, 1, 71 %, 83341 MiB, 230.54 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:51.210, 0, 66 %, 86925 MiB, 211.10 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:24:51.210, 1, 71 %, 83341 MiB, 231.12 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:51.460, 0, 66 %, 86925 MiB, 210.84 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:24:51.460, 1, 71 %, 83341 MiB, 231.19 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:24:51.710, 0, 67 %, 86925 MiB, 210.58 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:24:51.710, 1, 70 %, 83341 MiB, 230.71 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:24:51.960, 0, 66 %, 86925 MiB, 211.88 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:24:51.960, 1, 71 %, 83341 MiB, 229.94 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:52.210, 0, 66 %, 86925 MiB, 212.20 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:24:52.210, 1, 71 %, 83341 MiB, 229.75 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:52.461, 0, 67 %, 86925 MiB, 212.81 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:24:52.461, 1, 71 %, 83341 MiB, 229.45 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:52.711, 0, 66 %, 86925 MiB, 214.87 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:24:52.711, 1, 71 %, 83341 MiB, 230.35 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:52.961, 0, 66 %, 86925 MiB, 212.93 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:52.961, 1, 72 %, 83341 MiB, 230.66 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:24:53.211, 0, 67 %, 86925 MiB, 211.92 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:24:53.211, 1, 71 %, 83341 MiB, 225.67 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:24:53.461, 0, 18 %, 86925 MiB, 206.36 W, 2355 MHz, 12481 MHz, 45
2026/09/23 22:24:53.461, 1, 0 %, 83341 MiB, 200.88 W, 2280 MHz, 12481 MHz, 41
2026/09/23 22:24:53.711, 0, 9 %, 86925 MiB, 206.87 W, 2355 MHz, 12481 MHz, 46
2026/09/23 22:24:53.711, 1, 32 %, 83341 MiB, 200.49 W, 2317 MHz, 12481 MHz, 45
2026/09/23 22:24:53.961, 0, 66 %, 86925 MiB, 200.10 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:24:53.961, 1, 69 %, 83341 MiB, 207.00 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:54.211, 0, 68 %, 86925 MiB, 203.79 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:24:54.211, 1, 70 %, 83341 MiB, 205.43 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:54.461, 0, 67 %, 86925 MiB, 211.20 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:54.461, 1, 70 %, 83341 MiB, 230.75 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:24:54.711, 0, 67 %, 86925 MiB, 214.25 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:54.711, 1, 68 %, 83341 MiB, 228.37 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:24:54.962, 0, 66 %, 86925 MiB, 225.26 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:54.962, 1, 70 %, 83341 MiB, 216.41 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:24:55.212, 0, 67 %, 86925 MiB, 224.28 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:55.212, 1, 71 %, 83341 MiB, 216.96 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:24:55.462, 0, 68 %, 86925 MiB, 224.86 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:55.462, 1, 70 %, 83341 MiB, 217.04 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:24:55.712, 0, 67 %, 86925 MiB, 224.35 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:24:55.712, 1, 69 %, 83341 MiB, 217.68 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:24:55.962, 0, 66 %, 86925 MiB, 223.29 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:24:55.962, 1, 70 %, 83341 MiB, 217.89 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:24:56.212, 0, 67 %, 86925 MiB, 223.26 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:24:56.212, 1, 69 %, 83341 MiB, 217.78 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:24:56.462, 0, 67 %, 86925 MiB, 222.05 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:24:56.462, 1, 69 %, 83341 MiB, 217.41 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:56.712, 0, 67 %, 86925 MiB, 222.83 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:24:56.712, 1, 71 %, 83341 MiB, 217.33 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:56.962, 0, 67 %, 86925 MiB, 220.73 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:24:56.962, 1, 69 %, 83341 MiB, 217.37 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:57.212, 0, 67 %, 86925 MiB, 217.95 W, 2355 MHz, 12481 MHz, 43
2026/09/23 22:24:57.212, 1, 70 %, 83341 MiB, 217.67 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:57.462, 0, 67 %, 86925 MiB, 215.42 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:57.462, 1, 69 %, 83341 MiB, 217.81 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:24:57.712, 0, 66 %, 86925 MiB, 211.20 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:57.712, 1, 70 %, 83341 MiB, 218.49 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:57.963, 0, 68 %, 86925 MiB, 210.77 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:57.963, 1, 70 %, 83341 MiB, 218.66 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:58.213, 0, 67 %, 86925 MiB, 211.59 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:24:58.213, 1, 70 %, 83341 MiB, 218.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:58.463, 0, 67 %, 86925 MiB, 211.35 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:58.463, 1, 69 %, 83341 MiB, 218.34 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:24:58.713, 0, 65 %, 86925 MiB, 211.62 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:58.713, 1, 70 %, 83341 MiB, 217.78 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:58.963, 0, 67 %, 86925 MiB, 211.54 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:24:58.963, 1, 70 %, 83341 MiB, 217.82 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:59.213, 0, 67 %, 86925 MiB, 210.44 W, 2377 MHz, 12481 MHz, 43
2026/09/23 22:24:59.213, 1, 71 %, 83341 MiB, 218.07 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:59.463, 0, 68 %, 86925 MiB, 210.88 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:59.463, 1, 70 %, 83341 MiB, 218.68 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:59.713, 0, 67 %, 86925 MiB, 211.94 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:24:59.713, 1, 69 %, 83341 MiB, 218.51 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:24:59.963, 0, 67 %, 86925 MiB, 213.14 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:24:59.963, 1, 69 %, 83341 MiB, 218.37 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:25:00.213, 0, 66 %, 86925 MiB, 214.81 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:25:00.213, 1, 69 %, 83341 MiB, 217.76 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:25:00.463, 0, 67 %, 86925 MiB, 214.19 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:25:00.463, 1, 70 %, 83341 MiB, 217.37 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:25:00.713, 0, 68 %, 86925 MiB, 214.70 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:25:00.713, 1, 70 %, 83341 MiB, 217.36 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:25:00.963, 0, 67 %, 86925 MiB, 212.67 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:25:00.963, 1, 70 %, 83341 MiB, 217.87 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:25:01.214, 0, 70 %, 86925 MiB, 219.60 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:25:01.214, 1, 0 %, 83341 MiB, 218.92 W, 2407 MHz, 12481 MHz, 47
2026/09/23 22:25:01.464, 0, 83 %, 86925 MiB, 216.29 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:25:01.464, 1, 27 %, 83341 MiB, 213.57 W, 2362 MHz, 12481 MHz, 46
2026/09/23 22:25:01.714, 0, 47 %, 86925 MiB, 214.92 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:25:01.714, 1, 71 %, 83341 MiB, 218.78 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:25:01.964, 0, 67 %, 86925 MiB, 218.64 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:01.964, 1, 71 %, 83341 MiB, 220.80 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:25:02.214, 0, 68 %, 86925 MiB, 210.14 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:02.214, 1, 70 %, 83341 MiB, 224.84 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:02.464, 0, 67 %, 86925 MiB, 216.70 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:02.464, 1, 70 %, 83341 MiB, 232.91 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:25:02.714, 0, 67 %, 86925 MiB, 222.13 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:02.714, 1, 71 %, 83341 MiB, 229.43 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:02.964, 0, 68 %, 86925 MiB, 223.39 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:02.964, 1, 70 %, 83341 MiB, 230.01 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:03.214, 0, 67 %, 86925 MiB, 224.35 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:03.214, 1, 70 %, 83341 MiB, 230.57 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:03.464, 0, 66 %, 86925 MiB, 224.96 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:03.464, 1, 70 %, 83341 MiB, 230.13 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:03.714, 0, 66 %, 86925 MiB, 224.24 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:03.714, 1, 70 %, 83341 MiB, 229.31 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:03.965, 0, 67 %, 86925 MiB, 224.53 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:03.965, 1, 70 %, 83341 MiB, 229.38 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:04.215, 0, 66 %, 86925 MiB, 223.82 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:04.215, 1, 70 %, 83341 MiB, 228.49 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:04.465, 0, 66 %, 86925 MiB, 224.39 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:04.465, 1, 70 %, 83341 MiB, 229.54 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:04.715, 0, 67 %, 86925 MiB, 225.46 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:04.715, 1, 70 %, 83341 MiB, 229.04 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:04.965, 0, 66 %, 86925 MiB, 224.74 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:04.965, 1, 70 %, 83341 MiB, 228.76 W, 2265 MHz, 12481 MHz, 45
2026/09/23 22:25:05.215, 0, 66 %, 86925 MiB, 225.51 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:05.215, 1, 70 %, 83341 MiB, 229.66 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:05.465, 0, 67 %, 86925 MiB, 224.14 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:25:05.465, 1, 70 %, 83341 MiB, 229.01 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:05.715, 0, 66 %, 86925 MiB, 224.24 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:25:05.715, 1, 70 %, 83341 MiB, 230.66 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:05.965, 0, 66 %, 86925 MiB, 224.28 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:05.965, 1, 70 %, 83341 MiB, 230.24 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:06.215, 0, 67 %, 86925 MiB, 224.53 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:25:06.215, 1, 70 %, 83341 MiB, 230.46 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:06.465, 0, 66 %, 86925 MiB, 224.67 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:06.465, 1, 70 %, 83341 MiB, 229.78 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:06.715, 0, 67 %, 86925 MiB, 224.80 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:06.715, 1, 70 %, 83341 MiB, 229.51 W, 2265 MHz, 12481 MHz, 44
2026/09/23 22:25:06.965, 0, 66 %, 86925 MiB, 224.48 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:06.966, 1, 70 %, 83341 MiB, 229.26 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:07.216, 0, 67 %, 86925 MiB, 223.70 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:07.216, 1, 71 %, 83341 MiB, 228.59 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:07.466, 0, 66 %, 86925 MiB, 224.18 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:07.466, 1, 70 %, 83341 MiB, 229.10 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:07.716, 0, 67 %, 86925 MiB, 223.29 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:07.716, 1, 69 %, 83341 MiB, 228.40 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:07.966, 0, 66 %, 86925 MiB, 223.98 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:25:07.966, 1, 70 %, 83341 MiB, 229.51 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:08.216, 0, 66 %, 86925 MiB, 223.35 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:25:08.216, 1, 71 %, 83341 MiB, 229.36 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:08.466, 0, 67 %, 86925 MiB, 224.19 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:25:08.466, 1, 70 %, 83341 MiB, 229.49 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:08.716, 0, 66 %, 86925 MiB, 224.39 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:25:08.716, 1, 70 %, 83341 MiB, 230.40 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:08.966, 0, 42 %, 86925 MiB, 225.45 W, 2347 MHz, 12481 MHz, 43
2026/09/23 22:25:08.966, 1, 25 %, 83341 MiB, 219.96 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:09.216, 0, 82 %, 86925 MiB, 232.21 W, 2347 MHz, 12481 MHz, 45
2026/09/23 22:25:09.216, 1, 10 %, 83341 MiB, 223.44 W, 2340 MHz, 12481 MHz, 47
2026/09/23 22:25:09.466, 0, 66 %, 86925 MiB, 218.68 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:25:09.466, 1, 65 %, 83341 MiB, 220.24 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:25:09.716, 0, 67 %, 86925 MiB, 215.47 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:25:09.716, 1, 71 %, 83341 MiB, 216.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:25:09.967, 0, 66 %, 86925 MiB, 206.56 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:25:09.967, 1, 69 %, 83341 MiB, 226.71 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:25:10.217, 0, 68 %, 86925 MiB, 197.27 W, 2400 MHz, 12481 MHz, 44
