timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:46:37.893, 0, 38 %, 86925 MiB, 173.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:46:37.893, 1, 47 %, 83341 MiB, 177.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:38.143, 0, 44 %, 86925 MiB, 173.22 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:46:38.143, 1, 43 %, 83341 MiB, 177.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:38.393, 0, 42 %, 86925 MiB, 172.62 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:46:38.393, 1, 41 %, 83341 MiB, 175.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:38.643, 0, 44 %, 86925 MiB, 172.44 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:46:38.643, 1, 43 %, 83341 MiB, 175.88 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:38.893, 0, 42 %, 86925 MiB, 172.18 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:38.893, 1, 41 %, 83341 MiB, 177.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:39.144, 0, 38 %, 86925 MiB, 171.93 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:39.144, 1, 47 %, 83341 MiB, 178.09 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:39.394, 0, 44 %, 86925 MiB, 172.63 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:46:39.394, 1, 42 %, 83341 MiB, 177.44 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:39.644, 0, 38 %, 86925 MiB, 172.68 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:46:39.644, 1, 47 %, 83341 MiB, 177.10 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:39.894, 0, 45 %, 86925 MiB, 171.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:46:39.894, 1, 41 %, 83341 MiB, 176.09 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:40.144, 0, 40 %, 86925 MiB, 171.26 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:46:40.144, 1, 43 %, 83341 MiB, 176.47 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:40.394, 0, 40 %, 86925 MiB, 172.83 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:40.394, 1, 47 %, 83341 MiB, 177.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:40.644, 0, 38 %, 86925 MiB, 172.92 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:40.644, 1, 45 %, 83341 MiB, 176.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:40.894, 0, 41 %, 86925 MiB, 172.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:46:40.894, 1, 45 %, 83341 MiB, 176.10 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:41.144, 0, 44 %, 86925 MiB, 168.63 W, 2332 MHz, 12481 MHz, 40
2026/09/24 03:46:41.144, 1, 40 %, 83373 MiB, 169.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:46:41.394, 0, 67 %, 86925 MiB, 200.40 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:46:41.394, 1, 0 %, 83373 MiB, 153.22 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:46:41.644, 0, 95 %, 86925 MiB, 243.32 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:46:41.644, 1, 0 %, 83373 MiB, 127.60 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:46:41.894, 0, 95 %, 86925 MiB, 274.14 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:46:41.894, 1, 0 %, 83373 MiB, 112.38 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:46:42.145, 0, 52 %, 86925 MiB, 279.79 W, 2385 MHz, 12481 MHz, 41
2026/09/24 03:46:42.145, 1, 89 %, 83373 MiB, 140.16 W, 2317 MHz, 12481 MHz, 45
2026/09/24 03:46:42.395, 0, 0 %, 86925 MiB, 230.55 W, 2385 MHz, 12481 MHz, 40
2026/09/24 03:46:42.395, 1, 95 %, 83373 MiB, 187.30 W, 2422 MHz, 12481 MHz, 47
2026/09/24 03:46:42.645, 0, 0 %, 86925 MiB, 166.43 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:42.645, 1, 95 %, 83373 MiB, 255.26 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:46:42.895, 0, 0 %, 86925 MiB, 128.23 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:42.895, 1, 84 %, 83373 MiB, 314.47 W, 2422 MHz, 12481 MHz, 45
2026/09/24 03:46:43.145, 0, 93 %, 86925 MiB, 166.11 W, 2415 MHz, 12481 MHz, 46
2026/09/24 03:46:43.145, 1, 0 %, 83373 MiB, 266.52 W, 2362 MHz, 12481 MHz, 40
2026/09/24 03:46:43.395, 0, 95 %, 86925 MiB, 212.49 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:46:43.395, 1, 0 %, 83373 MiB, 219.25 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:43.645, 0, 94 %, 86925 MiB, 280.42 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:46:43.645, 1, 0 %, 83373 MiB, 149.96 W, 2317 MHz, 12481 MHz, 39
2026/09/24 03:46:43.895, 0, 0 %, 86925 MiB, 282.09 W, 2415 MHz, 12481 MHz, 41
2026/09/24 03:46:43.895, 1, 93 %, 83373 MiB, 141.07 W, 2340 MHz, 12481 MHz, 46
2026/09/24 03:46:44.145, 0, 0 %, 86925 MiB, 211.38 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:44.145, 1, 96 %, 83373 MiB, 214.10 W, 2422 MHz, 12481 MHz, 45
2026/09/24 03:46:44.395, 0, 0 %, 86925 MiB, 167.62 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:44.395, 1, 96 %, 83373 MiB, 260.22 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:46:44.645, 0, 54 %, 86925 MiB, 123.29 W, 2362 MHz, 12481 MHz, 46
2026/09/24 03:46:44.645, 1, 0 %, 83373 MiB, 316.22 W, 2422 MHz, 12481 MHz, 42
2026/09/24 03:46:44.896, 0, 93 %, 86925 MiB, 167.79 W, 2362 MHz, 12481 MHz, 47
2026/09/24 03:46:44.896, 1, 0 %, 83373 MiB, 271.56 W, 2347 MHz, 12481 MHz, 41
2026/09/24 03:46:45.146, 0, 95 %, 86925 MiB, 237.43 W, 2415 MHz, 12481 MHz, 46
2026/09/24 03:46:45.146, 1, 0 %, 83373 MiB, 201.66 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:45.396, 0, 95 %, 86925 MiB, 281.81 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:46:45.396, 1, 0 %, 83373 MiB, 151.61 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:45.646, 0, 0 %, 86925 MiB, 267.27 W, 2370 MHz, 12481 MHz, 41
2026/09/24 03:46:45.646, 1, 95 %, 83373 MiB, 158.20 W, 2340 MHz, 12481 MHz, 48
2026/09/24 03:46:45.896, 0, 0 %, 86925 MiB, 224.07 W, 2370 MHz, 12481 MHz, 40
2026/09/24 03:46:45.896, 1, 96 %, 83373 MiB, 207.19 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:46:46.146, 0, 0 %, 86925 MiB, 152.79 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:46.146, 1, 94 %, 83373 MiB, 286.60 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:46:46.396, 0, 0 %, 86925 MiB, 116.04 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:46.396, 1, 96 %, 83373 MiB, 335.23 W, 2422 MHz, 12481 MHz, 44
2026/09/24 03:46:46.646, 0, 95 %, 86925 MiB, 175.46 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:46:46.646, 1, 0 %, 83373 MiB, 269.55 W, 2370 MHz, 12481 MHz, 41
2026/09/24 03:46:46.896, 0, 93 %, 86925 MiB, 226.75 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:46:46.896, 1, 0 %, 83373 MiB, 220.98 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:47.146, 0, 95 %, 86925 MiB, 300.21 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:46:47.146, 1, 0 %, 83373 MiB, 144.83 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:47.396, 0, 73 %, 86925 MiB, 297.14 W, 2415 MHz, 12481 MHz, 42
2026/09/24 03:46:47.396, 1, 67 %, 83373 MiB, 136.91 W, 2332 MHz, 12481 MHz, 47
2026/09/24 03:46:47.646, 0, 0 %, 86925 MiB, 226.00 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:47.646, 1, 95 %, 83373 MiB, 216.18 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:46:47.897, 0, 0 %, 86925 MiB, 177.77 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:47.897, 1, 94 %, 83373 MiB, 271.58 W, 2422 MHz, 12481 MHz, 47
2026/09/24 03:46:48.147, 0, 0 %, 86925 MiB, 115.09 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:48.147, 1, 96 %, 83373 MiB, 352.00 W, 2422 MHz, 12481 MHz, 45
2026/09/24 03:46:48.397, 0, 81 %, 86925 MiB, 153.46 W, 2355 MHz, 12481 MHz, 47
2026/09/24 03:46:48.397, 1, 0 %, 83373 MiB, 306.80 W, 2392 MHz, 12481 MHz, 41
2026/09/24 03:46:48.647, 0, 0 %, 86925 MiB, 173.14 W, 2377 MHz, 12481 MHz, 41
2026/09/24 03:46:48.647, 1, 95 %, 83373 MiB, 287.82 W, 2332 MHz, 12481 MHz, 47
2026/09/24 03:46:48.897, 0, 10 %, 86925 MiB, 180.13 W, 2377 MHz, 12481 MHz, 41
2026/09/24 03:46:48.897, 1, 36 %, 83373 MiB, 267.38 W, 2422 MHz, 12481 MHz, 44
2026/09/24 03:46:49.147, 0, 48 %, 86925 MiB, 199.86 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:49.147, 1, 44 %, 83373 MiB, 211.68 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:46:49.397, 0, 45 %, 86925 MiB, 165.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:49.397, 1, 44 %, 83373 MiB, 228.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:49.647, 0, 42 %, 86925 MiB, 165.08 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:49.647, 1, 50 %, 83373 MiB, 201.05 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:46:49.897, 0, 47 %, 86925 MiB, 176.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:49.897, 1, 45 %, 83373 MiB, 181.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:50.147, 0, 47 %, 86925 MiB, 176.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:50.147, 1, 43 %, 83373 MiB, 181.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:50.397, 0, 41 %, 86925 MiB, 176.86 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:50.397, 1, 48 %, 83373 MiB, 182.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:50.647, 0, 47 %, 86925 MiB, 176.21 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:50.648, 1, 46 %, 83373 MiB, 181.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:50.898, 0, 46 %, 86925 MiB, 178.15 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:50.898, 1, 43 %, 83373 MiB, 182.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:51.148, 0, 41 %, 86925 MiB, 177.28 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:51.148, 1, 49 %, 83373 MiB, 182.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:51.398, 0, 43 %, 86925 MiB, 178.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:51.398, 1, 50 %, 83373 MiB, 182.08 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:46:51.648, 0, 44 %, 86925 MiB, 177.56 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:46:51.648, 1, 45 %, 83373 MiB, 182.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:46:51.898, 0, 86 %, 86925 MiB, 199.76 W, 2325 MHz, 12481 MHz, 45
2026/09/24 03:46:51.898, 1, 0 %, 83373 MiB, 169.48 W, 2295 MHz, 12481 MHz, 40
2026/09/24 03:46:52.148, 0, 95 %, 86925 MiB, 241.20 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:46:52.148, 1, 0 %, 83373 MiB, 142.77 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:52.398, 0, 94 %, 86925 MiB, 268.07 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:46:52.398, 1, 0 %, 83373 MiB, 125.51 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:52.648, 0, 26 %, 86925 MiB, 284.40 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:46:52.648, 1, 95 %, 83373 MiB, 130.12 W, 2317 MHz, 12481 MHz, 46
2026/09/24 03:46:52.898, 0, 0 %, 86925 MiB, 247.55 W, 2400 MHz, 12481 MHz, 41
2026/09/24 03:46:52.898, 1, 95 %, 83373 MiB, 169.86 W, 2392 MHz, 12481 MHz, 48
2026/09/24 03:46:53.148, 0, 0 %, 86925 MiB, 180.92 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:53.148, 1, 95 %, 83373 MiB, 239.65 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:46:53.398, 0, 0 %, 86925 MiB, 138.11 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:53.398, 1, 94 %, 83373 MiB, 299.90 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:46:53.648, 0, 96 %, 86925 MiB, 152.63 W, 2392 MHz, 12481 MHz, 46
2026/09/24 03:46:53.649, 1, 0 %, 83373 MiB, 284.23 W, 2407 MHz, 12481 MHz, 41
2026/09/24 03:46:53.899, 0, 93 %, 86925 MiB, 198.16 W, 2392 MHz, 12481 MHz, 47
2026/09/24 03:46:53.899, 1, 0 %, 83373 MiB, 236.68 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:54.149, 0, 95 %, 86925 MiB, 270.62 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:46:54.149, 1, 0 %, 83373 MiB, 166.73 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:54.399, 0, 95 %, 86925 MiB, 288.42 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:46:54.399, 1, 18 %, 83373 MiB, 148.56 W, 2317 MHz, 12481 MHz, 46
2026/09/24 03:46:54.649, 0, 0 %, 86925 MiB, 229.01 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:46:54.649, 1, 93 %, 83373 MiB, 197.96 W, 2422 MHz, 12481 MHz, 46
2026/09/24 03:46:54.899, 0, 0 %, 86925 MiB, 181.32 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:54.899, 1, 95 %, 83373 MiB, 246.53 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:46:55.149, 0, 0 %, 86925 MiB, 119.57 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:55.149, 1, 96 %, 83373 MiB, 321.91 W, 2422 MHz, 12481 MHz, 46
2026/09/24 03:46:55.399, 0, 75 %, 86925 MiB, 150.65 W, 2355 MHz, 12481 MHz, 47
2026/09/24 03:46:55.399, 1, 0 %, 83373 MiB, 289.58 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:46:55.649, 0, 94 %, 86925 MiB, 219.82 W, 2415 MHz, 12481 MHz, 46
2026/09/24 03:46:55.649, 1, 0 %, 83373 MiB, 219.51 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:46:55.899, 0, 95 %, 86925 MiB, 270.34 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:46:55.899, 1, 0 %, 83373 MiB, 170.79 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:56.149, 0, 69 %, 86925 MiB, 292.53 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:46:56.149, 1, 71 %, 83373 MiB, 136.15 W, 2317 MHz, 12481 MHz, 48
2026/09/24 03:46:56.399, 0, 0 %, 86925 MiB, 243.73 W, 2400 MHz, 12481 MHz, 41
2026/09/24 03:46:56.399, 1, 93 %, 83373 MiB, 184.96 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:46:56.650, 0, 0 %, 86925 MiB, 175.51 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:56.650, 1, 94 %, 83373 MiB, 259.19 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:46:56.900, 0, 0 %, 86925 MiB, 127.93 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:56.900, 1, 97 %, 83373 MiB, 321.47 W, 2422 MHz, 12481 MHz, 51
2026/09/24 03:46:57.150, 0, 96 %, 86925 MiB, 156.88 W, 2400 MHz, 12481 MHz, 47
2026/09/24 03:46:57.150, 1, 0 %, 83373 MiB, 285.86 W, 2400 MHz, 12481 MHz, 41
2026/09/24 03:46:57.400, 0, 96 %, 86925 MiB, 206.15 W, 2400 MHz, 12481 MHz, 46
2026/09/24 03:46:57.400, 1, 0 %, 83373 MiB, 239.86 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:46:57.650, 0, 95 %, 86925 MiB, 283.84 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:46:57.650, 1, 0 %, 83373 MiB, 163.32 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:46:57.900, 0, 59 %, 86925 MiB, 311.97 W, 2415 MHz, 12481 MHz, 44
2026/09/24 03:46:57.900, 1, 82 %, 83373 MiB, 134.73 W, 2317 MHz, 12481 MHz, 46
2026/09/24 03:46:58.150, 0, 0 %, 86925 MiB, 247.57 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:46:58.150, 1, 94 %, 83373 MiB, 193.58 W, 2400 MHz, 12481 MHz, 49
2026/09/24 03:46:58.400, 0, 0 %, 86925 MiB, 200.19 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:46:58.400, 1, 95 %, 83373 MiB, 243.52 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:46:58.650, 0, 0 %, 86925 MiB, 126.46 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:46:58.650, 1, 96 %, 83373 MiB, 322.27 W, 2422 MHz, 12481 MHz, 51
2026/09/24 03:46:58.900, 0, 93 %, 86925 MiB, 134.48 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:46:58.900, 1, 0 %, 83373 MiB, 316.61 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:46:59.150, 0, 96 %, 86925 MiB, 183.59 W, 2407 MHz, 12481 MHz, 43
2026/09/24 03:46:59.150, 1, 4 %, 83373 MiB, 269.22 W, 2325 MHz, 12481 MHz, 47
2026/09/24 03:46:59.400, 0, 0 %, 86925 MiB, 183.65 W, 2407 MHz, 12481 MHz, 41
2026/09/24 03:46:59.400, 1, 96 %, 83373 MiB, 272.81 W, 2392 MHz, 12481 MHz, 48
2026/09/24 03:46:59.651, 0, 46 %, 86925 MiB, 201.65 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:46:59.651, 1, 46 %, 83373 MiB, 230.78 W, 2400 MHz, 12481 MHz, 43
2026/09/24 03:46:59.901, 0, 47 %, 86925 MiB, 180.18 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:46:59.901, 1, 43 %, 83373 MiB, 225.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:47:00.151, 0, 41 %, 86925 MiB, 152.22 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:47:00.151, 1, 47 %, 83373 MiB, 226.35 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:47:00.401, 0, 42 %, 86925 MiB, 169.66 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:47:00.401, 1, 51 %, 83373 MiB, 193.41 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:47:00.651, 0, 47 %, 86925 MiB, 178.78 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:47:00.651, 1, 43 %, 83373 MiB, 182.92 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:47:00.901, 0, 42 %, 86925 MiB, 180.06 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:47:00.901, 1, 48 %, 83373 MiB, 181.70 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:47:01.151, 0, 42 %, 86925 MiB, 179.67 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:47:01.151, 1, 50 %, 83373 MiB, 182.33 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:47:01.401, 0, 48 %, 86925 MiB, 178.87 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:47:01.401, 1, 45 %, 83373 MiB, 180.23 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:47:01.651, 0, 41 %, 86925 MiB, 178.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:47:01.651, 1, 51 %, 83373 MiB, 181.50 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:47:01.901, 0, 45 %, 86925 MiB, 176.34 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:47:01.901, 1, 47 %, 83373 MiB, 180.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:47:02.151, 0, 48 %, 86925 MiB, 176.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:47:02.151, 1, 43 %, 83373 MiB, 180.60 W, 2287 MHz, 12481 MHz, 43
2026/09/24 03:47:02.402, 0, 42 %, 86925 MiB, 176.44 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:47:02.402, 1, 47 %, 83373 MiB, 182.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:47:02.652, 0, 94 %, 86925 MiB, 219.78 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:47:02.652, 1, 0 %, 83373 MiB, 155.77 W, 2310 MHz, 12481 MHz, 41
2026/09/24 03:47:02.902, 0, 95 %, 86925 MiB, 248.78 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:47:02.902, 1, 0 %, 83373 MiB, 139.49 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:47:03.152, 0, 94 %, 86925 MiB, 291.02 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:47:03.152, 1, 0 %, 83373 MiB, 112.74 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:47:03.402, 0, 74 %, 86925 MiB, 281.69 W, 2415 MHz, 12481 MHz, 42
2026/09/24 03:47:03.402, 1, 66 %, 83373 MiB, 133.99 W, 2332 MHz, 12481 MHz, 47
2026/09/24 03:47:03.652, 0, 0 %, 86925 MiB, 215.40 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:47:03.652, 1, 96 %, 83373 MiB, 204.24 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:47:03.902, 0, 0 %, 86925 MiB, 172.17 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:47:03.902, 1, 95 %, 83373 MiB, 253.87 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:47:04.152, 0, 0 %, 86925 MiB, 129.77 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:47:04.152, 1, 97 %, 83373 MiB, 313.55 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:47:04.402, 0, 96 %, 86925 MiB, 164.95 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:47:04.402, 1, 0 %, 83373 MiB, 272.69 W, 2370 MHz, 12481 MHz, 41
2026/09/24 03:47:04.652, 0, 95 %, 86925 MiB, 234.44 W, 2415 MHz, 12481 MHz, 46
2026/09/24 03:47:04.652, 1, 0 %, 83373 MiB, 201.98 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:47:04.902, 0, 95 %, 86925 MiB, 280.04 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:47:04.902, 1, 0 %, 83373 MiB, 156.05 W, 2317 MHz, 12481 MHz, 40
2026/09/24 03:47:05.152, 0, 0 %, 86925 MiB, 261.40 W, 2370 MHz, 12481 MHz, 41
2026/09/24 03:47:05.152, 1, 95 %, 83373 MiB, 158.51 W, 2347 MHz, 12481 MHz, 46
2026/09/24 03:47:05.403, 0, 0 %, 86925 MiB, 213.91 W, 2370 MHz, 12481 MHz, 41
2026/09/24 03:47:05.403, 1, 95 %, 83373 MiB, 207.99 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:47:05.653, 0, 0 %, 86925 MiB, 146.94 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:47:05.653, 1, 95 %, 83373 MiB, 275.73 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:47:05.903, 0, 14 %, 86925 MiB, 124.53 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:47:05.903, 1, 38 %, 83373 MiB, 320.42 W, 2422 MHz, 12481 MHz, 44
2026/09/24 03:47:06.153, 0, 95 %, 86925 MiB, 185.53 W, 2415 MHz, 12481 MHz, 46
2026/09/24 03:47:06.153, 1, 0 %, 83373 MiB, 254.77 W, 2362 MHz, 12481 MHz, 41
2026/09/24 03:47:06.403, 0, 93 %, 86925 MiB, 233.12 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:47:06.403, 1, 0 %, 83373 MiB, 207.81 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:47:06.653, 0, 95 %, 86925 MiB, 297.72 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:47:06.653, 1, 13 %, 83373 MiB, 137.69 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:47:06.903, 0, 0 %, 86925 MiB, 274.20 W, 2415 MHz, 12481 MHz, 42
2026/09/24 03:47:06.903, 1, 96 %, 83373 MiB, 144.56 W, 2347 MHz, 12481 MHz, 48
2026/09/24 03:47:07.153, 0, 0 %, 86925 MiB, 208.64 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:47:07.153, 1, 96 %, 83373 MiB, 216.77 W, 2422 MHz, 12481 MHz, 47
2026/09/24 03:47:07.403, 0, 0 %, 86925 MiB, 157.98 W, 2355 MHz, 12481 MHz, 40
2026/09/24 03:47:07.403, 1, 96 %, 83373 MiB, 262.06 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:47:07.653, 0, 42 %, 86925 MiB, 124.94 W, 2362 MHz, 12481 MHz, 46
2026/09/24 03:47:07.653, 1, 9 %, 83373 MiB, 324.90 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:47:07.903, 0, 95 %, 86925 MiB, 174.16 W, 2362 MHz, 12481 MHz, 46
2026/09/24 03:47:07.903, 1, 0 %, 83373 MiB, 276.14 W, 2370 MHz, 12481 MHz, 42
2026/09/24 03:47:08.154, 0, 96 %, 86925 MiB, 244.35 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:47:08.154, 1, 0 %, 83373 MiB, 204.71 W, 2317 MHz, 12481 MHz, 41
