timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:27:58.042, 1, 0 %, 83584 MiB, 283.79 W, 2692 MHz, 13365 MHz, 58
2026/09/23 22:27:58.293, 0, 95 %, 87136 MiB, 246.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:27:58.293, 1, 0 %, 83584 MiB, 283.79 W, 2692 MHz, 13365 MHz, 58
2026/09/23 22:27:58.543, 0, 0 %, 87136 MiB, 170.17 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:27:58.543, 1, 93 %, 83584 MiB, 354.36 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:27:58.793, 0, 0 %, 87136 MiB, 170.17 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:27:58.793, 1, 93 %, 83584 MiB, 354.36 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:27:59.043, 0, 0 %, 87136 MiB, 425.76 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:27:59.043, 1, 93 %, 83584 MiB, 114.59 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:27:59.294, 0, 0 %, 87136 MiB, 425.76 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:27:59.294, 1, 93 %, 83584 MiB, 114.59 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:27:59.544, 0, 94 %, 87136 MiB, 410.02 W, 2452 MHz, 13365 MHz, 61
2026/09/23 22:27:59.544, 1, 0 %, 83584 MiB, 113.49 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:27:59.794, 0, 94 %, 87136 MiB, 410.02 W, 2452 MHz, 13365 MHz, 61
2026/09/23 22:27:59.795, 1, 0 %, 83584 MiB, 113.49 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:00.045, 0, 94 %, 87136 MiB, 275.57 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:00.046, 1, 0 %, 83584 MiB, 243.42 W, 2625 MHz, 13365 MHz, 58
2026/09/23 22:28:00.296, 0, 94 %, 87136 MiB, 275.57 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:00.296, 1, 0 %, 83584 MiB, 243.42 W, 2625 MHz, 13365 MHz, 58
2026/09/23 22:28:00.546, 0, 0 %, 87136 MiB, 107.46 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:00.546, 1, 96 %, 83584 MiB, 404.11 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:28:00.796, 0, 0 %, 87136 MiB, 107.46 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:00.796, 1, 96 %, 83584 MiB, 404.11 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:28:01.046, 0, 0 %, 87136 MiB, 265.99 W, 2497 MHz, 13365 MHz, 61
2026/09/23 22:28:01.047, 1, 96 %, 83584 MiB, 263.09 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:01.297, 0, 0 %, 87136 MiB, 265.99 W, 2497 MHz, 13365 MHz, 61
2026/09/23 22:28:01.298, 1, 96 %, 83584 MiB, 263.09 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:01.549, 0, 94 %, 87136 MiB, 421.50 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:28:01.550, 1, 9 %, 83584 MiB, 127.09 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:28:01.800, 0, 94 %, 87136 MiB, 421.50 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:28:01.800, 1, 9 %, 83584 MiB, 127.09 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:28:02.050, 0, 94 %, 87136 MiB, 113.20 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:02.050, 1, 9 %, 83584 MiB, 434.18 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:28:02.301, 0, 94 %, 87136 MiB, 113.20 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:02.301, 1, 9 %, 83584 MiB, 434.18 W, 2572 MHz, 13365 MHz, 59
2026/09/23 22:28:02.551, 0, 0 %, 87136 MiB, 110.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:28:02.551, 1, 100 %, 83584 MiB, 417.85 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:28:02.801, 0, 0 %, 87136 MiB, 110.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:28:02.801, 1, 100 %, 83584 MiB, 417.85 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:28:03.051, 0, 0 %, 87136 MiB, 398.36 W, 2505 MHz, 13365 MHz, 61
2026/09/23 22:28:03.051, 1, 100 %, 83584 MiB, 114.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:03.302, 0, 0 %, 87136 MiB, 398.36 W, 2505 MHz, 13365 MHz, 61
2026/09/23 22:28:03.302, 1, 100 %, 83584 MiB, 114.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:03.552, 0, 38 %, 87136 MiB, 374.79 W, 2512 MHz, 13365 MHz, 56
2026/09/23 22:28:03.552, 1, 63 %, 83584 MiB, 151.95 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:28:03.802, 0, 38 %, 87136 MiB, 374.79 W, 2512 MHz, 13365 MHz, 56
2026/09/23 22:28:03.802, 1, 63 %, 83584 MiB, 151.95 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:28:04.052, 0, 38 %, 87136 MiB, 239.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:04.052, 1, 63 %, 83584 MiB, 274.47 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:28:04.303, 0, 38 %, 87136 MiB, 239.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:04.303, 1, 63 %, 83584 MiB, 274.47 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:28:04.553, 0, 47 %, 87136 MiB, 558.12 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:28:04.553, 1, 44 %, 83584 MiB, 125.96 W, 2437 MHz, 13365 MHz, 59
2026/09/23 22:28:04.803, 0, 47 %, 87136 MiB, 558.12 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:28:04.803, 1, 44 %, 83584 MiB, 125.96 W, 2437 MHz, 13365 MHz, 59
2026/09/23 22:28:05.053, 0, 47 %, 87136 MiB, 410.60 W, 2490 MHz, 13365 MHz, 63
2026/09/23 22:28:05.053, 1, 44 %, 83584 MiB, 114.31 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:05.304, 0, 47 %, 87136 MiB, 410.60 W, 2490 MHz, 13365 MHz, 63
2026/09/23 22:28:05.304, 1, 44 %, 83584 MiB, 114.31 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:05.554, 0, 0 %, 87136 MiB, 376.48 W, 2580 MHz, 13365 MHz, 55
2026/09/23 22:28:05.554, 1, 93 %, 83584 MiB, 155.34 W, 2857 MHz, 13365 MHz, 56
2026/09/23 22:28:05.804, 0, 0 %, 87136 MiB, 376.48 W, 2580 MHz, 13365 MHz, 55
2026/09/23 22:28:05.804, 1, 93 %, 83584 MiB, 155.34 W, 2857 MHz, 13365 MHz, 56
2026/09/23 22:28:06.054, 0, 0 %, 87136 MiB, 108.62 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:06.054, 1, 93 %, 83584 MiB, 420.45 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:28:06.305, 0, 0 %, 87136 MiB, 108.62 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:06.305, 1, 93 %, 83584 MiB, 420.45 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:28:06.555, 0, 95 %, 87136 MiB, 169.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:28:06.555, 1, 0 %, 83584 MiB, 340.50 W, 2302 MHz, 13365 MHz, 56
2026/09/23 22:28:06.805, 0, 95 %, 87136 MiB, 169.33 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:28:06.805, 1, 0 %, 83584 MiB, 340.50 W, 2302 MHz, 13365 MHz, 56
2026/09/23 22:28:07.055, 0, 95 %, 87136 MiB, 299.93 W, 2437 MHz, 13365 MHz, 62
2026/09/23 22:28:07.056, 1, 0 %, 83584 MiB, 227.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:07.306, 0, 95 %, 87136 MiB, 299.93 W, 2437 MHz, 13365 MHz, 62
2026/09/23 22:28:07.306, 1, 0 %, 83584 MiB, 227.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:07.556, 0, 0 %, 87136 MiB, 181.08 W, 2655 MHz, 13365 MHz, 55
2026/09/23 22:28:07.556, 1, 95 %, 83584 MiB, 478.76 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:28:07.806, 0, 0 %, 87136 MiB, 181.08 W, 2655 MHz, 13365 MHz, 55
2026/09/23 22:28:07.806, 1, 95 %, 83584 MiB, 478.76 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:28:08.057, 0, 0 %, 87136 MiB, 128.41 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:08.057, 1, 95 %, 83584 MiB, 418.56 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:28:08.307, 0, 0 %, 87136 MiB, 128.41 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:08.307, 1, 95 %, 83584 MiB, 418.56 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:28:08.557, 0, 95 %, 87136 MiB, 157.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 22:28:08.557, 1, 0 %, 83584 MiB, 361.54 W, 2355 MHz, 13365 MHz, 54
2026/09/23 22:28:08.807, 0, 95 %, 87136 MiB, 157.15 W, 2812 MHz, 13365 MHz, 60
2026/09/23 22:28:08.807, 1, 0 %, 83584 MiB, 361.54 W, 2355 MHz, 13365 MHz, 54
2026/09/23 22:28:09.058, 0, 95 %, 87136 MiB, 400.31 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:28:09.058, 1, 0 %, 83584 MiB, 113.49 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:09.308, 0, 95 %, 87136 MiB, 400.31 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:28:09.308, 1, 0 %, 83584 MiB, 113.49 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:09.558, 0, 0 %, 87136 MiB, 321.44 W, 2722 MHz, 13365 MHz, 54
2026/09/23 22:28:09.558, 1, 93 %, 83584 MiB, 214.50 W, 2842 MHz, 13365 MHz, 58
2026/09/23 22:28:09.808, 0, 0 %, 87136 MiB, 321.44 W, 2722 MHz, 13365 MHz, 54
2026/09/23 22:28:09.808, 1, 93 %, 83584 MiB, 214.50 W, 2842 MHz, 13365 MHz, 58
2026/09/23 22:28:10.059, 0, 0 %, 87136 MiB, 217.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:10.059, 1, 93 %, 83584 MiB, 331.96 W, 2542 MHz, 13365 MHz, 61
2026/09/23 22:28:10.309, 0, 0 %, 87136 MiB, 217.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:10.309, 1, 93 %, 83584 MiB, 331.96 W, 2542 MHz, 13365 MHz, 61
2026/09/23 22:28:10.559, 0, 94 %, 87136 MiB, 327.60 W, 2775 MHz, 13365 MHz, 61
2026/09/23 22:28:10.559, 1, 0 %, 83584 MiB, 229.71 W, 2422 MHz, 13365 MHz, 53
2026/09/23 22:28:10.810, 0, 94 %, 87136 MiB, 327.60 W, 2775 MHz, 13365 MHz, 61
2026/09/23 22:28:10.810, 1, 0 %, 83584 MiB, 229.71 W, 2422 MHz, 13365 MHz, 53
2026/09/23 22:28:11.060, 0, 94 %, 87136 MiB, 377.55 W, 2445 MHz, 13365 MHz, 60
2026/09/23 22:28:11.060, 1, 0 %, 83584 MiB, 157.03 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:11.310, 0, 94 %, 87136 MiB, 377.55 W, 2445 MHz, 13365 MHz, 60
2026/09/23 22:28:11.310, 1, 0 %, 83584 MiB, 157.03 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:11.560, 0, 0 %, 87136 MiB, 347.23 W, 2790 MHz, 13365 MHz, 54
2026/09/23 22:28:11.560, 1, 94 %, 83584 MiB, 197.09 W, 2820 MHz, 13365 MHz, 58
2026/09/23 22:28:11.811, 0, 0 %, 87136 MiB, 347.23 W, 2790 MHz, 13365 MHz, 54
2026/09/23 22:28:11.811, 1, 94 %, 83584 MiB, 197.09 W, 2820 MHz, 13365 MHz, 58
2026/09/23 22:28:12.061, 0, 0 %, 87136 MiB, 107.38 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:12.061, 1, 94 %, 83584 MiB, 396.61 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:28:12.311, 0, 0 %, 87136 MiB, 107.38 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:12.311, 1, 94 %, 83584 MiB, 396.61 W, 2512 MHz, 13365 MHz, 59
2026/09/23 22:28:12.561, 0, 94 %, 87136 MiB, 193.36 W, 2737 MHz, 13365 MHz, 62
2026/09/23 22:28:12.561, 1, 0 %, 83584 MiB, 330.22 W, 2452 MHz, 13365 MHz, 53
2026/09/23 22:28:12.812, 0, 94 %, 87136 MiB, 193.36 W, 2737 MHz, 13365 MHz, 62
2026/09/23 22:28:12.812, 1, 0 %, 83584 MiB, 330.22 W, 2452 MHz, 13365 MHz, 53
2026/09/23 22:28:13.062, 0, 94 %, 87136 MiB, 332.48 W, 2467 MHz, 13365 MHz, 62
2026/09/23 22:28:13.063, 1, 0 %, 83584 MiB, 195.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:13.315, 0, 94 %, 87136 MiB, 332.48 W, 2467 MHz, 13365 MHz, 62
2026/09/23 22:28:13.315, 1, 0 %, 83584 MiB, 195.71 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:13.565, 0, 0 %, 87136 MiB, 147.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:13.566, 1, 93 %, 83584 MiB, 425.26 W, 2797 MHz, 13365 MHz, 58
2026/09/23 22:28:13.816, 0, 0 %, 87136 MiB, 147.68 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:13.816, 1, 93 %, 83584 MiB, 425.26 W, 2797 MHz, 13365 MHz, 58
2026/09/23 22:28:14.066, 0, 0 %, 87136 MiB, 122.57 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:14.066, 1, 93 %, 83584 MiB, 411.49 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:28:14.316, 0, 0 %, 87136 MiB, 122.57 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:14.316, 1, 93 %, 83584 MiB, 411.49 W, 2505 MHz, 13365 MHz, 60
2026/09/23 22:28:14.567, 0, 93 %, 87136 MiB, 194.61 W, 2662 MHz, 13365 MHz, 61
2026/09/23 22:28:14.567, 1, 0 %, 83584 MiB, 330.24 W, 2490 MHz, 13365 MHz, 53
2026/09/23 22:28:14.817, 0, 93 %, 87136 MiB, 194.61 W, 2662 MHz, 13365 MHz, 61
2026/09/23 22:28:14.817, 1, 0 %, 83584 MiB, 330.24 W, 2490 MHz, 13365 MHz, 53
2026/09/23 22:28:15.067, 0, 93 %, 87136 MiB, 402.65 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:28:15.068, 1, 0 %, 83584 MiB, 113.67 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:15.318, 0, 93 %, 87136 MiB, 402.65 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:28:15.318, 1, 0 %, 83584 MiB, 113.67 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:15.568, 0, 0 %, 87136 MiB, 308.03 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:15.568, 1, 95 %, 83584 MiB, 225.66 W, 2775 MHz, 13365 MHz, 59
2026/09/23 22:28:15.818, 0, 0 %, 87136 MiB, 308.03 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:15.818, 1, 95 %, 83584 MiB, 225.66 W, 2775 MHz, 13365 MHz, 59
2026/09/23 22:28:16.068, 0, 0 %, 87136 MiB, 108.40 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:16.069, 1, 95 %, 83584 MiB, 347.51 W, 2520 MHz, 13365 MHz, 58
2026/09/23 22:28:16.319, 0, 0 %, 87136 MiB, 108.40 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:16.319, 1, 95 %, 83584 MiB, 347.51 W, 2520 MHz, 13365 MHz, 58
2026/09/23 22:28:16.569, 0, 95 %, 87136 MiB, 297.34 W, 2662 MHz, 13365 MHz, 62
2026/09/23 22:28:16.569, 1, 0 %, 83584 MiB, 244.29 W, 2550 MHz, 13365 MHz, 52
2026/09/23 22:28:16.819, 0, 95 %, 87136 MiB, 297.34 W, 2662 MHz, 13365 MHz, 62
2026/09/23 22:28:16.819, 1, 0 %, 83584 MiB, 244.29 W, 2550 MHz, 13365 MHz, 52
2026/09/23 22:28:17.069, 0, 95 %, 87136 MiB, 351.37 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:28:17.070, 1, 0 %, 83584 MiB, 178.70 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:17.320, 0, 95 %, 87136 MiB, 351.37 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:28:17.322, 1, 0 %, 83584 MiB, 178.70 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:17.572, 0, 0 %, 87136 MiB, 110.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:17.572, 1, 94 %, 83584 MiB, 411.67 W, 2745 MHz, 13365 MHz, 58
2026/09/23 22:28:17.823, 0, 0 %, 87136 MiB, 110.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:17.823, 1, 94 %, 83584 MiB, 411.67 W, 2745 MHz, 13365 MHz, 58
2026/09/23 22:28:18.073, 0, 0 %, 87136 MiB, 108.42 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:18.073, 1, 94 %, 83584 MiB, 400.28 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:28:18.323, 0, 0 %, 87136 MiB, 108.42 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:18.323, 1, 94 %, 83584 MiB, 400.28 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:28:18.573, 0, 94 %, 87136 MiB, 201.26 W, 2610 MHz, 13365 MHz, 62
2026/09/23 22:28:18.573, 1, 0 %, 83584 MiB, 315.03 W, 2647 MHz, 13365 MHz, 52
2026/09/23 22:28:18.824, 0, 94 %, 87136 MiB, 201.26 W, 2610 MHz, 13365 MHz, 62
2026/09/23 22:28:18.826, 1, 0 %, 83584 MiB, 315.03 W, 2647 MHz, 13365 MHz, 52
2026/09/23 22:28:19.079, 0, 94 %, 87136 MiB, 395.84 W, 2437 MHz, 13365 MHz, 61
2026/09/23 22:28:19.079, 1, 0 %, 83584 MiB, 114.70 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:19.329, 0, 94 %, 87136 MiB, 395.84 W, 2437 MHz, 13365 MHz, 61
2026/09/23 22:28:19.329, 1, 0 %, 83584 MiB, 114.70 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:19.579, 0, 0 %, 87136 MiB, 260.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:19.579, 1, 95 %, 83584 MiB, 307.14 W, 2722 MHz, 13365 MHz, 59
2026/09/23 22:28:19.829, 0, 0 %, 87136 MiB, 260.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:19.829, 1, 95 %, 83584 MiB, 307.14 W, 2722 MHz, 13365 MHz, 59
2026/09/23 22:28:20.080, 0, 0 %, 87136 MiB, 156.94 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:20.080, 1, 95 %, 83584 MiB, 372.47 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:28:20.330, 0, 0 %, 87136 MiB, 156.94 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:20.330, 1, 95 %, 83584 MiB, 372.47 W, 2527 MHz, 13365 MHz, 60
2026/09/23 22:28:20.580, 0, 95 %, 87136 MiB, 413.65 W, 2535 MHz, 13365 MHz, 62
2026/09/23 22:28:20.580, 1, 0 %, 83584 MiB, 114.96 W, 2722 MHz, 13365 MHz, 52
2026/09/23 22:28:20.830, 0, 95 %, 87136 MiB, 413.65 W, 2535 MHz, 13365 MHz, 62
2026/09/23 22:28:20.830, 1, 0 %, 83584 MiB, 114.96 W, 2722 MHz, 13365 MHz, 52
2026/09/23 22:28:21.081, 0, 95 %, 87136 MiB, 402.64 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:28:21.081, 1, 0 %, 83584 MiB, 113.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:21.331, 0, 95 %, 87136 MiB, 402.64 W, 2460 MHz, 13365 MHz, 62
2026/09/23 22:28:21.331, 1, 0 %, 83584 MiB, 113.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:21.581, 0, 0 %, 87136 MiB, 308.50 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:21.581, 1, 93 %, 83584 MiB, 221.96 W, 2700 MHz, 13365 MHz, 58
2026/09/23 22:28:21.831, 0, 0 %, 87136 MiB, 308.50 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:28:21.832, 1, 93 %, 83584 MiB, 221.96 W, 2700 MHz, 13365 MHz, 58
2026/09/23 22:28:22.082, 0, 0 %, 87136 MiB, 108.14 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:22.082, 1, 93 %, 83584 MiB, 396.88 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:28:22.332, 0, 0 %, 87136 MiB, 108.14 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:22.332, 1, 93 %, 83584 MiB, 396.88 W, 2542 MHz, 13365 MHz, 60
2026/09/23 22:28:22.582, 0, 95 %, 87136 MiB, 295.42 W, 2572 MHz, 13365 MHz, 61
2026/09/23 22:28:22.582, 1, 0 %, 83584 MiB, 241.31 W, 2775 MHz, 13365 MHz, 52
2026/09/23 22:28:22.832, 0, 95 %, 87136 MiB, 295.42 W, 2572 MHz, 13365 MHz, 61
2026/09/23 22:28:22.833, 1, 0 %, 83584 MiB, 241.31 W, 2775 MHz, 13365 MHz, 52
2026/09/23 22:28:23.083, 0, 95 %, 87136 MiB, 361.27 W, 2445 MHz, 13365 MHz, 57
2026/09/23 22:28:23.083, 1, 0 %, 83584 MiB, 170.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:23.333, 0, 95 %, 87136 MiB, 361.27 W, 2445 MHz, 13365 MHz, 57
2026/09/23 22:28:23.333, 1, 0 %, 83584 MiB, 170.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:23.583, 0, 0 %, 87136 MiB, 107.89 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:23.583, 1, 94 %, 83584 MiB, 407.92 W, 2572 MHz, 13365 MHz, 60
2026/09/23 22:28:23.833, 0, 0 %, 87136 MiB, 107.89 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:23.834, 1, 94 %, 83584 MiB, 407.92 W, 2572 MHz, 13365 MHz, 60
2026/09/23 22:28:24.084, 0, 0 %, 87360 MiB, 107.85 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:28:24.084, 1, 94 %, 83808 MiB, 334.17 W, 2415 MHz, 13365 MHz, 54
2026/09/23 22:28:24.334, 0, 0 %, 87360 MiB, 107.85 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:28:24.334, 1, 94 %, 83808 MiB, 334.17 W, 2415 MHz, 13365 MHz, 54
2026/09/23 22:28:24.584, 0, 94 %, 87360 MiB, 246.58 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:28:24.585, 1, 0 %, 83808 MiB, 229.34 W, 2415 MHz, 13365 MHz, 51
2026/09/23 22:28:24.835, 0, 94 %, 87360 MiB, 246.58 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:28:24.835, 1, 0 %, 83808 MiB, 229.34 W, 2415 MHz, 13365 MHz, 51
2026/09/23 22:28:25.085, 0, 94 %, 87360 MiB, 111.06 W, 2850 MHz, 13365 MHz, 55
2026/09/23 22:28:25.085, 1, 0 %, 83808 MiB, 432.45 W, 2415 MHz, 13365 MHz, 59
2026/09/23 22:28:25.336, 0, 94 %, 87360 MiB, 111.06 W, 2850 MHz, 13365 MHz, 55
2026/09/23 22:28:25.336, 1, 0 %, 83808 MiB, 432.45 W, 2415 MHz, 13365 MHz, 59
2026/09/23 22:28:25.586, 0, 0 %, 87360 MiB, 108.13 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:28:25.586, 1, 94 %, 83808 MiB, 413.99 W, 2625 MHz, 13365 MHz, 59
2026/09/23 22:28:25.836, 0, 0 %, 87360 MiB, 108.13 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:28:25.836, 1, 94 %, 83808 MiB, 413.99 W, 2625 MHz, 13365 MHz, 59
2026/09/23 22:28:26.086, 0, 0 %, 87360 MiB, 224.68 W, 2670 MHz, 13365 MHz, 60
2026/09/23 22:28:26.086, 1, 94 %, 83808 MiB, 317.80 W, 2835 MHz, 13365 MHz, 52
2026/09/23 22:28:26.337, 0, 0 %, 87360 MiB, 224.68 W, 2670 MHz, 13365 MHz, 60
2026/09/23 22:28:26.337, 1, 94 %, 83808 MiB, 317.80 W, 2835 MHz, 13365 MHz, 52
2026/09/23 22:28:26.587, 0, 18 %, 87360 MiB, 115.28 W, 2625 MHz, 13365 MHz, 56
2026/09/23 22:28:26.587, 1, 81 %, 83808 MiB, 187.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:26.837, 0, 18 %, 87360 MiB, 115.28 W, 2625 MHz, 13365 MHz, 56
2026/09/23 22:28:26.837, 1, 81 %, 83808 MiB, 187.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:27.087, 0, 18 %, 87360 MiB, 108.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:27.087, 1, 81 %, 83808 MiB, 407.14 W, 2625 MHz, 13365 MHz, 60
2026/09/23 22:28:27.338, 0, 18 %, 87360 MiB, 108.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:28:27.338, 1, 81 %, 83808 MiB, 407.14 W, 2625 MHz, 13365 MHz, 60
2026/09/23 22:28:27.588, 0, 92 %, 87360 MiB, 191.84 W, 2752 MHz, 13365 MHz, 62
2026/09/23 22:28:27.588, 1, 0 %, 83808 MiB, 327.22 W, 2527 MHz, 13365 MHz, 53
2026/09/23 22:28:27.838, 0, 92 %, 87360 MiB, 191.84 W, 2752 MHz, 13365 MHz, 62
2026/09/23 22:28:27.838, 1, 0 %, 83808 MiB, 327.22 W, 2527 MHz, 13365 MHz, 53
2026/09/23 22:28:28.088, 0, 92 %, 87360 MiB, 394.91 W, 2565 MHz, 13365 MHz, 62
2026/09/23 22:28:28.088, 1, 0 %, 83808 MiB, 114.98 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:28.339, 0, 92 %, 87360 MiB, 394.91 W, 2565 MHz, 13365 MHz, 62
2026/09/23 22:28:28.339, 1, 0 %, 83808 MiB, 114.98 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:28:28.589, 0, 0 %, 87360 MiB, 142.42 W, 2842 MHz, 13365 MHz, 54
