timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 05:32:13.559, 0, P1, 2610 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:13.810, 0, P1, 2610 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:14.061, 0, P1, 2610 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:14.312, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:14.562, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:14.813, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:15.063, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:15.313, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:15.564, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:15.814, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:16.065, 0, P1, 2610 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:16.316, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:16.567, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:16.817, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:17.068, 0, P1, 2610 MHz, 13365 MHz, 84.71 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:17.319, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:17.570, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:17.820, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:18.071, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:18.322, 0, P1, 2610 MHz, 13365 MHz, 84.02 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:32:18.648, 0, P1, 2610 MHz, 13365 MHz, 84.02 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:32:18.904, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 05:32:19.159, 0, P1, 2610 MHz, 13365 MHz, 84.43 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 05:32:19.410, 0, P1, 2610 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:32:19.660, 0, P1, 2610 MHz, 13365 MHz, 85.16 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:32:19.911, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:32:20.161, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:32:20.412, 0, P1, 2610 MHz, 13365 MHz, 85.85 W, 600.00 W, 600.00 W, 41, 12976 MiB, 18 %, 5, 16
2026/09/26 05:32:20.663, 0, P1, 2610 MHz, 13365 MHz, 85.85 W, 600.00 W, 600.00 W, 41, 13200 MiB, 18 %, 5, 16
2026/09/26 05:32:20.914, 0, P1, 2790 MHz, 13365 MHz, 122.63 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/26 05:32:21.165, 0, P1, 2790 MHz, 13365 MHz, 122.63 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/26 05:32:21.416, 0, P1, 2842 MHz, 13365 MHz, 202.02 W, 600.00 W, 600.00 W, 43, 13200 MiB, 57 %, 5, 16
2026/09/26 05:32:21.666, 0, P1, 2842 MHz, 13365 MHz, 202.02 W, 600.00 W, 600.00 W, 43, 13200 MiB, 57 %, 5, 16
2026/09/26 05:32:21.917, 0, P1, 2872 MHz, 13365 MHz, 173.70 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:32:22.168, 0, P1, 2872 MHz, 13365 MHz, 173.70 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:32:22.419, 0, P1, 2872 MHz, 13365 MHz, 110.12 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/26 05:32:22.765, 0, P1, 2872 MHz, 13365 MHz, 110.12 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/26 05:32:23.016, 0, P1, 2872 MHz, 13365 MHz, 101.04 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/26 05:32:23.267, 0, P1, 2872 MHz, 13365 MHz, 101.04 W, 600.00 W, 600.00 W, 41, 13169 MiB, 0 %, 5, 16
2026/09/26 05:32:23.517, 0, P1, 2647 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:23.768, 0, P1, 2647 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:24.018, 0, P0, 2610 MHz, 14001 MHz, 92.47 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:24.269, 0, P0, 2610 MHz, 14001 MHz, 92.47 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:24.519, 0, P0, 2610 MHz, 14001 MHz, 88.78 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:24.770, 0, P0, 2610 MHz, 14001 MHz, 88.78 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:25.020, 0, P0, 2610 MHz, 14001 MHz, 88.50 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:25.270, 0, P0, 2610 MHz, 14001 MHz, 88.50 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:25.521, 0, P0, 2610 MHz, 14001 MHz, 88.50 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:25.771, 0, P0, 2610 MHz, 14001 MHz, 88.50 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:26.022, 0, P0, 757 MHz, 14001 MHz, 71.91 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:26.272, 0, P0, 757 MHz, 14001 MHz, 71.91 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:26.523, 0, P0, 757 MHz, 14001 MHz, 71.91 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:26.773, 0, P0, 757 MHz, 14001 MHz, 71.91 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:27.024, 0, P0, 480 MHz, 14001 MHz, 58.22 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:27.274, 0, P0, 480 MHz, 14001 MHz, 58.22 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:27.525, 0, P0, 480 MHz, 14001 MHz, 58.22 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:27.775, 0, P0, 480 MHz, 14001 MHz, 58.22 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:28.026, 0, P0, 300 MHz, 14001 MHz, 57.33 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:28.276, 0, P0, 300 MHz, 14001 MHz, 57.33 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:28.527, 0, P3, 300 MHz, 14001 MHz, 57.33 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:28.777, 0, P3, 300 MHz, 14001 MHz, 57.33 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:29.028, 0, P3, 195 MHz, 7001 MHz, 56.07 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:29.278, 0, P3, 195 MHz, 7001 MHz, 56.07 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:29.529, 0, P3, 195 MHz, 7001 MHz, 56.07 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:29.779, 0, P3, 195 MHz, 7001 MHz, 56.07 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:30.030, 0, P5, 180 MHz, 810 MHz, 46.70 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:32:30.281, 0, P5, 180 MHz, 810 MHz, 46.70 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:32:30.532, 0, P5, 180 MHz, 810 MHz, 46.70 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:32:30.782, 0, P5, 180 MHz, 810 MHz, 46.70 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:32:31.033, 0, P5, 180 MHz, 810 MHz, 21.88 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:32:31.284, 0, P5, 180 MHz, 810 MHz, 21.88 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:32:31.535, 0, P8, 180 MHz, 810 MHz, 21.88 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:31.786, 0, P8, 180 MHz, 810 MHz, 21.88 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:32.037, 0, P8, 180 MHz, 405 MHz, 18.13 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:32.288, 0, P8, 180 MHz, 405 MHz, 18.13 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:32.538, 0, P8, 180 MHz, 405 MHz, 18.13 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:32.789, 0, P8, 180 MHz, 405 MHz, 18.13 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:33.040, 0, P8, 180 MHz, 405 MHz, 17.83 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:33.291, 0, P8, 180 MHz, 405 MHz, 17.83 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:33.542, 0, P8, 180 MHz, 405 MHz, 17.83 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:33.793, 0, P8, 180 MHz, 405 MHz, 17.83 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:34.044, 0, P8, 180 MHz, 405 MHz, 17.55 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:34.295, 0, P8, 180 MHz, 405 MHz, 17.55 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:34.545, 0, P8, 180 MHz, 405 MHz, 17.55 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:34.796, 0, P8, 180 MHz, 405 MHz, 16.77 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:35.048, 0, P8, 180 MHz, 405 MHz, 16.77 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:35.299, 0, P8, 180 MHz, 405 MHz, 16.77 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:35.550, 0, P8, 180 MHz, 405 MHz, 16.77 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:35.801, 0, P8, 172 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:36.052, 0, P8, 172 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:36.303, 0, P8, 172 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:36.554, 0, P8, 172 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:36.805, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:37.056, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:37.307, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:37.558, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:37.808, 0, P8, 180 MHz, 405 MHz, 16.93 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:38.059, 0, P8, 180 MHz, 405 MHz, 16.93 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:38.310, 0, P8, 180 MHz, 405 MHz, 16.93 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:38.561, 0, P8, 180 MHz, 405 MHz, 16.93 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:38.812, 0, P8, 180 MHz, 405 MHz, 16.85 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:39.063, 0, P8, 180 MHz, 405 MHz, 16.85 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:39.314, 0, P8, 180 MHz, 405 MHz, 16.85 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:39.565, 0, P8, 180 MHz, 405 MHz, 16.85 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:39.816, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:40.067, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:40.318, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:40.569, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:40.820, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:41.071, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:41.322, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:41.573, 0, P8, 180 MHz, 405 MHz, 16.79 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:41.823, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:42.074, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:42.325, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:42.576, 0, P8, 180 MHz, 405 MHz, 15.93 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:42.827, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:43.078, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:43.329, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:32:43.580, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 38, 24 MiB, 0 %, 1, 16
2026/09/26 05:32:43.831, 0, P1, 1192 MHz, 13365 MHz, 27.31 W, 600.00 W, 600.00 W, 39, 596 MiB, 0 %, 5, 16
2026/09/26 05:32:44.082, 0, P1, 1192 MHz, 13365 MHz, 27.31 W, 600.00 W, 600.00 W, 39, 1076 MiB, 0 %, 5, 16
2026/09/26 05:32:44.356, 0, P1, 2617 MHz, 13365 MHz, 42.85 W, 600.00 W, 600.00 W, 39, 1142 MiB, 1 %, 5, 16
2026/09/26 05:32:44.616, 0, P1, 2617 MHz, 13365 MHz, 42.85 W, 600.00 W, 600.00 W, 39, 1240 MiB, 1 %, 5, 16
2026/09/26 05:32:44.871, 0, P1, 2617 MHz, 13365 MHz, 86.09 W, 600.00 W, 600.00 W, 40, 1304 MiB, 2 %, 5, 16
2026/09/26 05:32:45.127, 0, P1, 2617 MHz, 13365 MHz, 86.09 W, 600.00 W, 600.00 W, 40, 1402 MiB, 2 %, 5, 16
2026/09/26 05:32:45.387, 0, P1, 2617 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 40, 1468 MiB, 1 %, 5, 16
2026/09/26 05:32:45.653, 0, P1, 2617 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 40, 1532 MiB, 1 %, 5, 16
2026/09/26 05:32:45.911, 0, P1, 2617 MHz, 13365 MHz, 85.09 W, 600.00 W, 600.00 W, 40, 1630 MiB, 1 %, 5, 16
2026/09/26 05:32:46.165, 0, P1, 2617 MHz, 13365 MHz, 85.09 W, 600.00 W, 600.00 W, 40, 1696 MiB, 1 %, 5, 16
2026/09/26 05:32:46.422, 0, P1, 2617 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 40, 1760 MiB, 1 %, 5, 16
2026/09/26 05:32:46.673, 0, P1, 2617 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 40, 1858 MiB, 1 %, 5, 16
2026/09/26 05:32:46.927, 0, P1, 2617 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 40, 1924 MiB, 0 %, 5, 16
2026/09/26 05:32:47.181, 0, P1, 2617 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 40, 2020 MiB, 0 %, 5, 16
2026/09/26 05:32:47.435, 0, P1, 2617 MHz, 13365 MHz, 85.09 W, 600.00 W, 600.00 W, 40, 2086 MiB, 1 %, 5, 16
2026/09/26 05:32:47.699, 0, P1, 2617 MHz, 13365 MHz, 85.09 W, 600.00 W, 600.00 W, 40, 2152 MiB, 1 %, 5, 16
2026/09/26 05:32:47.954, 0, P1, 2617 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 40, 2248 MiB, 2 %, 5, 16
2026/09/26 05:32:48.209, 0, P1, 2617 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 40, 2314 MiB, 2 %, 5, 16
2026/09/26 05:32:48.465, 0, P1, 2617 MHz, 13365 MHz, 85.57 W, 600.00 W, 600.00 W, 40, 2348 MiB, 1 %, 5, 16
2026/09/26 05:32:48.730, 0, P1, 2617 MHz, 13365 MHz, 85.57 W, 600.00 W, 600.00 W, 40, 2444 MiB, 1 %, 5, 16
2026/09/26 05:32:48.997, 0, P1, 2610 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 40, 2510 MiB, 2 %, 5, 16
2026/09/26 05:32:49.271, 0, P1, 2610 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 40, 4752 MiB, 2 %, 5, 16
2026/09/26 05:32:49.522, 0, P1, 2617 MHz, 13365 MHz, 85.38 W, 600.00 W, 600.00 W, 40, 12976 MiB, 0 %, 5, 16
2026/09/26 05:32:49.773, 0, P1, 2617 MHz, 13365 MHz, 85.38 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 05:32:50.023, 0, P1, 2752 MHz, 13365 MHz, 120.97 W, 600.00 W, 600.00 W, 43, 13200 MiB, 93 %, 5, 16
2026/09/26 05:32:50.274, 0, P1, 2752 MHz, 13365 MHz, 120.97 W, 600.00 W, 600.00 W, 43, 13200 MiB, 93 %, 5, 16
2026/09/26 05:32:50.525, 0, P1, 2850 MHz, 13365 MHz, 193.77 W, 600.00 W, 600.00 W, 44, 13200 MiB, 90 %, 5, 16
2026/09/26 05:32:50.775, 0, P1, 2850 MHz, 13365 MHz, 193.77 W, 600.00 W, 600.00 W, 44, 13200 MiB, 90 %, 5, 16
2026/09/26 05:32:51.025, 0, P1, 2872 MHz, 13365 MHz, 181.52 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:32:51.276, 0, P1, 2872 MHz, 13365 MHz, 181.52 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:32:51.526, 0, P1, 2865 MHz, 13365 MHz, 102.09 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:32:51.777, 0, P1, 2865 MHz, 13365 MHz, 102.09 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:32:52.030, 0, P1, 2865 MHz, 13365 MHz, 100.54 W, 600.00 W, 600.00 W, 41, 13198 MiB, 1 %, 5, 16
2026/09/26 05:32:52.280, 0, P1, 2865 MHz, 13365 MHz, 100.54 W, 600.00 W, 600.00 W, 41, 13169 MiB, 1 %, 5, 16
2026/09/26 05:32:52.531, 0, P1, 2857 MHz, 13365 MHz, 99.53 W, 600.00 W, 600.00 W, 41, 2 MiB, 1 %, 5, 16
2026/09/26 05:32:52.781, 0, P1, 2857 MHz, 13365 MHz, 99.53 W, 600.00 W, 600.00 W, 41, 2 MiB, 1 %, 5, 16
2026/09/26 05:32:53.032, 0, P0, 2610 MHz, 14001 MHz, 94.80 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:53.282, 0, P0, 2610 MHz, 14001 MHz, 94.80 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:32:53.532, 0, P0, 2610 MHz, 14001 MHz, 88.12 W, 600.00 W, 600.00 W, 40, 596 MiB, 0 %, 5, 16
2026/09/26 05:32:53.783, 0, P0, 2610 MHz, 14001 MHz, 88.12 W, 600.00 W, 600.00 W, 40, 1044 MiB, 0 %, 5, 16
2026/09/26 05:32:54.047, 0, P1, 2625 MHz, 13365 MHz, 87.40 W, 600.00 W, 600.00 W, 40, 1108 MiB, 0 %, 5, 16
2026/09/26 05:32:54.300, 0, P1, 2617 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 40, 1206 MiB, 1 %, 5, 16
2026/09/26 05:32:54.550, 0, P1, 2617 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 40, 1272 MiB, 1 %, 5, 16
2026/09/26 05:32:54.801, 0, P1, 2617 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 40, 1338 MiB, 1 %, 5, 16
2026/09/26 05:32:55.060, 0, P1, 2617 MHz, 13365 MHz, 86.05 W, 600.00 W, 600.00 W, 40, 1434 MiB, 1 %, 5, 16
2026/09/26 05:32:55.311, 0, P1, 2617 MHz, 13365 MHz, 85.72 W, 600.00 W, 600.00 W, 40, 1500 MiB, 0 %, 5, 16
2026/09/26 05:32:55.572, 0, P1, 2617 MHz, 13365 MHz, 85.72 W, 600.00 W, 600.00 W, 40, 1598 MiB, 0 %, 5, 16
2026/09/26 05:32:55.825, 0, P1, 2617 MHz, 13365 MHz, 85.64 W, 600.00 W, 600.00 W, 40, 1664 MiB, 1 %, 5, 16
2026/09/26 05:32:56.076, 0, P1, 2617 MHz, 13365 MHz, 85.64 W, 600.00 W, 600.00 W, 40, 1760 MiB, 1 %, 5, 16
2026/09/26 05:32:56.334, 0, P1, 2617 MHz, 13365 MHz, 85.84 W, 600.00 W, 600.00 W, 40, 1858 MiB, 2 %, 5, 16
2026/09/26 05:32:56.584, 0, P1, 2617 MHz, 13365 MHz, 85.84 W, 600.00 W, 600.00 W, 40, 1924 MiB, 2 %, 5, 16
2026/09/26 05:32:56.835, 0, P1, 2617 MHz, 13365 MHz, 85.76 W, 600.00 W, 600.00 W, 40, 2020 MiB, 2 %, 5, 16
2026/09/26 05:32:57.098, 0, P1, 2617 MHz, 13365 MHz, 85.76 W, 600.00 W, 600.00 W, 40, 2086 MiB, 2 %, 5, 16
2026/09/26 05:32:57.349, 0, P1, 2617 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 40, 2152 MiB, 2 %, 5, 16
2026/09/26 05:32:57.600, 0, P1, 2617 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 40, 2250 MiB, 2 %, 5, 16
2026/09/26 05:32:57.852, 0, P1, 2617 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 40, 2314 MiB, 1 %, 5, 16
