timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:20:32.211, 0, 94 %, 86983 MiB, 216.44 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:32.211, 1, 100 %, 86951 MiB, 238.41 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:32.462, 0, 94 %, 86983 MiB, 227.64 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:32.462, 1, 100 %, 86951 MiB, 245.97 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:32.712, 0, 94 %, 86983 MiB, 227.45 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:32.712, 1, 100 %, 86951 MiB, 246.25 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:32.962, 0, 94 %, 86983 MiB, 226.90 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:32.962, 1, 100 %, 86951 MiB, 244.73 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:33.212, 0, 69 %, 86983 MiB, 224.76 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:20:33.212, 1, 73 %, 86951 MiB, 239.64 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:33.462, 0, 80 %, 86983 MiB, 215.07 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:33.462, 1, 65 %, 86951 MiB, 230.81 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:33.712, 0, 82 %, 86983 MiB, 209.32 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:33.712, 1, 62 %, 86951 MiB, 214.46 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:33.962, 0, 80 %, 86983 MiB, 204.32 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:33.962, 1, 64 %, 86951 MiB, 208.10 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:34.212, 0, 80 %, 86983 MiB, 205.80 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:34.212, 1, 70 %, 86951 MiB, 209.82 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:34.462, 0, 88 %, 86983 MiB, 207.57 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:34.462, 1, 68 %, 86951 MiB, 225.59 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:34.712, 0, 39 %, 86983 MiB, 214.88 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:34.712, 1, 65 %, 86951 MiB, 240.73 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:34.963, 0, 81 %, 86983 MiB, 210.32 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:34.963, 1, 64 %, 86951 MiB, 238.73 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:35.213, 0, 83 %, 86983 MiB, 208.56 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:35.213, 1, 73 %, 86951 MiB, 235.31 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:35.463, 0, 89 %, 86983 MiB, 213.37 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:35.463, 1, 71 %, 86951 MiB, 229.37 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:35.713, 0, 87 %, 86983 MiB, 207.21 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:35.713, 1, 64 %, 86951 MiB, 213.01 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:35.963, 0, 58 %, 86983 MiB, 207.88 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:35.963, 1, 83 %, 86951 MiB, 228.82 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:36.213, 0, 84 %, 86983 MiB, 208.45 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:36.213, 1, 69 %, 86951 MiB, 230.96 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:36.463, 0, 85 %, 86983 MiB, 207.44 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:36.463, 1, 73 %, 86951 MiB, 226.56 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:36.713, 0, 90 %, 86983 MiB, 208.80 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:36.713, 1, 63 %, 86951 MiB, 232.51 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:36.963, 0, 83 %, 86983 MiB, 217.73 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:36.963, 1, 65 %, 86951 MiB, 223.96 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:37.213, 0, 83 %, 86983 MiB, 211.42 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:37.213, 1, 66 %, 86951 MiB, 231.50 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:20:37.464, 0, 62 %, 86983 MiB, 209.62 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:37.464, 1, 83 %, 86951 MiB, 234.61 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:37.714, 0, 86 %, 86983 MiB, 208.30 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:37.714, 1, 73 %, 86951 MiB, 231.83 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:37.964, 0, 91 %, 86983 MiB, 206.82 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:37.964, 1, 75 %, 86951 MiB, 232.46 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:38.214, 0, 90 %, 86983 MiB, 213.44 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:38.214, 1, 69 %, 86951 MiB, 224.56 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:38.464, 0, 89 %, 86983 MiB, 217.42 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:38.464, 1, 62 %, 86951 MiB, 223.73 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:38.714, 0, 85 %, 86983 MiB, 211.02 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:20:38.714, 1, 91 %, 86951 MiB, 242.06 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:38.964, 0, 94 %, 86983 MiB, 220.84 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:38.964, 1, 80 %, 86951 MiB, 248.35 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:39.214, 0, 94 %, 86983 MiB, 220.31 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:39.214, 1, 81 %, 86951 MiB, 249.51 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:39.464, 0, 52 %, 86983 MiB, 213.79 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:39.464, 1, 50 %, 86951 MiB, 250.54 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:39.715, 0, 94 %, 86983 MiB, 224.11 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:39.715, 1, 100 %, 86951 MiB, 241.03 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:39.965, 0, 94 %, 86983 MiB, 216.96 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:39.965, 1, 100 %, 86951 MiB, 238.76 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:40.215, 0, 94 %, 86983 MiB, 214.73 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:40.215, 1, 100 %, 86951 MiB, 240.04 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:40.465, 0, 93 %, 86983 MiB, 227.50 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:40.465, 1, 97 %, 86951 MiB, 245.26 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:40.715, 0, 94 %, 86983 MiB, 227.17 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:40.715, 1, 100 %, 86951 MiB, 244.82 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:40.965, 0, 94 %, 86983 MiB, 227.32 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:40.965, 1, 100 %, 86951 MiB, 244.65 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:41.215, 0, 67 %, 86983 MiB, 223.64 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:20:41.215, 1, 70 %, 86951 MiB, 237.03 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:41.465, 0, 81 %, 86983 MiB, 223.37 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:41.465, 1, 71 %, 86951 MiB, 234.10 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:41.715, 0, 88 %, 86983 MiB, 222.98 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:41.715, 1, 64 %, 86951 MiB, 232.44 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:41.965, 0, 80 %, 86983 MiB, 218.29 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:41.966, 1, 66 %, 86951 MiB, 228.01 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:42.216, 0, 84 %, 86983 MiB, 215.04 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:42.216, 1, 73 %, 86951 MiB, 221.22 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:42.466, 0, 86 %, 86983 MiB, 200.22 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:42.466, 1, 62 %, 86951 MiB, 227.77 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:20:42.716, 0, 46 %, 86983 MiB, 200.24 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:42.716, 1, 64 %, 86951 MiB, 222.75 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:42.966, 0, 81 %, 86983 MiB, 203.77 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:42.966, 1, 67 %, 86951 MiB, 225.10 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:43.216, 0, 87 %, 86983 MiB, 204.09 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:43.216, 1, 74 %, 86951 MiB, 228.96 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:43.466, 0, 87 %, 86983 MiB, 218.04 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:43.466, 1, 63 %, 86951 MiB, 224.78 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:43.716, 0, 81 %, 86983 MiB, 216.37 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:43.716, 1, 66 %, 86951 MiB, 223.71 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:43.966, 0, 67 %, 86983 MiB, 204.12 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:20:43.966, 1, 84 %, 86951 MiB, 233.52 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:44.216, 0, 85 %, 86983 MiB, 210.30 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:44.216, 1, 73 %, 86951 MiB, 236.03 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:44.467, 0, 90 %, 86983 MiB, 207.13 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:44.467, 1, 72 %, 86951 MiB, 236.54 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:44.717, 0, 88 %, 86983 MiB, 208.96 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:44.717, 1, 65 %, 86951 MiB, 235.14 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:44.967, 0, 83 %, 86983 MiB, 216.70 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:44.967, 1, 64 %, 86951 MiB, 220.29 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:45.217, 0, 84 %, 86983 MiB, 216.42 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:45.217, 1, 71 %, 86951 MiB, 235.23 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:20:45.467, 0, 71 %, 86983 MiB, 213.80 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:45.467, 1, 81 %, 86951 MiB, 236.31 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:45.717, 0, 87 %, 86983 MiB, 213.50 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:45.717, 1, 75 %, 86951 MiB, 236.80 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:45.967, 0, 90 %, 86983 MiB, 216.06 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:45.967, 1, 66 %, 86951 MiB, 237.83 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:46.217, 0, 89 %, 86983 MiB, 213.37 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:46.217, 1, 64 %, 86951 MiB, 225.01 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:46.467, 0, 85 %, 86983 MiB, 217.64 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:46.467, 1, 65 %, 86951 MiB, 222.58 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:46.717, 0, 85 %, 86983 MiB, 210.99 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:20:46.718, 1, 91 %, 86951 MiB, 236.91 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:20:46.968, 0, 94 %, 86983 MiB, 221.49 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:46.968, 1, 81 %, 86951 MiB, 245.21 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:47.218, 0, 94 %, 86983 MiB, 217.30 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:47.218, 1, 81 %, 86951 MiB, 241.34 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:47.468, 0, 87 %, 86983 MiB, 215.10 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:47.468, 1, 89 %, 86951 MiB, 246.59 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:47.718, 0, 94 %, 86983 MiB, 223.30 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:47.718, 1, 100 %, 86951 MiB, 237.96 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:47.968, 0, 94 %, 86983 MiB, 214.39 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:47.968, 1, 100 %, 86951 MiB, 236.03 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:48.218, 0, 94 %, 86983 MiB, 219.89 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:48.218, 1, 100 %, 86951 MiB, 244.83 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:48.468, 0, 94 %, 86983 MiB, 226.43 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:48.468, 1, 100 %, 86951 MiB, 245.85 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:48.718, 0, 94 %, 86983 MiB, 225.82 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:48.718, 1, 100 %, 86951 MiB, 246.78 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:48.968, 0, 94 %, 86983 MiB, 225.52 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:48.969, 1, 100 %, 86951 MiB, 246.94 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:49.219, 0, 66 %, 86983 MiB, 220.21 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:20:49.219, 1, 57 %, 86951 MiB, 235.91 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:49.469, 0, 80 %, 86983 MiB, 218.88 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:49.469, 1, 64 %, 86951 MiB, 229.37 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:49.719, 0, 80 %, 86983 MiB, 219.42 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:49.719, 1, 68 %, 86951 MiB, 225.27 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:49.969, 0, 81 %, 86983 MiB, 217.14 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:49.969, 1, 65 %, 86951 MiB, 223.57 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:50.219, 0, 80 %, 86983 MiB, 216.59 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:50.219, 1, 65 %, 86951 MiB, 220.54 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:50.469, 0, 83 %, 86983 MiB, 202.66 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:20:50.469, 1, 73 %, 86951 MiB, 234.14 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:50.719, 0, 82 %, 86983 MiB, 198.50 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:50.719, 1, 64 %, 86951 MiB, 225.71 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:50.969, 0, 81 %, 86983 MiB, 200.99 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:50.969, 1, 64 %, 86951 MiB, 225.39 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:51.219, 0, 81 %, 86983 MiB, 203.29 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:51.219, 1, 67 %, 86951 MiB, 229.55 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:51.469, 0, 83 %, 86983 MiB, 213.50 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:51.470, 1, 73 %, 86951 MiB, 216.27 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:51.720, 0, 88 %, 86983 MiB, 219.08 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:51.720, 1, 64 %, 86951 MiB, 229.30 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:51.970, 0, 86 %, 86983 MiB, 209.39 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:51.970, 1, 66 %, 86951 MiB, 234.93 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:52.220, 0, 83 %, 86983 MiB, 211.52 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:52.220, 1, 64 %, 86951 MiB, 235.18 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:52.470, 0, 84 %, 86983 MiB, 211.39 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:52.470, 1, 69 %, 86951 MiB, 238.80 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:52.720, 0, 86 %, 86983 MiB, 211.18 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:52.720, 1, 71 %, 86951 MiB, 227.54 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:52.970, 0, 88 %, 86983 MiB, 213.77 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:52.970, 1, 62 %, 86951 MiB, 219.24 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:53.220, 0, 83 %, 86983 MiB, 207.61 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:53.220, 1, 64 %, 86951 MiB, 233.06 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:20:53.470, 0, 85 %, 86983 MiB, 211.10 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:53.470, 1, 65 %, 86951 MiB, 231.16 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:20:53.720, 0, 85 %, 86983 MiB, 210.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:53.720, 1, 70 %, 86951 MiB, 229.94 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:53.971, 0, 86 %, 86983 MiB, 214.87 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:53.971, 1, 73 %, 86951 MiB, 234.17 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:54.221, 0, 89 %, 86983 MiB, 220.33 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:54.221, 1, 74 %, 86951 MiB, 222.93 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:54.471, 0, 91 %, 86983 MiB, 217.72 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:54.471, 1, 73 %, 86951 MiB, 222.80 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:54.721, 0, 89 %, 86983 MiB, 210.53 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:20:54.721, 1, 85 %, 86951 MiB, 239.14 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:54.971, 0, 95 %, 86983 MiB, 220.78 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:54.971, 1, 85 %, 86951 MiB, 246.51 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:55.221, 0, 11 %, 86983 MiB, 211.02 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:20:55.221, 1, 18 %, 86951 MiB, 242.65 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:55.471, 0, 94 %, 86983 MiB, 216.06 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:55.471, 1, 100 %, 86951 MiB, 246.80 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:55.721, 0, 94 %, 86983 MiB, 223.86 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:55.721, 1, 100 %, 86951 MiB, 238.47 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:55.971, 0, 94 %, 86983 MiB, 214.68 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:55.971, 1, 100 %, 86951 MiB, 234.89 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:56.221, 0, 94 %, 86983 MiB, 228.08 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:56.221, 1, 100 %, 86951 MiB, 245.25 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:56.471, 0, 94 %, 86983 MiB, 227.84 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:56.472, 1, 100 %, 86951 MiB, 245.35 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:56.722, 0, 94 %, 86983 MiB, 226.77 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:56.722, 1, 97 %, 86951 MiB, 245.12 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:20:56.972, 0, 83 %, 86983 MiB, 225.37 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:20:56.972, 1, 90 %, 86951 MiB, 241.01 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:20:57.222, 0, 87 %, 86983 MiB, 224.16 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:57.222, 1, 67 %, 86951 MiB, 237.45 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:57.472, 0, 80 %, 86983 MiB, 222.05 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:57.472, 1, 64 %, 86951 MiB, 237.04 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:57.722, 0, 79 %, 86983 MiB, 219.82 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:57.722, 1, 74 %, 86951 MiB, 231.08 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:20:57.972, 0, 86 %, 86983 MiB, 212.66 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:57.972, 1, 62 %, 86951 MiB, 224.43 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:58.222, 0, 80 %, 86983 MiB, 207.91 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:58.222, 1, 64 %, 86951 MiB, 221.68 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:58.472, 0, 25 %, 86983 MiB, 199.33 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:58.472, 1, 97 %, 86951 MiB, 224.34 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:58.722, 0, 82 %, 86983 MiB, 202.58 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:58.722, 1, 71 %, 86951 MiB, 227.30 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:58.972, 0, 86 %, 86983 MiB, 204.41 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:58.972, 1, 63 %, 86951 MiB, 228.73 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:59.223, 0, 81 %, 86983 MiB, 206.61 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:59.223, 1, 64 %, 86951 MiB, 231.95 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:20:59.473, 0, 82 %, 86983 MiB, 214.83 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:59.473, 1, 70 %, 86951 MiB, 224.07 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:59.723, 0, 88 %, 86983 MiB, 201.64 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:20:59.723, 1, 98 %, 86951 MiB, 231.20 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:20:59.973, 0, 89 %, 86983 MiB, 207.34 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:20:59.973, 1, 64 %, 86951 MiB, 232.82 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:21:00.223, 0, 84 %, 86983 MiB, 209.52 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:21:00.223, 1, 65 %, 86951 MiB, 235.09 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:21:00.473, 0, 83 %, 86983 MiB, 208.21 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:21:00.473, 1, 64 %, 86951 MiB, 231.69 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:21:00.723, 0, 84 %, 86983 MiB, 216.11 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:21:00.723, 1, 73 %, 86951 MiB, 219.18 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:21:00.973, 0, 90 %, 86983 MiB, 217.20 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:21:00.973, 1, 70 %, 86951 MiB, 225.28 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:21:01.223, 0, 35 %, 86983 MiB, 209.99 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:21:01.223, 1, 96 %, 86951 MiB, 234.22 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:21:01.473, 0, 90 %, 86983 MiB, 211.70 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:21:01.473, 1, 65 %, 86951 MiB, 237.12 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:21:01.723, 0, 89 %, 86983 MiB, 213.02 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:21:01.724, 1, 64 %, 86951 MiB, 237.57 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:21:01.974, 0, 85 %, 86983 MiB, 211.15 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:21:01.974, 1, 65 %, 86951 MiB, 232.76 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:21:02.224, 0, 86 %, 86983 MiB, 218.19 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:21:02.224, 1, 72 %, 86951 MiB, 222.28 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:21:02.474, 0, 87 %, 86983 MiB, 211.40 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:21:02.474, 1, 73 %, 86951 MiB, 230.99 W, 2422 MHz, 12481 MHz, 49
