timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:09:16.521, 1, 13 %, 87399 MiB, 148.59 W, 2340 MHz, 12481 MHz, 40
2026/09/26 15:09:16.776, 0, 99 %, 87431 MiB, 181.54 W, 2347 MHz, 12481 MHz, 40
2026/09/26 15:09:16.777, 1, 62 %, 87399 MiB, 206.04 W, 2332 MHz, 12481 MHz, 39
2026/09/26 15:09:17.030, 0, 29 %, 87431 MiB, 219.21 W, 2355 MHz, 12481 MHz, 39
2026/09/26 15:09:17.032, 1, 80 %, 87399 MiB, 242.24 W, 2347 MHz, 12481 MHz, 40
2026/09/26 15:09:17.282, 0, 38 %, 87431 MiB, 240.93 W, 2355 MHz, 12481 MHz, 40
2026/09/26 15:09:17.283, 1, 99 %, 87399 MiB, 270.04 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:17.536, 0, 99 %, 87431 MiB, 257.82 W, 2332 MHz, 12481 MHz, 40
2026/09/26 15:09:17.536, 1, 99 %, 87399 MiB, 289.17 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:17.786, 0, 99 %, 87431 MiB, 258.72 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:09:17.787, 1, 99 %, 87399 MiB, 294.39 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:18.037, 0, 99 %, 87431 MiB, 277.94 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:18.037, 1, 99 %, 87399 MiB, 300.24 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:09:18.287, 0, 99 %, 87431 MiB, 283.42 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:18.287, 1, 96 %, 87399 MiB, 307.86 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:09:18.537, 0, 99 %, 87431 MiB, 283.73 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:18.537, 1, 99 %, 87399 MiB, 308.19 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:09:18.787, 0, 99 %, 87431 MiB, 284.23 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:18.788, 1, 99 %, 87399 MiB, 308.30 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:09:19.038, 0, 99 %, 87431 MiB, 283.99 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:19.041, 1, 99 %, 87399 MiB, 308.44 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:09:19.291, 0, 99 %, 87431 MiB, 285.79 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:09:19.291, 1, 99 %, 87399 MiB, 309.54 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:09:19.542, 0, 99 %, 87431 MiB, 287.00 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:09:19.545, 1, 99 %, 87399 MiB, 309.25 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:09:19.795, 0, 99 %, 87431 MiB, 286.27 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:09:19.796, 1, 99 %, 87399 MiB, 308.30 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:09:20.046, 0, 99 %, 87431 MiB, 287.31 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:09:20.046, 1, 99 %, 87399 MiB, 307.67 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:09:20.296, 0, 99 %, 87431 MiB, 283.99 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:20.296, 1, 77 %, 87399 MiB, 307.25 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:20.546, 0, 99 %, 87431 MiB, 272.27 W, 2347 MHz, 12481 MHz, 42
2026/09/26 15:09:20.546, 1, 36 %, 87399 MiB, 297.87 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:09:20.797, 0, 99 %, 87431 MiB, 272.21 W, 2347 MHz, 12481 MHz, 42
2026/09/26 15:09:20.797, 1, 99 %, 87399 MiB, 299.34 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:09:21.047, 0, 99 %, 87431 MiB, 272.47 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:09:21.047, 1, 99 %, 87399 MiB, 300.28 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:09:21.297, 0, 99 %, 87431 MiB, 276.66 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:21.298, 1, 99 %, 87399 MiB, 301.14 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:09:21.549, 0, 98 %, 87431 MiB, 288.64 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:09:21.549, 1, 99 %, 87399 MiB, 310.58 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:09:21.799, 0, 99 %, 87431 MiB, 289.40 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:21.799, 1, 99 %, 87399 MiB, 310.61 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:09:22.049, 0, 99 %, 87431 MiB, 289.68 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:22.049, 1, 99 %, 87399 MiB, 310.66 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:09:22.299, 0, 99 %, 87431 MiB, 289.33 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:22.299, 1, 99 %, 87399 MiB, 310.93 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:09:22.549, 0, 99 %, 87431 MiB, 290.11 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:22.549, 1, 99 %, 87399 MiB, 311.60 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:09:22.799, 0, 99 %, 87431 MiB, 290.26 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:22.800, 1, 99 %, 87399 MiB, 312.19 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:23.050, 0, 99 %, 87431 MiB, 290.34 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:23.051, 1, 99 %, 87399 MiB, 312.80 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:23.301, 0, 99 %, 87431 MiB, 290.90 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:23.301, 1, 99 %, 87399 MiB, 313.83 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:23.551, 0, 85 %, 87431 MiB, 288.18 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:23.551, 1, 99 %, 87399 MiB, 309.91 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:23.801, 0, 36 %, 87431 MiB, 276.84 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:09:23.801, 1, 99 %, 87399 MiB, 303.25 W, 2347 MHz, 12481 MHz, 44
2026/09/26 15:09:24.052, 0, 99 %, 87431 MiB, 276.10 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:24.052, 1, 99 %, 87399 MiB, 302.45 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:24.303, 0, 99 %, 87431 MiB, 276.28 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:24.303, 1, 99 %, 87399 MiB, 302.10 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:24.553, 0, 99 %, 87431 MiB, 279.61 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:09:24.553, 1, 99 %, 87399 MiB, 306.32 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:24.803, 0, 99 %, 87431 MiB, 290.67 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:24.803, 1, 97 %, 87399 MiB, 311.39 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:09:25.053, 0, 99 %, 87431 MiB, 291.20 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:25.053, 1, 99 %, 87399 MiB, 311.76 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:09:25.303, 0, 99 %, 87431 MiB, 291.54 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:25.303, 1, 99 %, 87399 MiB, 310.59 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:09:25.554, 0, 99 %, 87431 MiB, 291.67 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:25.554, 1, 99 %, 87399 MiB, 308.07 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:09:25.804, 0, 99 %, 87431 MiB, 292.03 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:25.804, 1, 99 %, 87399 MiB, 302.19 W, 2370 MHz, 12481 MHz, 43
2026/09/26 15:09:26.054, 0, 99 %, 87431 MiB, 292.89 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:26.054, 1, 99 %, 87399 MiB, 298.46 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:09:26.304, 0, 99 %, 87431 MiB, 292.98 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:26.304, 1, 99 %, 87399 MiB, 291.87 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:09:26.554, 0, 99 %, 87431 MiB, 293.26 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:26.554, 1, 99 %, 87399 MiB, 289.99 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:09:26.804, 0, 99 %, 87431 MiB, 293.20 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:26.805, 1, 82 %, 87399 MiB, 284.89 W, 2370 MHz, 12481 MHz, 43
2026/09/26 15:09:27.055, 0, 78 %, 87431 MiB, 280.06 W, 2362 MHz, 12481 MHz, 41
2026/09/26 15:09:27.055, 1, 43 %, 87399 MiB, 278.27 W, 2377 MHz, 12481 MHz, 43
2026/09/26 15:09:27.305, 0, 89 %, 87431 MiB, 279.44 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:09:27.305, 1, 99 %, 87399 MiB, 279.04 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:09:27.555, 0, 99 %, 87431 MiB, 279.63 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:27.555, 1, 99 %, 87399 MiB, 276.12 W, 2362 MHz, 12481 MHz, 43
2026/09/26 15:09:27.805, 0, 99 %, 87431 MiB, 277.48 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:09:27.805, 1, 99 %, 87399 MiB, 279.37 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:09:28.055, 0, 99 %, 87431 MiB, 287.69 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:09:28.055, 1, 99 %, 87399 MiB, 286.59 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:09:28.305, 0, 98 %, 87431 MiB, 283.99 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:09:28.305, 1, 99 %, 87399 MiB, 284.73 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:09:28.555, 0, 99 %, 87431 MiB, 275.92 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:09:28.555, 1, 99 %, 87399 MiB, 285.57 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:09:28.805, 0, 99 %, 87431 MiB, 273.65 W, 2385 MHz, 12481 MHz, 43
2026/09/26 15:09:28.805, 1, 99 %, 87399 MiB, 282.79 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:09:29.056, 0, 97 %, 87431 MiB, 268.13 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:09:29.056, 1, 99 %, 87399 MiB, 280.14 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:09:29.306, 0, 99 %, 87431 MiB, 266.71 W, 2377 MHz, 12481 MHz, 43
2026/09/26 15:09:29.306, 1, 99 %, 87399 MiB, 278.69 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:09:29.556, 0, 99 %, 87431 MiB, 265.16 W, 2400 MHz, 12481 MHz, 43
2026/09/26 15:09:29.556, 1, 99 %, 87399 MiB, 276.90 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:09:29.806, 0, 99 %, 87431 MiB, 264.28 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:09:29.806, 1, 99 %, 87399 MiB, 276.64 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:09:30.056, 0, 99 %, 87431 MiB, 262.70 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:09:30.056, 1, 99 %, 87399 MiB, 279.24 W, 2385 MHz, 12481 MHz, 45
2026/09/26 15:09:30.306, 0, 99 %, 87431 MiB, 260.37 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:09:30.306, 1, 65 %, 87399 MiB, 267.29 W, 2362 MHz, 12481 MHz, 42
2026/09/26 15:09:30.556, 0, 99 %, 87431 MiB, 249.92 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:09:30.557, 1, 77 %, 87399 MiB, 265.70 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:09:30.807, 0, 99 %, 87431 MiB, 248.06 W, 2377 MHz, 12481 MHz, 43
2026/09/26 15:09:30.807, 1, 99 %, 87399 MiB, 260.48 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:09:31.057, 0, 99 %, 87431 MiB, 245.17 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:09:31.057, 1, 99 %, 87399 MiB, 256.29 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:09:31.307, 0, 99 %, 87431 MiB, 246.35 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:31.307, 1, 99 %, 87399 MiB, 257.85 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:31.558, 0, 98 %, 87431 MiB, 251.55 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:09:31.558, 1, 99 %, 87399 MiB, 259.88 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:31.808, 0, 99 %, 87431 MiB, 251.04 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:31.808, 1, 99 %, 87399 MiB, 259.89 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:09:32.058, 0, 99 %, 87431 MiB, 251.53 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:32.058, 1, 99 %, 87399 MiB, 262.34 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:09:32.309, 0, 99 %, 87431 MiB, 251.52 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:32.309, 1, 98 %, 87399 MiB, 262.46 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:09:32.559, 0, 99 %, 87431 MiB, 253.69 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:32.559, 1, 99 %, 87399 MiB, 263.03 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:32.809, 0, 99 %, 87431 MiB, 254.38 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:32.809, 1, 99 %, 87399 MiB, 262.08 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:33.059, 0, 99 %, 87431 MiB, 253.54 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:33.059, 1, 98 %, 87399 MiB, 260.13 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:33.309, 0, 99 %, 87431 MiB, 253.79 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:33.309, 1, 99 %, 87399 MiB, 260.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:33.559, 0, 59 %, 87431 MiB, 252.17 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:33.559, 1, 99 %, 87399 MiB, 259.03 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:33.810, 0, 38 %, 87431 MiB, 244.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:33.810, 1, 99 %, 87399 MiB, 260.42 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:09:34.060, 0, 99 %, 87431 MiB, 245.27 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:34.060, 1, 99 %, 87399 MiB, 264.57 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:09:34.310, 0, 99 %, 87431 MiB, 244.69 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:34.310, 1, 99 %, 87399 MiB, 265.50 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:09:34.561, 0, 99 %, 87431 MiB, 245.42 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:34.561, 1, 99 %, 87399 MiB, 267.25 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:34.811, 0, 99 %, 87431 MiB, 250.36 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:34.811, 1, 93 %, 87399 MiB, 265.69 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:35.061, 0, 99 %, 87431 MiB, 252.18 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:35.061, 1, 99 %, 87399 MiB, 261.80 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:35.311, 0, 99 %, 87431 MiB, 252.19 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:35.311, 1, 99 %, 87399 MiB, 262.11 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:35.561, 0, 99 %, 87431 MiB, 251.89 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:35.561, 1, 99 %, 87399 MiB, 262.21 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:35.812, 0, 99 %, 87431 MiB, 252.88 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:35.812, 1, 99 %, 87399 MiB, 262.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:36.062, 0, 99 %, 87431 MiB, 251.89 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:36.062, 1, 99 %, 87399 MiB, 262.69 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:36.312, 0, 99 %, 87431 MiB, 251.86 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:36.313, 1, 99 %, 87399 MiB, 262.11 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:36.563, 0, 99 %, 87431 MiB, 252.13 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:36.563, 1, 99 %, 87399 MiB, 262.01 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:36.814, 0, 99 %, 87431 MiB, 247.25 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:36.814, 1, 61 %, 87399 MiB, 258.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:37.064, 0, 100 %, 87431 MiB, 239.16 W, 2385 MHz, 12481 MHz, 43
2026/09/26 15:09:37.064, 1, 25 %, 87399 MiB, 248.73 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:09:37.314, 0, 97 %, 87431 MiB, 240.14 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:09:37.314, 1, 99 %, 87399 MiB, 252.44 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:09:37.564, 0, 99 %, 87431 MiB, 240.65 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:37.564, 1, 99 %, 87399 MiB, 252.17 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:37.814, 0, 99 %, 87431 MiB, 243.59 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:37.814, 1, 99 %, 87399 MiB, 256.01 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:38.065, 0, 99 %, 87431 MiB, 253.34 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:38.065, 1, 99 %, 87399 MiB, 264.81 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:38.315, 0, 97 %, 87431 MiB, 254.24 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:38.315, 1, 99 %, 87399 MiB, 262.86 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:09:38.565, 0, 99 %, 87431 MiB, 254.61 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:38.565, 1, 99 %, 87399 MiB, 262.87 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:38.815, 0, 99 %, 87431 MiB, 253.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:38.815, 1, 99 %, 87399 MiB, 263.26 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:39.065, 0, 99 %, 87431 MiB, 254.59 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:39.065, 1, 99 %, 87399 MiB, 263.43 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:39.315, 0, 99 %, 87431 MiB, 252.87 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:39.316, 1, 99 %, 87399 MiB, 261.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:39.566, 0, 99 %, 87431 MiB, 252.85 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:39.566, 1, 99 %, 87399 MiB, 261.28 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:39.816, 0, 99 %, 87431 MiB, 252.80 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:39.816, 1, 99 %, 87399 MiB, 260.59 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:40.066, 0, 99 %, 87431 MiB, 253.09 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:40.067, 1, 99 %, 87399 MiB, 260.35 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:40.318, 0, 76 %, 87431 MiB, 246.81 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:40.318, 1, 98 %, 87399 MiB, 251.66 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:09:40.568, 0, 99 %, 87431 MiB, 245.30 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:09:40.568, 1, 99 %, 87399 MiB, 253.04 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:09:40.818, 0, 99 %, 87431 MiB, 245.18 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:09:40.818, 1, 99 %, 87399 MiB, 254.30 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:41.068, 0, 99 %, 87431 MiB, 244.96 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:41.068, 1, 99 %, 87399 MiB, 254.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:41.318, 0, 99 %, 87431 MiB, 247.93 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:41.319, 1, 99 %, 87399 MiB, 265.11 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:41.569, 0, 97 %, 87431 MiB, 252.21 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:09:41.569, 1, 96 %, 87399 MiB, 262.84 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:41.819, 0, 99 %, 87431 MiB, 250.90 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:41.819, 1, 99 %, 87399 MiB, 262.88 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:42.069, 0, 99 %, 87431 MiB, 249.17 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:09:42.070, 1, 99 %, 87399 MiB, 262.97 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:42.320, 0, 99 %, 87431 MiB, 248.11 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:42.320, 1, 99 %, 87399 MiB, 262.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:42.570, 0, 99 %, 87431 MiB, 246.00 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:09:42.570, 1, 99 %, 87399 MiB, 264.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:42.820, 0, 99 %, 87431 MiB, 246.16 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:09:42.821, 1, 99 %, 87399 MiB, 263.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:43.071, 0, 99 %, 87431 MiB, 245.68 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:43.071, 1, 99 %, 87399 MiB, 263.64 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:09:43.321, 0, 99 %, 87431 MiB, 245.64 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:09:43.321, 1, 99 %, 87399 MiB, 263.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:43.571, 0, 43 %, 87431 MiB, 238.32 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:09:43.571, 1, 50 %, 87399 MiB, 254.96 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:09:43.821, 0, 42 %, 87431 MiB, 230.62 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:09:43.821, 1, 99 %, 87399 MiB, 247.52 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:09:44.071, 0, 99 %, 87431 MiB, 232.64 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:44.071, 1, 99 %, 87399 MiB, 246.68 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:09:44.321, 0, 99 %, 87431 MiB, 234.54 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:44.322, 1, 99 %, 87399 MiB, 245.82 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:44.572, 0, 99 %, 87431 MiB, 243.48 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:44.572, 1, 99 %, 87399 MiB, 255.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:44.822, 0, 98 %, 87431 MiB, 252.91 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:44.822, 1, 96 %, 87399 MiB, 259.68 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:45.072, 0, 97 %, 87431 MiB, 253.31 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:45.072, 1, 99 %, 87399 MiB, 259.48 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:45.322, 0, 99 %, 87431 MiB, 252.66 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:45.322, 1, 99 %, 87399 MiB, 260.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:45.572, 0, 98 %, 87431 MiB, 252.48 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:45.572, 1, 99 %, 87399 MiB, 259.84 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:45.822, 0, 99 %, 87431 MiB, 252.92 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:45.823, 1, 99 %, 87399 MiB, 261.55 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:46.073, 0, 98 %, 87431 MiB, 252.76 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:46.073, 1, 98 %, 87399 MiB, 262.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:46.323, 0, 99 %, 87431 MiB, 253.21 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:46.323, 1, 99 %, 87399 MiB, 260.84 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:46.573, 0, 99 %, 87431 MiB, 252.72 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:46.573, 1, 99 %, 87399 MiB, 260.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:46.823, 0, 98 %, 87431 MiB, 246.72 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:09:46.823, 1, 58 %, 87399 MiB, 257.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:09:47.073, 0, 99 %, 87431 MiB, 244.16 W, 2385 MHz, 12481 MHz, 45
