timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:30:44.175, 0, 86 %, 87009 MiB, 220.17 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:44.175, 1, 90 %, 86977 MiB, 233.58 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:44.425, 0, 86 %, 87009 MiB, 220.34 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:44.425, 1, 90 %, 86977 MiB, 233.96 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:44.676, 0, 86 %, 87009 MiB, 220.14 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:44.676, 1, 89 %, 86977 MiB, 233.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:44.926, 0, 57 %, 87009 MiB, 217.69 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:30:44.926, 1, 71 %, 86977 MiB, 231.21 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:30:45.176, 0, 87 %, 87009 MiB, 219.83 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:30:45.176, 1, 92 %, 86977 MiB, 238.93 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:30:45.426, 0, 24 %, 87009 MiB, 213.38 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:30:45.426, 1, 89 %, 86977 MiB, 227.16 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:45.676, 0, 86 %, 87009 MiB, 211.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:45.676, 1, 89 %, 86977 MiB, 226.97 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:45.926, 0, 85 %, 87009 MiB, 215.12 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:45.926, 1, 89 %, 86977 MiB, 229.96 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:46.176, 0, 86 %, 87009 MiB, 210.71 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:46.176, 1, 89 %, 86977 MiB, 220.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:46.426, 0, 86 %, 87009 MiB, 216.69 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:46.426, 1, 90 %, 86977 MiB, 233.27 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:46.676, 0, 86 %, 87009 MiB, 217.15 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:30:46.676, 1, 89 %, 86977 MiB, 234.11 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:46.926, 0, 86 %, 87009 MiB, 216.86 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:46.926, 1, 89 %, 86977 MiB, 233.18 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:47.176, 0, 86 %, 87009 MiB, 217.16 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:47.176, 1, 89 %, 86977 MiB, 233.36 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:47.427, 0, 86 %, 87009 MiB, 217.54 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:47.427, 1, 90 %, 86977 MiB, 233.82 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:47.677, 0, 86 %, 87009 MiB, 217.33 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:47.677, 1, 90 %, 86977 MiB, 233.52 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:47.927, 0, 86 %, 87009 MiB, 217.88 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:47.927, 1, 90 %, 86977 MiB, 234.60 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:48.177, 0, 86 %, 87009 MiB, 218.56 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:48.177, 1, 90 %, 86977 MiB, 234.46 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:48.427, 0, 86 %, 87009 MiB, 218.51 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:48.427, 1, 90 %, 86977 MiB, 235.04 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:48.677, 0, 86 %, 87009 MiB, 218.55 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:48.677, 1, 90 %, 86977 MiB, 235.90 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:48.927, 0, 86 %, 87009 MiB, 218.47 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:48.927, 1, 90 %, 86977 MiB, 235.34 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:49.177, 0, 86 %, 87009 MiB, 218.41 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:49.177, 1, 90 %, 86977 MiB, 235.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:49.427, 0, 86 %, 87009 MiB, 218.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:49.427, 1, 90 %, 86977 MiB, 235.39 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:49.677, 0, 85 %, 87009 MiB, 219.10 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:49.677, 1, 90 %, 86977 MiB, 235.00 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:49.928, 0, 86 %, 87009 MiB, 218.80 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:49.928, 1, 90 %, 86977 MiB, 235.35 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:50.178, 0, 86 %, 87009 MiB, 218.26 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:50.178, 1, 90 %, 86977 MiB, 235.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:50.428, 0, 86 %, 87009 MiB, 217.60 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:50.428, 1, 90 %, 86977 MiB, 235.01 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:50.678, 0, 86 %, 87009 MiB, 217.20 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:50.678, 1, 89 %, 86977 MiB, 235.52 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:50.928, 0, 86 %, 87009 MiB, 217.10 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:50.928, 1, 89 %, 86977 MiB, 235.99 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:51.178, 0, 86 %, 87009 MiB, 217.34 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:51.178, 1, 89 %, 86977 MiB, 236.23 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:51.428, 0, 86 %, 87009 MiB, 217.70 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:51.428, 1, 72 %, 86977 MiB, 230.91 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:30:51.678, 0, 87 %, 87009 MiB, 225.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:51.678, 1, 91 %, 86977 MiB, 238.66 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:30:51.928, 0, 14 %, 87009 MiB, 214.91 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:30:51.928, 1, 31 %, 86977 MiB, 227.48 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:30:52.178, 0, 86 %, 87009 MiB, 215.09 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:52.178, 1, 89 %, 86977 MiB, 226.67 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:30:52.428, 0, 86 %, 87009 MiB, 215.24 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:52.428, 1, 89 %, 86977 MiB, 230.48 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:52.679, 0, 86 %, 87009 MiB, 209.52 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:52.679, 1, 89 %, 86977 MiB, 223.06 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:52.929, 0, 86 %, 87009 MiB, 218.99 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:52.929, 1, 90 %, 86977 MiB, 232.78 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:53.179, 0, 85 %, 87009 MiB, 219.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:53.179, 1, 90 %, 86977 MiB, 232.61 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:53.429, 0, 86 %, 87009 MiB, 219.49 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:53.429, 1, 90 %, 86977 MiB, 232.86 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:53.679, 0, 86 %, 87009 MiB, 219.37 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:53.679, 1, 90 %, 86977 MiB, 233.18 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:53.929, 0, 86 %, 87009 MiB, 219.83 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:53.929, 1, 89 %, 86977 MiB, 232.88 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:54.179, 0, 86 %, 87009 MiB, 218.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:54.179, 1, 90 %, 86977 MiB, 233.04 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:54.429, 0, 86 %, 87009 MiB, 218.65 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:54.429, 1, 90 %, 86977 MiB, 233.20 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:54.679, 0, 86 %, 87009 MiB, 218.86 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:54.679, 1, 89 %, 86977 MiB, 233.03 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:54.929, 0, 86 %, 87009 MiB, 218.28 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:54.929, 1, 90 %, 86977 MiB, 233.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:55.179, 0, 86 %, 87009 MiB, 219.33 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:55.179, 1, 90 %, 86977 MiB, 233.21 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:55.430, 0, 86 %, 87009 MiB, 220.27 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:55.430, 1, 90 %, 86977 MiB, 232.60 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:55.680, 0, 86 %, 87009 MiB, 220.74 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:55.680, 1, 90 %, 86977 MiB, 232.59 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:55.930, 0, 86 %, 87009 MiB, 220.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:55.930, 1, 90 %, 86977 MiB, 232.77 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:56.180, 0, 86 %, 87009 MiB, 219.49 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:56.180, 1, 90 %, 86977 MiB, 233.03 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:56.430, 0, 86 %, 87009 MiB, 218.66 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:56.430, 1, 90 %, 86977 MiB, 233.53 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:56.680, 0, 86 %, 87009 MiB, 218.25 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:56.680, 1, 90 %, 86977 MiB, 233.66 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:56.930, 0, 86 %, 87009 MiB, 218.69 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:56.930, 1, 90 %, 86977 MiB, 234.01 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:57.180, 0, 85 %, 87009 MiB, 218.70 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:57.180, 1, 90 %, 86977 MiB, 234.02 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:57.430, 0, 86 %, 87009 MiB, 219.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:57.430, 1, 89 %, 86977 MiB, 234.21 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:57.680, 0, 86 %, 87009 MiB, 219.04 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:57.680, 1, 90 %, 86977 MiB, 234.17 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:57.931, 0, 86 %, 87009 MiB, 218.90 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:57.931, 1, 89 %, 86977 MiB, 233.56 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:58.181, 0, 63 %, 87009 MiB, 220.03 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:30:58.181, 1, 89 %, 86977 MiB, 230.74 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:30:58.431, 0, 87 %, 87009 MiB, 220.55 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:58.431, 1, 41 %, 86977 MiB, 228.74 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:30:58.681, 0, 86 %, 87009 MiB, 211.78 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:30:58.681, 1, 89 %, 86977 MiB, 226.04 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:30:58.931, 0, 85 %, 87009 MiB, 211.38 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:30:58.931, 1, 89 %, 86977 MiB, 224.23 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:59.181, 0, 86 %, 87009 MiB, 210.77 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:59.181, 1, 89 %, 86977 MiB, 227.19 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:59.431, 0, 86 %, 87009 MiB, 207.08 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:59.431, 1, 89 %, 86977 MiB, 225.97 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:59.681, 0, 86 %, 87009 MiB, 216.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:59.681, 1, 89 %, 86977 MiB, 231.67 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:30:59.931, 0, 86 %, 87009 MiB, 217.62 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:30:59.931, 1, 89 %, 86977 MiB, 234.32 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:00.181, 0, 86 %, 87009 MiB, 217.41 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:00.181, 1, 89 %, 86977 MiB, 234.57 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:00.431, 0, 86 %, 87009 MiB, 217.55 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:00.431, 1, 90 %, 86977 MiB, 235.54 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:00.682, 0, 86 %, 87009 MiB, 216.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:00.682, 1, 90 %, 86977 MiB, 235.09 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:00.932, 0, 86 %, 87009 MiB, 217.03 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:00.932, 1, 90 %, 86977 MiB, 235.05 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:01.182, 0, 86 %, 87009 MiB, 218.03 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:01.182, 1, 90 %, 86977 MiB, 235.03 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:01.432, 0, 86 %, 87009 MiB, 218.07 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:01.432, 1, 90 %, 86977 MiB, 234.33 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:01.682, 0, 85 %, 87009 MiB, 219.11 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:01.682, 1, 90 %, 86977 MiB, 234.28 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:01.932, 0, 86 %, 87009 MiB, 219.24 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:01.932, 1, 89 %, 86977 MiB, 234.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:02.182, 0, 86 %, 87009 MiB, 219.89 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:02.182, 1, 90 %, 86977 MiB, 233.82 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:02.432, 0, 86 %, 87009 MiB, 220.06 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:02.432, 1, 90 %, 86977 MiB, 234.05 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:02.682, 0, 85 %, 87009 MiB, 219.30 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:02.682, 1, 90 %, 86977 MiB, 234.44 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:02.932, 0, 86 %, 87009 MiB, 219.67 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:02.932, 1, 90 %, 86977 MiB, 234.68 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:03.183, 0, 86 %, 87009 MiB, 218.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:03.183, 1, 89 %, 86977 MiB, 235.27 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:03.433, 0, 86 %, 87009 MiB, 218.81 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:03.433, 1, 90 %, 86977 MiB, 234.90 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:03.683, 0, 86 %, 87009 MiB, 219.28 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:03.683, 1, 89 %, 86977 MiB, 234.98 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:03.933, 0, 86 %, 87009 MiB, 218.78 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:03.933, 1, 90 %, 86977 MiB, 233.79 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:04.183, 0, 86 %, 87009 MiB, 218.92 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:04.183, 1, 89 %, 86977 MiB, 233.87 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:04.433, 0, 86 %, 87009 MiB, 218.38 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:31:04.433, 1, 89 %, 86977 MiB, 233.81 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:31:04.683, 0, 58 %, 87009 MiB, 207.56 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:31:04.683, 1, 87 %, 86977 MiB, 225.88 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:31:04.933, 0, 83 %, 87073 MiB, 205.70 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:31:04.933, 1, 68 %, 87041 MiB, 212.04 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:05.183, 0, 85 %, 87073 MiB, 197.35 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:05.183, 1, 64 %, 87041 MiB, 207.19 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:05.433, 0, 86 %, 87073 MiB, 193.57 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:05.433, 1, 67 %, 87041 MiB, 205.53 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:05.683, 0, 81 %, 87073 MiB, 199.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:05.683, 1, 65 %, 87041 MiB, 210.52 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:05.933, 0, 87 %, 87073 MiB, 206.65 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:05.933, 1, 65 %, 87041 MiB, 223.19 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:06.184, 0, 80 %, 91041 MiB, 205.64 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:31:06.184, 1, 73 %, 91009 MiB, 236.62 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:06.434, 0, 87 %, 91041 MiB, 210.47 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:06.434, 1, 72 %, 91009 MiB, 239.95 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:06.684, 0, 80 %, 91041 MiB, 215.21 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:06.684, 1, 64 %, 91009 MiB, 235.28 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:06.934, 0, 88 %, 91041 MiB, 213.80 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:06.934, 1, 64 %, 91009 MiB, 229.03 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:07.184, 0, 82 %, 91041 MiB, 219.46 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:07.184, 1, 73 %, 91009 MiB, 214.36 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:07.434, 0, 79 %, 91041 MiB, 211.11 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:07.434, 1, 64 %, 91009 MiB, 216.28 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:07.684, 0, 84 %, 91041 MiB, 201.32 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:07.684, 1, 64 %, 91009 MiB, 220.23 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:07.934, 0, 88 %, 91041 MiB, 200.51 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:07.934, 1, 67 %, 91009 MiB, 228.58 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:08.184, 0, 81 %, 91041 MiB, 204.42 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:08.184, 1, 74 %, 91009 MiB, 228.65 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:08.434, 0, 81 %, 91041 MiB, 206.16 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:08.434, 1, 65 %, 91009 MiB, 228.79 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:08.684, 0, 89 %, 91041 MiB, 218.73 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:08.684, 1, 66 %, 91009 MiB, 219.29 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:08.934, 0, 46 %, 91041 MiB, 211.79 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:31:08.934, 1, 77 %, 91009 MiB, 227.12 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:09.185, 0, 85 %, 91041 MiB, 206.81 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:09.185, 1, 73 %, 91009 MiB, 228.92 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:09.435, 0, 81 %, 91041 MiB, 207.97 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:09.435, 1, 65 %, 91009 MiB, 229.02 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:09.685, 0, 89 %, 91041 MiB, 208.00 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:09.685, 1, 66 %, 91009 MiB, 227.87 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:09.935, 0, 87 %, 91041 MiB, 209.13 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:09.935, 1, 73 %, 91009 MiB, 219.59 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:10.185, 0, 81 %, 91041 MiB, 207.12 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:10.185, 1, 70 %, 91009 MiB, 225.44 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:10.435, 0, 25 %, 91041 MiB, 210.21 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:10.435, 1, 63 %, 91009 MiB, 233.01 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:10.685, 0, 85 %, 91041 MiB, 205.99 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:10.685, 1, 64 %, 91009 MiB, 235.46 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:10.935, 0, 90 %, 91041 MiB, 212.32 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:10.935, 1, 68 %, 91009 MiB, 233.77 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:11.185, 0, 88 %, 91041 MiB, 215.57 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:11.185, 1, 73 %, 91009 MiB, 233.27 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:11.435, 0, 83 %, 91041 MiB, 215.50 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:11.435, 1, 63 %, 91009 MiB, 218.82 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:11.685, 0, 26 %, 91041 MiB, 206.69 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:31:11.685, 1, 84 %, 91009 MiB, 233.57 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:31:11.936, 0, 84 %, 91041 MiB, 207.68 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:11.936, 1, 65 %, 91009 MiB, 233.73 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:12.186, 0, 89 %, 91041 MiB, 205.84 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:12.186, 1, 64 %, 91009 MiB, 232.29 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:12.436, 0, 89 %, 91041 MiB, 207.74 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:12.436, 1, 73 %, 91009 MiB, 234.55 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:31:12.686, 0, 83 %, 91041 MiB, 219.10 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:12.686, 1, 72 %, 91009 MiB, 226.30 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:12.936, 0, 83 %, 91041 MiB, 213.67 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:12.936, 1, 62 %, 91009 MiB, 222.10 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:31:13.186, 0, 26 %, 91041 MiB, 211.85 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:31:13.186, 1, 84 %, 91009 MiB, 234.43 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:31:13.436, 0, 86 %, 91041 MiB, 208.36 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:13.436, 1, 64 %, 91009 MiB, 234.62 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:31:13.686, 0, 91 %, 91041 MiB, 210.71 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:13.686, 1, 67 %, 91009 MiB, 229.49 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:13.936, 0, 90 %, 91041 MiB, 213.12 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:13.936, 1, 73 %, 91009 MiB, 235.68 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:14.186, 0, 89 %, 91041 MiB, 219.24 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:14.186, 1, 73 %, 91009 MiB, 223.93 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:31:14.436, 0, 85 %, 91041 MiB, 214.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:31:14.436, 1, 80 %, 91009 MiB, 233.88 W, 2422 MHz, 12481 MHz, 51
