timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:14:43.668, 0, P1, 2842 MHz, 13365 MHz, 290.31 W, 600.00 W, 600.00 W, 55, 16500 MiB, 67 %, 5, 16
2026/09/25 02:14:43.919, 0, P1, 2842 MHz, 13365 MHz, 436.37 W, 600.00 W, 600.00 W, 57, 16500 MiB, 100 %, 5, 16
2026/09/25 02:14:44.170, 0, P1, 2842 MHz, 13365 MHz, 436.37 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/25 02:14:44.421, 0, P1, 2835 MHz, 13365 MHz, 426.21 W, 600.00 W, 600.00 W, 58, 16820 MiB, 100 %, 5, 16
2026/09/25 02:14:44.672, 0, P1, 2835 MHz, 13365 MHz, 426.21 W, 600.00 W, 600.00 W, 58, 16820 MiB, 100 %, 5, 16
2026/09/25 02:14:44.922, 0, P1, 2842 MHz, 13365 MHz, 416.71 W, 600.00 W, 600.00 W, 57, 16820 MiB, 98 %, 5, 16
2026/09/25 02:14:45.173, 0, P1, 2842 MHz, 13365 MHz, 416.71 W, 600.00 W, 600.00 W, 57, 16820 MiB, 98 %, 5, 16
2026/09/25 02:14:45.424, 0, P1, 2842 MHz, 13365 MHz, 446.38 W, 600.00 W, 600.00 W, 58, 16820 MiB, 89 %, 5, 16
2026/09/25 02:14:45.675, 0, P1, 2842 MHz, 13365 MHz, 446.38 W, 600.00 W, 600.00 W, 58, 1 MiB, 89 %, 5, 16
2026/09/25 02:14:45.926, 0, P0, 2865 MHz, 14001 MHz, 305.93 W, 600.00 W, 600.00 W, 51, 1 MiB, 0 %, 5, 16
2026/09/25 02:14:46.177, 0, P0, 2865 MHz, 14001 MHz, 305.93 W, 600.00 W, 600.00 W, 51, 1 MiB, 0 %, 5, 16
2026/09/25 02:14:46.427, 0, P0, 2865 MHz, 14001 MHz, 111.37 W, 600.00 W, 600.00 W, 50, 1 MiB, 0 %, 5, 16
2026/09/25 02:14:46.677, 0, P0, 2865 MHz, 14001 MHz, 111.37 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/25 02:14:46.928, 0, P1, 2865 MHz, 14001 MHz, 109.74 W, 600.00 W, 600.00 W, 50, 1588 MiB, 43 %, 5, 16
2026/09/25 02:14:47.178, 0, P1, 2865 MHz, 14001 MHz, 109.74 W, 600.00 W, 600.00 W, 50, 2516 MiB, 43 %, 5, 16
2026/09/25 02:14:47.429, 0, P1, 2865 MHz, 13365 MHz, 108.81 W, 600.00 W, 600.00 W, 50, 3444 MiB, 20 %, 5, 16
2026/09/25 02:14:47.680, 0, P1, 2865 MHz, 13365 MHz, 108.81 W, 600.00 W, 600.00 W, 50, 4372 MiB, 20 %, 5, 16
2026/09/25 02:14:47.930, 0, P1, 2625 MHz, 13365 MHz, 98.40 W, 600.00 W, 600.00 W, 49, 5172 MiB, 14 %, 5, 16
2026/09/25 02:14:48.181, 0, P1, 2625 MHz, 13365 MHz, 98.40 W, 600.00 W, 600.00 W, 49, 6068 MiB, 14 %, 5, 16
2026/09/25 02:14:48.432, 0, P1, 2625 MHz, 13365 MHz, 88.85 W, 600.00 W, 600.00 W, 49, 6676 MiB, 12 %, 5, 16
2026/09/25 02:14:48.682, 0, P1, 2625 MHz, 13365 MHz, 88.85 W, 600.00 W, 600.00 W, 49, 7412 MiB, 12 %, 5, 16
2026/09/25 02:14:48.933, 0, P1, 2617 MHz, 13365 MHz, 88.49 W, 600.00 W, 600.00 W, 49, 8148 MiB, 14 %, 5, 16
2026/09/25 02:14:49.183, 0, P1, 2617 MHz, 13365 MHz, 88.49 W, 600.00 W, 600.00 W, 49, 8916 MiB, 14 %, 5, 16
2026/09/25 02:14:49.434, 0, P1, 2617 MHz, 13365 MHz, 88.47 W, 600.00 W, 600.00 W, 49, 9716 MiB, 16 %, 5, 16
2026/09/25 02:14:49.685, 0, P1, 2617 MHz, 13365 MHz, 88.47 W, 600.00 W, 600.00 W, 49, 10580 MiB, 16 %, 5, 16
2026/09/25 02:14:49.935, 0, P1, 2625 MHz, 13365 MHz, 88.71 W, 600.00 W, 600.00 W, 49, 11412 MiB, 15 %, 5, 16
2026/09/25 02:14:50.186, 0, P1, 2625 MHz, 13365 MHz, 88.71 W, 600.00 W, 600.00 W, 49, 12276 MiB, 15 %, 5, 16
2026/09/25 02:14:50.437, 0, P1, 2625 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 49, 13076 MiB, 15 %, 5, 16
2026/09/25 02:14:50.687, 0, P1, 2625 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 49, 13940 MiB, 15 %, 5, 16
2026/09/25 02:14:50.938, 0, P1, 2625 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 49, 14740 MiB, 15 %, 5, 16
2026/09/25 02:14:51.189, 0, P1, 2625 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 49, 14740 MiB, 15 %, 5, 16
2026/09/25 02:14:51.439, 0, P1, 2617 MHz, 13365 MHz, 86.73 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 02:14:51.690, 0, P1, 2617 MHz, 13365 MHz, 86.73 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 02:14:51.941, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 02:14:52.191, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 02:14:52.442, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 02:14:52.692, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 49, 16052 MiB, 0 %, 5, 16
2026/09/25 02:14:52.943, 0, P1, 2707 MHz, 13365 MHz, 191.79 W, 600.00 W, 600.00 W, 56, 16052 MiB, 100 %, 5, 16
2026/09/25 02:14:53.194, 0, P1, 2707 MHz, 13365 MHz, 191.79 W, 600.00 W, 600.00 W, 56, 16052 MiB, 100 %, 5, 16
2026/09/25 02:14:53.445, 0, P1, 2842 MHz, 13365 MHz, 271.02 W, 600.00 W, 600.00 W, 55, 16372 MiB, 70 %, 5, 16
2026/09/25 02:14:53.696, 0, P1, 2842 MHz, 13365 MHz, 271.02 W, 600.00 W, 600.00 W, 55, 16372 MiB, 70 %, 5, 16
2026/09/25 02:14:53.947, 0, P1, 2835 MHz, 13365 MHz, 434.37 W, 600.00 W, 600.00 W, 58, 16372 MiB, 100 %, 5, 16
2026/09/25 02:14:54.198, 0, P1, 2835 MHz, 13365 MHz, 434.37 W, 600.00 W, 600.00 W, 58, 16660 MiB, 100 %, 5, 16
2026/09/25 02:14:54.449, 0, P1, 2842 MHz, 13365 MHz, 416.44 W, 600.00 W, 600.00 W, 58, 16660 MiB, 100 %, 5, 16
2026/09/25 02:14:54.700, 0, P1, 2842 MHz, 13365 MHz, 416.44 W, 600.00 W, 600.00 W, 58, 16660 MiB, 100 %, 5, 16
2026/09/25 02:14:54.950, 0, P1, 2842 MHz, 13365 MHz, 398.85 W, 600.00 W, 600.00 W, 57, 16660 MiB, 99 %, 5, 16
2026/09/25 02:14:55.201, 0, P1, 2842 MHz, 13365 MHz, 398.85 W, 600.00 W, 600.00 W, 57, 16660 MiB, 99 %, 5, 16
2026/09/25 02:14:55.452, 0, P1, 2842 MHz, 13365 MHz, 438.18 W, 600.00 W, 600.00 W, 59, 16660 MiB, 100 %, 5, 16
2026/09/25 02:14:55.703, 0, P1, 2842 MHz, 13365 MHz, 438.18 W, 600.00 W, 600.00 W, 59, 1 MiB, 100 %, 5, 16
2026/09/25 02:14:55.954, 0, P0, 2857 MHz, 14001 MHz, 313.85 W, 600.00 W, 600.00 W, 52, 1 MiB, 0 %, 5, 16
2026/09/25 02:14:56.205, 0, P0, 2857 MHz, 14001 MHz, 313.85 W, 600.00 W, 600.00 W, 52, 1 MiB, 0 %, 5, 16
2026/09/25 02:14:56.455, 0, P0, 2865 MHz, 14001 MHz, 156.28 W, 600.00 W, 600.00 W, 51, 1 MiB, 0 %, 5, 16
2026/09/25 02:14:56.705, 0, P0, 2865 MHz, 14001 MHz, 156.28 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/25 02:14:56.959, 0, P1, 2865 MHz, 14001 MHz, 109.54 W, 600.00 W, 600.00 W, 51, 596 MiB, 0 %, 5, 16
2026/09/25 02:14:57.210, 0, P1, 2865 MHz, 14001 MHz, 109.54 W, 600.00 W, 600.00 W, 51, 1908 MiB, 0 %, 5, 16
2026/09/25 02:14:57.461, 0, P1, 2865 MHz, 13365 MHz, 109.07 W, 600.00 W, 600.00 W, 50, 2836 MiB, 18 %, 5, 16
2026/09/25 02:14:57.711, 0, P1, 2865 MHz, 13365 MHz, 109.07 W, 600.00 W, 600.00 W, 50, 3764 MiB, 18 %, 5, 16
2026/09/25 02:14:57.962, 0, P1, 2625 MHz, 13365 MHz, 98.84 W, 600.00 W, 600.00 W, 50, 4628 MiB, 18 %, 5, 16
2026/09/25 02:14:58.212, 0, P1, 2625 MHz, 13365 MHz, 98.84 W, 600.00 W, 600.00 W, 50, 5492 MiB, 18 %, 5, 16
2026/09/25 02:14:58.463, 0, P1, 2625 MHz, 13365 MHz, 89.88 W, 600.00 W, 600.00 W, 50, 6292 MiB, 15 %, 5, 16
2026/09/25 02:14:58.714, 0, P1, 2625 MHz, 13365 MHz, 89.88 W, 600.00 W, 600.00 W, 50, 7124 MiB, 15 %, 5, 16
2026/09/25 02:14:58.964, 0, P1, 2625 MHz, 13365 MHz, 89.05 W, 600.00 W, 600.00 W, 50, 7924 MiB, 13 %, 5, 16
2026/09/25 02:14:59.215, 0, P1, 2625 MHz, 13365 MHz, 89.05 W, 600.00 W, 600.00 W, 50, 8756 MiB, 13 %, 5, 16
2026/09/25 02:14:59.466, 0, P1, 2625 MHz, 13365 MHz, 88.71 W, 600.00 W, 600.00 W, 50, 9556 MiB, 15 %, 5, 16
2026/09/25 02:14:59.716, 0, P1, 2625 MHz, 13365 MHz, 88.71 W, 600.00 W, 600.00 W, 50, 10388 MiB, 15 %, 5, 16
2026/09/25 02:14:59.967, 0, P1, 2625 MHz, 13365 MHz, 88.60 W, 600.00 W, 600.00 W, 49, 11220 MiB, 15 %, 5, 16
2026/09/25 02:15:00.217, 0, P1, 2625 MHz, 13365 MHz, 88.60 W, 600.00 W, 600.00 W, 49, 12052 MiB, 15 %, 5, 16
2026/09/25 02:15:00.468, 0, P1, 2625 MHz, 13365 MHz, 88.34 W, 600.00 W, 600.00 W, 49, 12884 MiB, 15 %, 5, 16
2026/09/25 02:15:00.719, 0, P1, 2625 MHz, 13365 MHz, 88.34 W, 600.00 W, 600.00 W, 49, 13716 MiB, 15 %, 5, 16
2026/09/25 02:15:00.969, 0, P1, 2625 MHz, 13365 MHz, 88.27 W, 600.00 W, 600.00 W, 49, 14516 MiB, 14 %, 5, 16
2026/09/25 02:15:01.220, 0, P1, 2625 MHz, 13365 MHz, 88.27 W, 600.00 W, 600.00 W, 49, 16084 MiB, 14 %, 5, 16
2026/09/25 02:15:01.471, 0, P1, 2617 MHz, 13365 MHz, 170.73 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 02:15:01.722, 0, P1, 2617 MHz, 13365 MHz, 170.73 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 02:15:01.974, 0, P1, 2677 MHz, 13365 MHz, 428.91 W, 600.00 W, 600.00 W, 64, 19540 MiB, 100 %, 5, 16
2026/09/25 02:15:02.225, 0, P1, 2677 MHz, 13365 MHz, 428.91 W, 600.00 W, 600.00 W, 64, 19540 MiB, 100 %, 5, 16
2026/09/25 02:15:02.475, 0, P1, 2662 MHz, 13365 MHz, 586.06 W, 600.00 W, 600.00 W, 61, 19572 MiB, 98 %, 5, 16
2026/09/25 02:15:02.726, 0, P1, 2662 MHz, 13365 MHz, 586.06 W, 600.00 W, 600.00 W, 61, 17204 MiB, 98 %, 5, 16
2026/09/25 02:15:02.977, 0, P1, 2827 MHz, 13365 MHz, 448.70 W, 600.00 W, 600.00 W, 53, 17204 MiB, 0 %, 5, 16
2026/09/25 02:15:03.228, 0, P1, 2827 MHz, 13365 MHz, 448.70 W, 600.00 W, 600.00 W, 53, 17204 MiB, 0 %, 5, 16
2026/09/25 02:15:03.479, 0, P1, 2865 MHz, 13365 MHz, 249.80 W, 600.00 W, 600.00 W, 52, 17204 MiB, 0 %, 5, 16
2026/09/25 02:15:03.729, 0, P1, 2865 MHz, 13365 MHz, 249.80 W, 600.00 W, 600.00 W, 52, 17204 MiB, 0 %, 5, 16
2026/09/25 02:15:03.980, 0, P1, 2865 MHz, 13365 MHz, 137.52 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/25 02:15:04.231, 0, P1, 2865 MHz, 13365 MHz, 137.52 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/25 02:15:04.482, 0, P1, 2865 MHz, 13365 MHz, 137.52 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/25 02:15:04.732, 0, P1, 2865 MHz, 13365 MHz, 137.52 W, 600.00 W, 600.00 W, 51, 17460 MiB, 0 %, 5, 16
2026/09/25 02:15:04.983, 0, P1, 2707 MHz, 13365 MHz, 150.29 W, 600.00 W, 600.00 W, 58, 18292 MiB, 98 %, 5, 16
2026/09/25 02:15:05.234, 0, P1, 2707 MHz, 13365 MHz, 150.29 W, 600.00 W, 600.00 W, 58, 18292 MiB, 98 %, 5, 16
2026/09/25 02:15:05.484, 0, P1, 2827 MHz, 13365 MHz, 247.59 W, 600.00 W, 600.00 W, 60, 18772 MiB, 99 %, 5, 16
2026/09/25 02:15:05.735, 0, P1, 2827 MHz, 13365 MHz, 247.59 W, 600.00 W, 600.00 W, 60, 18772 MiB, 99 %, 5, 16
2026/09/25 02:15:05.986, 0, P1, 2827 MHz, 13365 MHz, 492.34 W, 600.00 W, 600.00 W, 61, 19348 MiB, 99 %, 5, 16
2026/09/25 02:15:06.236, 0, P1, 2827 MHz, 13365 MHz, 492.34 W, 600.00 W, 600.00 W, 61, 19380 MiB, 99 %, 5, 16
2026/09/25 02:15:06.487, 0, P1, 2827 MHz, 13365 MHz, 481.99 W, 600.00 W, 600.00 W, 61, 19540 MiB, 98 %, 5, 16
2026/09/25 02:15:06.738, 0, P1, 2827 MHz, 13365 MHz, 481.99 W, 600.00 W, 600.00 W, 61, 19540 MiB, 98 %, 5, 16
2026/09/25 02:15:06.988, 0, P1, 2827 MHz, 13365 MHz, 486.58 W, 600.00 W, 600.00 W, 61, 19988 MiB, 98 %, 5, 16
2026/09/25 02:15:07.239, 0, P1, 2827 MHz, 13365 MHz, 486.58 W, 600.00 W, 600.00 W, 61, 19988 MiB, 98 %, 5, 16
2026/09/25 02:15:07.490, 0, P1, 2827 MHz, 13365 MHz, 480.75 W, 600.00 W, 600.00 W, 60, 20596 MiB, 100 %, 5, 16
2026/09/25 02:15:07.741, 0, P1, 2827 MHz, 13365 MHz, 480.75 W, 600.00 W, 600.00 W, 60, 20596 MiB, 100 %, 5, 16
2026/09/25 02:15:07.991, 0, P1, 2827 MHz, 13365 MHz, 470.32 W, 600.00 W, 600.00 W, 60, 21044 MiB, 73 %, 5, 16
2026/09/25 02:15:08.242, 0, P1, 2827 MHz, 13365 MHz, 470.32 W, 600.00 W, 600.00 W, 60, 21044 MiB, 73 %, 5, 16
2026/09/25 02:15:08.493, 0, P1, 2827 MHz, 13365 MHz, 463.05 W, 600.00 W, 600.00 W, 60, 21652 MiB, 99 %, 5, 16
2026/09/25 02:15:08.744, 0, P1, 2827 MHz, 13365 MHz, 463.05 W, 600.00 W, 600.00 W, 60, 21652 MiB, 99 %, 5, 16
2026/09/25 02:15:08.995, 0, P1, 2827 MHz, 13365 MHz, 451.34 W, 600.00 W, 600.00 W, 60, 22100 MiB, 93 %, 5, 16
2026/09/25 02:15:09.245, 0, P1, 2827 MHz, 13365 MHz, 451.34 W, 600.00 W, 600.00 W, 60, 22132 MiB, 93 %, 5, 16
2026/09/25 02:15:09.496, 0, P1, 2827 MHz, 13365 MHz, 462.39 W, 600.00 W, 600.00 W, 60, 22708 MiB, 99 %, 5, 16
2026/09/25 02:15:09.746, 0, P1, 2827 MHz, 13365 MHz, 462.39 W, 600.00 W, 600.00 W, 60, 22740 MiB, 99 %, 5, 16
2026/09/25 02:15:09.997, 0, P1, 2827 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 61, 22740 MiB, 61 %, 5, 16
2026/09/25 02:15:10.247, 0, P1, 2827 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 61, 23348 MiB, 61 %, 5, 16
2026/09/25 02:15:10.498, 0, P1, 2827 MHz, 13365 MHz, 490.96 W, 600.00 W, 600.00 W, 63, 23348 MiB, 98 %, 5, 16
2026/09/25 02:15:10.749, 0, P1, 2827 MHz, 13365 MHz, 490.96 W, 600.00 W, 600.00 W, 63, 23796 MiB, 98 %, 5, 16
2026/09/25 02:15:11.000, 0, P1, 2827 MHz, 13365 MHz, 476.85 W, 600.00 W, 600.00 W, 63, 23796 MiB, 98 %, 5, 16
2026/09/25 02:15:11.250, 0, P1, 2827 MHz, 13365 MHz, 476.85 W, 600.00 W, 600.00 W, 63, 23956 MiB, 98 %, 5, 16
2026/09/25 02:15:11.501, 0, P1, 2820 MHz, 13365 MHz, 473.52 W, 600.00 W, 600.00 W, 64, 23956 MiB, 98 %, 5, 16
2026/09/25 02:15:11.752, 0, P1, 2820 MHz, 13365 MHz, 473.52 W, 600.00 W, 600.00 W, 64, 24404 MiB, 98 %, 5, 16
2026/09/25 02:15:12.003, 0, P1, 2820 MHz, 13365 MHz, 474.44 W, 600.00 W, 600.00 W, 64, 24404 MiB, 98 %, 5, 16
2026/09/25 02:15:12.254, 0, P1, 2820 MHz, 13365 MHz, 474.44 W, 600.00 W, 600.00 W, 64, 24404 MiB, 98 %, 5, 16
2026/09/25 02:15:12.504, 0, P1, 2820 MHz, 13365 MHz, 474.28 W, 600.00 W, 600.00 W, 62, 24404 MiB, 98 %, 5, 16
2026/09/25 02:15:12.755, 0, P1, 2820 MHz, 13365 MHz, 474.28 W, 600.00 W, 600.00 W, 62, 24404 MiB, 98 %, 5, 16
2026/09/25 02:15:13.006, 0, P1, 2842 MHz, 13365 MHz, 463.12 W, 600.00 W, 600.00 W, 59, 24564 MiB, 62 %, 5, 16
2026/09/25 02:15:13.257, 0, P1, 2842 MHz, 13365 MHz, 463.12 W, 600.00 W, 600.00 W, 59, 24564 MiB, 62 %, 5, 16
2026/09/25 02:15:13.507, 0, P1, 2842 MHz, 13365 MHz, 469.46 W, 600.00 W, 600.00 W, 63, 24564 MiB, 100 %, 5, 16
2026/09/25 02:15:13.758, 0, P1, 2842 MHz, 13365 MHz, 469.46 W, 600.00 W, 600.00 W, 63, 25748 MiB, 100 %, 5, 16
2026/09/25 02:15:14.009, 0, P1, 2842 MHz, 13365 MHz, 441.94 W, 600.00 W, 600.00 W, 63, 25748 MiB, 98 %, 5, 16
2026/09/25 02:15:14.259, 0, P1, 2842 MHz, 13365 MHz, 441.94 W, 600.00 W, 600.00 W, 63, 26068 MiB, 98 %, 5, 16
2026/09/25 02:15:14.511, 0, P1, 2827 MHz, 13365 MHz, 427.90 W, 600.00 W, 600.00 W, 62, 26196 MiB, 58 %, 5, 16
2026/09/25 02:15:14.761, 0, P1, 2827 MHz, 13365 MHz, 427.90 W, 600.00 W, 600.00 W, 62, 26356 MiB, 58 %, 5, 16
2026/09/25 02:15:15.012, 0, P1, 2827 MHz, 13365 MHz, 391.23 W, 600.00 W, 600.00 W, 59, 26516 MiB, 59 %, 5, 16
2026/09/25 02:15:15.262, 0, P1, 2827 MHz, 13365 MHz, 391.23 W, 600.00 W, 600.00 W, 59, 27252 MiB, 59 %, 5, 16
2026/09/25 02:15:15.513, 0, P1, 2827 MHz, 13365 MHz, 369.08 W, 600.00 W, 600.00 W, 64, 27252 MiB, 99 %, 5, 16
2026/09/25 02:15:15.765, 0, P1, 2827 MHz, 13365 MHz, 369.08 W, 600.00 W, 600.00 W, 64, 27412 MiB, 99 %, 5, 16
2026/09/25 02:15:16.015, 0, P1, 2820 MHz, 13365 MHz, 434.78 W, 600.00 W, 600.00 W, 65, 27412 MiB, 99 %, 5, 16
2026/09/25 02:15:16.266, 0, P1, 2820 MHz, 13365 MHz, 434.78 W, 600.00 W, 600.00 W, 65, 27412 MiB, 99 %, 5, 16
2026/09/25 02:15:16.517, 0, P1, 2820 MHz, 13365 MHz, 492.76 W, 600.00 W, 600.00 W, 65, 27412 MiB, 99 %, 5, 16
2026/09/25 02:15:16.768, 0, P1, 2820 MHz, 13365 MHz, 492.76 W, 600.00 W, 600.00 W, 65, 27412 MiB, 99 %, 5, 16
2026/09/25 02:15:17.018, 0, P1, 2820 MHz, 13365 MHz, 502.58 W, 600.00 W, 600.00 W, 65, 27412 MiB, 99 %, 5, 16
2026/09/25 02:15:17.271, 0, P1, 2820 MHz, 13365 MHz, 502.58 W, 600.00 W, 600.00 W, 65, 1 MiB, 99 %, 5, 16
2026/09/25 02:15:17.522, 0, P0, 2835 MHz, 14001 MHz, 367.45 W, 600.00 W, 600.00 W, 57, 1 MiB, 0 %, 5, 16
2026/09/25 02:15:17.772, 0, P0, 2835 MHz, 14001 MHz, 367.45 W, 600.00 W, 600.00 W, 57, 1 MiB, 0 %, 5, 16
2026/09/25 02:15:18.023, 0, P0, 2857 MHz, 14001 MHz, 174.24 W, 600.00 W, 600.00 W, 56, 1 MiB, 0 %, 5, 16
2026/09/25 02:15:18.274, 0, P0, 2857 MHz, 14001 MHz, 174.24 W, 600.00 W, 600.00 W, 56, 1 MiB, 0 %, 5, 16
2026/09/25 02:15:18.524, 0, P0, 2857 MHz, 14001 MHz, 116.59 W, 600.00 W, 600.00 W, 56, 1 MiB, 0 %, 5, 16
2026/09/25 02:15:18.775, 0, P0, 2857 MHz, 14001 MHz, 116.59 W, 600.00 W, 600.00 W, 56, 1 MiB, 0 %, 5, 16
2026/09/25 02:15:19.026, 0, P0, 2857 MHz, 14001 MHz, 116.59 W, 600.00 W, 600.00 W, 56, 1 MiB, 0 %, 5, 16
2026/09/25 02:15:19.276, 0, P0, 2857 MHz, 14001 MHz, 116.59 W, 600.00 W, 600.00 W, 56, 4 MiB, 0 %, 5, 16
2026/09/25 02:15:19.530, 0, P1, 2857 MHz, 14001 MHz, 99.24 W, 600.00 W, 600.00 W, 54, 596 MiB, 1 %, 5, 16
2026/09/25 02:15:19.780, 0, P1, 2857 MHz, 14001 MHz, 99.24 W, 600.00 W, 600.00 W, 54, 1908 MiB, 1 %, 5, 16
2026/09/25 02:15:20.031, 0, P1, 2617 MHz, 13365 MHz, 97.69 W, 600.00 W, 600.00 W, 54, 2836 MiB, 17 %, 5, 16
2026/09/25 02:15:20.281, 0, P1, 2617 MHz, 13365 MHz, 97.69 W, 600.00 W, 600.00 W, 54, 3764 MiB, 17 %, 5, 16
2026/09/25 02:15:20.532, 0, P1, 2625 MHz, 13365 MHz, 94.03 W, 600.00 W, 600.00 W, 54, 4660 MiB, 20 %, 5, 16
2026/09/25 02:15:20.783, 0, P1, 2625 MHz, 13365 MHz, 94.03 W, 600.00 W, 600.00 W, 54, 5524 MiB, 20 %, 5, 16
2026/09/25 02:15:21.033, 0, P1, 2625 MHz, 13365 MHz, 94.01 W, 600.00 W, 600.00 W, 54, 6388 MiB, 14 %, 5, 16
2026/09/25 02:15:21.284, 0, P1, 2625 MHz, 13365 MHz, 94.01 W, 600.00 W, 600.00 W, 54, 7220 MiB, 14 %, 5, 16
2026/09/25 02:15:21.534, 0, P1, 2617 MHz, 13365 MHz, 94.05 W, 600.00 W, 600.00 W, 54, 8052 MiB, 14 %, 5, 16
2026/09/25 02:15:21.785, 0, P1, 2617 MHz, 13365 MHz, 94.05 W, 600.00 W, 600.00 W, 54, 8852 MiB, 14 %, 5, 16
2026/09/25 02:15:22.036, 0, P1, 2625 MHz, 13365 MHz, 93.89 W, 600.00 W, 600.00 W, 54, 9716 MiB, 15 %, 5, 16
2026/09/25 02:15:22.286, 0, P1, 2625 MHz, 13365 MHz, 93.89 W, 600.00 W, 600.00 W, 54, 10548 MiB, 15 %, 5, 16
2026/09/25 02:15:22.537, 0, P1, 2625 MHz, 13365 MHz, 93.60 W, 600.00 W, 600.00 W, 54, 11412 MiB, 14 %, 5, 16
2026/09/25 02:15:22.788, 0, P1, 2625 MHz, 13365 MHz, 93.60 W, 600.00 W, 600.00 W, 54, 12212 MiB, 14 %, 5, 16
2026/09/25 02:15:23.038, 0, P1, 2625 MHz, 13365 MHz, 93.40 W, 600.00 W, 600.00 W, 53, 13076 MiB, 14 %, 5, 16
2026/09/25 02:15:23.289, 0, P1, 2625 MHz, 13365 MHz, 93.40 W, 600.00 W, 600.00 W, 53, 13908 MiB, 14 %, 5, 16
2026/09/25 02:15:23.539, 0, P1, 2625 MHz, 13365 MHz, 93.49 W, 600.00 W, 600.00 W, 53, 14740 MiB, 15 %, 5, 16
2026/09/25 02:15:23.790, 0, P1, 2625 MHz, 13365 MHz, 93.49 W, 600.00 W, 600.00 W, 53, 14740 MiB, 15 %, 5, 16
2026/09/25 02:15:24.041, 0, P1, 2617 MHz, 13365 MHz, 92.54 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 02:15:24.292, 0, P1, 2617 MHz, 13365 MHz, 92.54 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 02:15:24.542, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 02:15:24.793, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 02:15:25.044, 0, P1, 2610 MHz, 13365 MHz, 90.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 02:15:25.294, 0, P1, 2610 MHz, 13365 MHz, 90.13 W, 600.00 W, 600.00 W, 53, 15892 MiB, 0 %, 5, 16
2026/09/25 02:15:25.545, 0, P1, 2610 MHz, 13365 MHz, 118.53 W, 600.00 W, 600.00 W, 59, 16084 MiB, 99 %, 5, 16
2026/09/25 02:15:25.796, 0, P1, 2610 MHz, 13365 MHz, 118.53 W, 600.00 W, 600.00 W, 59, 16084 MiB, 99 %, 5, 16
2026/09/25 02:15:26.047, 0, P1, 2842 MHz, 13365 MHz, 249.89 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 02:15:26.298, 0, P1, 2842 MHz, 13365 MHz, 249.89 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 02:15:26.548, 0, P1, 2842 MHz, 13365 MHz, 455.18 W, 600.00 W, 600.00 W, 62, 16372 MiB, 100 %, 5, 16
2026/09/25 02:15:26.799, 0, P1, 2842 MHz, 13365 MHz, 455.18 W, 600.00 W, 600.00 W, 62, 16660 MiB, 100 %, 5, 16
