timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:33:15.933, 0, 32 %, 90592 MiB, 211.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:15.934, 1, 36 %, 90656 MiB, 245.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:16.184, 0, 32 %, 90592 MiB, 211.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:16.184, 1, 36 %, 90656 MiB, 245.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:16.434, 0, 31 %, 90592 MiB, 217.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:16.434, 1, 46 %, 90656 MiB, 248.48 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:16.685, 0, 31 %, 90592 MiB, 217.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:16.685, 1, 46 %, 90656 MiB, 248.48 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:16.935, 0, 31 %, 90592 MiB, 226.90 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:33:16.935, 1, 46 %, 90656 MiB, 252.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:17.185, 0, 31 %, 90592 MiB, 226.90 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:33:17.185, 1, 46 %, 90656 MiB, 252.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:17.435, 0, 34 %, 90592 MiB, 222.04 W, 2737 MHz, 13365 MHz, 46
2026/09/24 05:33:17.435, 1, 47 %, 90656 MiB, 252.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:17.686, 0, 34 %, 90592 MiB, 222.04 W, 2737 MHz, 13365 MHz, 46
2026/09/24 05:33:17.686, 1, 47 %, 90656 MiB, 252.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:17.936, 0, 34 %, 90592 MiB, 220.14 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:33:17.936, 1, 47 %, 90656 MiB, 246.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:18.186, 0, 34 %, 90592 MiB, 220.14 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:33:18.186, 1, 47 %, 90656 MiB, 246.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:18.436, 0, 28 %, 90592 MiB, 215.71 W, 2707 MHz, 13365 MHz, 44
2026/09/24 05:33:18.437, 1, 44 %, 90656 MiB, 248.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:18.687, 0, 28 %, 90592 MiB, 215.71 W, 2707 MHz, 13365 MHz, 44
2026/09/24 05:33:18.687, 1, 44 %, 90656 MiB, 248.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:18.937, 0, 28 %, 90592 MiB, 215.20 W, 2752 MHz, 13365 MHz, 44
2026/09/24 05:33:18.937, 1, 44 %, 90656 MiB, 249.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:19.188, 0, 28 %, 90592 MiB, 215.20 W, 2752 MHz, 13365 MHz, 44
2026/09/24 05:33:19.188, 1, 44 %, 90656 MiB, 249.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:19.438, 0, 20 %, 90592 MiB, 248.32 W, 2805 MHz, 13365 MHz, 46
2026/09/24 05:33:19.438, 1, 78 %, 90656 MiB, 259.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:19.688, 0, 20 %, 90592 MiB, 248.32 W, 2805 MHz, 13365 MHz, 46
2026/09/24 05:33:19.689, 1, 78 %, 90656 MiB, 259.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:19.939, 0, 20 %, 90592 MiB, 230.85 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:33:19.939, 1, 78 %, 90656 MiB, 248.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:20.189, 0, 20 %, 90592 MiB, 230.85 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:33:20.189, 1, 78 %, 90656 MiB, 248.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:20.440, 0, 22 %, 90592 MiB, 189.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:20.440, 1, 45 %, 90656 MiB, 235.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:20.690, 0, 22 %, 90592 MiB, 189.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:20.690, 1, 45 %, 90656 MiB, 235.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:20.940, 0, 22 %, 90592 MiB, 225.08 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:33:20.941, 1, 45 %, 90656 MiB, 248.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:21.191, 0, 22 %, 90592 MiB, 225.08 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:33:21.191, 1, 45 %, 90656 MiB, 248.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:21.441, 0, 40 %, 90592 MiB, 227.98 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:21.446, 1, 39 %, 90656 MiB, 250.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:21.696, 0, 40 %, 90592 MiB, 227.98 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:21.696, 1, 39 %, 90656 MiB, 250.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:21.946, 0, 40 %, 90592 MiB, 236.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:21.946, 1, 39 %, 90656 MiB, 264.88 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:22.197, 0, 40 %, 90592 MiB, 236.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:22.197, 1, 39 %, 90656 MiB, 264.88 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:22.447, 0, 24 %, 90592 MiB, 229.49 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:33:22.447, 1, 46 %, 90656 MiB, 259.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:22.697, 0, 24 %, 90592 MiB, 229.49 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:33:22.697, 1, 46 %, 90656 MiB, 259.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:22.947, 0, 24 %, 90592 MiB, 230.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:22.947, 1, 46 %, 90656 MiB, 256.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:23.198, 0, 24 %, 90592 MiB, 230.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:23.198, 1, 46 %, 90656 MiB, 256.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:23.448, 0, 40 %, 90592 MiB, 229.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:23.448, 1, 49 %, 90656 MiB, 259.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:23.698, 0, 40 %, 90592 MiB, 229.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:23.698, 1, 49 %, 90656 MiB, 259.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:23.948, 0, 40 %, 90592 MiB, 224.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:23.948, 1, 49 %, 90656 MiB, 254.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:24.199, 0, 40 %, 90592 MiB, 224.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:24.199, 1, 49 %, 90656 MiB, 254.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:24.449, 0, 32 %, 90592 MiB, 233.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:24.449, 1, 37 %, 90656 MiB, 218.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:24.699, 0, 32 %, 90592 MiB, 233.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:24.699, 1, 37 %, 90656 MiB, 218.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:24.949, 0, 32 %, 90592 MiB, 244.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:24.949, 1, 37 %, 90656 MiB, 250.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:25.199, 0, 32 %, 90592 MiB, 244.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:25.200, 1, 37 %, 90656 MiB, 250.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:25.450, 0, 31 %, 90592 MiB, 233.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:25.450, 1, 46 %, 90656 MiB, 252.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:25.700, 0, 31 %, 90592 MiB, 233.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:25.700, 1, 46 %, 90656 MiB, 252.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:25.951, 0, 31 %, 90592 MiB, 216.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:25.951, 1, 46 %, 90656 MiB, 239.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:26.201, 0, 31 %, 90592 MiB, 216.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:26.201, 1, 46 %, 90656 MiB, 239.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:26.451, 0, 41 %, 90592 MiB, 224.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:26.451, 1, 51 %, 90656 MiB, 246.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:26.701, 0, 41 %, 90592 MiB, 224.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:26.701, 1, 51 %, 90656 MiB, 246.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:26.951, 0, 41 %, 90592 MiB, 225.42 W, 2745 MHz, 13365 MHz, 47
2026/09/24 05:33:26.952, 1, 51 %, 90656 MiB, 252.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:27.202, 0, 41 %, 90592 MiB, 225.42 W, 2745 MHz, 13365 MHz, 47
2026/09/24 05:33:27.202, 1, 51 %, 90656 MiB, 252.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:27.452, 0, 40 %, 90592 MiB, 222.32 W, 2790 MHz, 13365 MHz, 46
2026/09/24 05:33:27.452, 1, 37 %, 90656 MiB, 252.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:27.702, 0, 40 %, 90592 MiB, 222.32 W, 2790 MHz, 13365 MHz, 46
2026/09/24 05:33:27.702, 1, 37 %, 90656 MiB, 252.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:27.952, 0, 40 %, 90592 MiB, 218.58 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:33:27.953, 1, 37 %, 90656 MiB, 245.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:28.203, 0, 40 %, 90592 MiB, 218.58 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:33:28.203, 1, 37 %, 90656 MiB, 245.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:28.454, 0, 26 %, 90592 MiB, 227.16 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:33:28.454, 1, 42 %, 90656 MiB, 296.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:28.704, 0, 26 %, 90592 MiB, 227.16 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:33:28.704, 1, 42 %, 90656 MiB, 296.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:28.954, 0, 26 %, 90592 MiB, 242.98 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:33:28.954, 1, 42 %, 90656 MiB, 260.53 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:33:29.205, 0, 26 %, 90592 MiB, 242.98 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:33:29.205, 1, 42 %, 90656 MiB, 260.53 W, 2835 MHz, 13365 MHz, 48
2026/09/24 05:33:29.455, 0, 34 %, 90592 MiB, 231.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:29.455, 1, 47 %, 90656 MiB, 252.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:29.705, 0, 34 %, 90592 MiB, 231.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:29.705, 1, 47 %, 90656 MiB, 252.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:29.955, 0, 34 %, 90592 MiB, 211.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:29.955, 1, 47 %, 90656 MiB, 254.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:30.205, 0, 34 %, 90592 MiB, 211.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:30.206, 1, 47 %, 90656 MiB, 254.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:30.456, 0, 42 %, 90592 MiB, 228.49 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:30.456, 1, 34 %, 90656 MiB, 249.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:30.706, 0, 42 %, 90592 MiB, 228.49 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:30.708, 1, 34 %, 90656 MiB, 249.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:30.958, 0, 42 %, 90592 MiB, 225.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:30.958, 1, 34 %, 90656 MiB, 250.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:31.208, 0, 42 %, 90592 MiB, 225.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:31.208, 1, 34 %, 90656 MiB, 250.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:31.458, 0, 38 %, 90592 MiB, 228.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:31.458, 1, 41 %, 90656 MiB, 246.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:31.708, 0, 38 %, 90592 MiB, 228.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:31.709, 1, 41 %, 90656 MiB, 246.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:31.959, 0, 38 %, 90592 MiB, 230.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:31.959, 1, 41 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:32.209, 0, 38 %, 90592 MiB, 230.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:32.209, 1, 41 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:32.459, 0, 29 %, 90592 MiB, 229.43 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:32.459, 1, 42 %, 90656 MiB, 229.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:32.709, 0, 29 %, 90592 MiB, 229.43 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:32.710, 1, 42 %, 90656 MiB, 229.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:32.960, 0, 29 %, 90592 MiB, 234.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:32.960, 1, 42 %, 90656 MiB, 254.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:33.210, 0, 29 %, 90592 MiB, 234.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:33.210, 1, 42 %, 90656 MiB, 254.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:33.460, 0, 34 %, 90592 MiB, 229.88 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:33.460, 1, 46 %, 90656 MiB, 254.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:33.710, 0, 34 %, 90592 MiB, 229.88 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:33.711, 1, 46 %, 90656 MiB, 254.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:33.961, 0, 34 %, 90592 MiB, 214.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:33.961, 1, 46 %, 90656 MiB, 247.31 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:33:34.211, 0, 34 %, 90592 MiB, 214.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:34.211, 1, 46 %, 90656 MiB, 247.31 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:33:34.461, 0, 36 %, 90592 MiB, 234.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:34.461, 1, 48 %, 90656 MiB, 253.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:34.711, 0, 36 %, 90592 MiB, 234.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:34.711, 1, 48 %, 90656 MiB, 253.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:34.962, 0, 36 %, 90592 MiB, 236.97 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:34.962, 1, 48 %, 90656 MiB, 250.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:35.213, 0, 36 %, 90592 MiB, 236.97 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:33:35.213, 1, 48 %, 90656 MiB, 250.37 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:35.464, 0, 41 %, 90592 MiB, 235.34 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:35.464, 1, 51 %, 90656 MiB, 266.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:35.714, 0, 41 %, 90592 MiB, 235.34 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:35.714, 1, 51 %, 90656 MiB, 266.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:35.964, 0, 41 %, 90592 MiB, 227.25 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:33:35.964, 1, 51 %, 90656 MiB, 251.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:36.214, 0, 41 %, 90592 MiB, 227.25 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:33:36.214, 1, 51 %, 90656 MiB, 251.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:36.464, 0, 31 %, 90592 MiB, 439.14 W, 2715 MHz, 13365 MHz, 47
2026/09/24 05:33:36.465, 1, 44 %, 90656 MiB, 249.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:36.715, 0, 31 %, 90592 MiB, 439.14 W, 2715 MHz, 13365 MHz, 47
2026/09/24 05:33:36.715, 1, 44 %, 90656 MiB, 249.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:36.965, 0, 31 %, 90592 MiB, 221.49 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:33:36.965, 1, 44 %, 90656 MiB, 255.66 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:37.215, 0, 31 %, 90592 MiB, 221.49 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:33:37.215, 1, 44 %, 90656 MiB, 255.66 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:37.465, 0, 28 %, 90592 MiB, 218.42 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:33:37.466, 1, 44 %, 90656 MiB, 253.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:37.716, 0, 28 %, 90592 MiB, 218.42 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:33:37.716, 1, 44 %, 90656 MiB, 253.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:37.966, 0, 28 %, 90592 MiB, 247.32 W, 2752 MHz, 13365 MHz, 46
2026/09/24 05:33:37.966, 1, 44 %, 90656 MiB, 249.60 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:38.216, 0, 28 %, 90592 MiB, 247.32 W, 2752 MHz, 13365 MHz, 46
2026/09/24 05:33:38.216, 1, 44 %, 90656 MiB, 249.60 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:38.467, 0, 43 %, 90592 MiB, 233.18 W, 2752 MHz, 13365 MHz, 48
2026/09/24 05:33:38.467, 1, 51 %, 90656 MiB, 260.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:38.717, 0, 43 %, 90592 MiB, 233.18 W, 2752 MHz, 13365 MHz, 48
2026/09/24 05:33:38.717, 1, 51 %, 90656 MiB, 260.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:38.967, 0, 43 %, 90592 MiB, 224.08 W, 2745 MHz, 13365 MHz, 45
2026/09/24 05:33:38.967, 1, 51 %, 90656 MiB, 261.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:39.217, 0, 43 %, 90592 MiB, 224.08 W, 2745 MHz, 13365 MHz, 45
2026/09/24 05:33:39.217, 1, 51 %, 90656 MiB, 261.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:39.468, 0, 43 %, 90592 MiB, 234.91 W, 2722 MHz, 13365 MHz, 46
2026/09/24 05:33:39.468, 1, 33 %, 90656 MiB, 180.78 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:33:39.718, 0, 43 %, 90592 MiB, 234.91 W, 2722 MHz, 13365 MHz, 46
2026/09/24 05:33:39.718, 1, 33 %, 90656 MiB, 180.78 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:33:39.968, 0, 43 %, 90592 MiB, 227.48 W, 2745 MHz, 13365 MHz, 47
2026/09/24 05:33:39.968, 1, 33 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:40.218, 0, 43 %, 90592 MiB, 227.48 W, 2745 MHz, 13365 MHz, 47
2026/09/24 05:33:40.219, 1, 33 %, 90656 MiB, 252.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:40.470, 0, 41 %, 90592 MiB, 265.90 W, 2812 MHz, 13365 MHz, 49
2026/09/24 05:33:40.470, 1, 50 %, 90656 MiB, 312.66 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:40.720, 0, 41 %, 90592 MiB, 265.90 W, 2812 MHz, 13365 MHz, 49
2026/09/24 05:33:40.720, 1, 50 %, 90656 MiB, 312.66 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:40.970, 0, 41 %, 90592 MiB, 237.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:33:40.970, 1, 50 %, 90656 MiB, 265.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:41.220, 0, 41 %, 90592 MiB, 237.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:33:41.221, 1, 50 %, 90656 MiB, 265.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:41.471, 0, 41 %, 90592 MiB, 243.96 W, 2812 MHz, 13365 MHz, 48
2026/09/24 05:33:41.471, 1, 52 %, 90656 MiB, 269.55 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:33:41.721, 0, 41 %, 90592 MiB, 243.96 W, 2812 MHz, 13365 MHz, 48
2026/09/24 05:33:41.721, 1, 52 %, 90656 MiB, 269.55 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:33:41.971, 0, 41 %, 90592 MiB, 236.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:41.971, 1, 52 %, 90656 MiB, 264.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:42.221, 0, 41 %, 90592 MiB, 236.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:42.221, 1, 52 %, 90656 MiB, 264.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:42.472, 0, 41 %, 90592 MiB, 247.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:42.472, 1, 51 %, 90656 MiB, 269.64 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:42.722, 0, 41 %, 90592 MiB, 247.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:42.722, 1, 51 %, 90656 MiB, 269.64 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:42.972, 0, 41 %, 90592 MiB, 246.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:42.977, 1, 51 %, 90656 MiB, 272.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:43.227, 0, 41 %, 90592 MiB, 246.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:43.227, 1, 51 %, 90656 MiB, 272.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:43.477, 0, 88 %, 90592 MiB, 340.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 05:33:43.478, 1, 8 %, 90656 MiB, 200.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:43.728, 0, 88 %, 90592 MiB, 340.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 05:33:43.728, 1, 8 %, 90656 MiB, 200.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:43.978, 0, 88 %, 90592 MiB, 253.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:43.978, 1, 8 %, 90656 MiB, 267.63 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:44.228, 0, 88 %, 90592 MiB, 253.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:33:44.230, 1, 8 %, 90656 MiB, 267.63 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:33:44.481, 0, 42 %, 90592 MiB, 233.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:44.481, 1, 52 %, 90656 MiB, 271.97 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:33:44.731, 0, 42 %, 90592 MiB, 233.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:44.731, 1, 52 %, 90656 MiB, 271.97 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:33:44.981, 0, 42 %, 90592 MiB, 236.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:44.981, 1, 52 %, 90656 MiB, 266.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:33:45.231, 0, 42 %, 90592 MiB, 236.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:45.231, 1, 52 %, 90656 MiB, 266.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:33:45.482, 0, 42 %, 90592 MiB, 244.52 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:45.482, 1, 53 %, 90656 MiB, 269.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:45.732, 0, 42 %, 90592 MiB, 244.52 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:45.732, 1, 53 %, 90656 MiB, 269.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:33:45.982, 0, 42 %, 90592 MiB, 231.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:45.982, 1, 53 %, 90656 MiB, 260.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:33:46.232, 0, 42 %, 90592 MiB, 231.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:33:46.232, 1, 53 %, 90656 MiB, 260.64 W, 2827 MHz, 13365 MHz, 48
